id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1003,2024-02-18T22:05:49.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,4.5,-16.0,0,5,false,96
1004,2024-02-18T22:05:49.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.0625,-15.6875,0,5,false,97
1005,2024-02-18T22:05:49.598+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.75,-15.5,0,5,false,98
1006,2024-02-18T22:05:49.629+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0,-15.8125,0,5,false,99
1007,2024-02-18T22:05:49.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.1875,-15.875,0,5,false,100
1008,2024-02-18T22:05:49.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,4.375,-15.75,0,5,false,101
1009,2024-02-18T22:05:49.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.1875,-15.5,0,5,false,102
1010,2024-02-18T22:05:49.838+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-0.4375,3.75,-15.875,0,5,false,103
1011,2024-02-18T22:05:49.899+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.75,-15.875,0,5,false,104
1012,2024-02-18T22:05:49.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.0625,-15.6875,0,5,false,105
1013,2024-02-18T22:05:49.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,4.3125,-15.5625,0,5,false,106
1014,2024-02-18T22:05:50.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.5625,-16.0,0,5,false,107
1015,2024-02-18T22:05:50.078+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,-0.5,4.375,-16.125,0,5,false,108
1016,2024-02-18T22:05:50.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.0625,-15.75,0,5,false,109
1017,2024-02-18T22:05:50.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.625,-15.25,0,5,false,110
1018,2024-02-18T22:05:50.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.5,-15.4375,0,5,false,111
1019,2024-02-18T22:05:50.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.625,-16.1875,0,5,false,112
1020,2024-02-18T22:05:50.348+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.125,3.75,-15.875,0,5,false,113
1021,2024-02-18T22:05:50.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,4.125,-15.75,0,5,false,114
1022,2024-02-18T22:05:50.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.375,-15.9375,0,5,false,115
1023,2024-02-18T22:05:50.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,4.0,-16.4375,0,5,false,116
1024,2024-02-18T22:05:50.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,3.4375,-15.5625,0,5,false,117
1025,2024-02-18T22:05:50.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.3125,-15.5,0,5,false,118
1026,2024-02-18T22:05:50.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.4375,-15.9375,0,5,false,119
1027,2024-02-18T22:05:50.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.8125,-15.9375,0,5,false,120
1028,2024-02-18T22:05:50.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.0625,-15.875,0,5,false,121
1029,2024-02-18T22:05:50.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.1875,-16.0625,0,5,false,122
1030,2024-02-18T22:05:50.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.75,-16.0625,0,5,false,123
1031,2024-02-18T22:05:50.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.3125,-15.5625,0,5,false,124
1032,2024-02-18T22:05:50.949+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.3125,-15.5,0,5,false,125
1033,2024-02-18T22:05:50.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.4375,-15.6875,0,5,false,126
1034,2024-02-18T22:05:51.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.6875,0,5,false,127
1035,2024-02-18T22:05:51.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.9375,-16.3125,0,5,false,128
1036,2024-02-18T22:05:51.129+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,3.5625,-16.25,0,5,false,129
1037,2024-02-18T22:05:51.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.3125,-15.6875,0,5,false,130
1038,2024-02-18T22:05:51.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.125,-15.6875,0,5,false,131
1039,2024-02-18T22:05:51.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.25,-16.0625,0,5,false,132
1040,2024-02-18T22:05:51.339+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-1.125,3.3125,-16.0625,0,5,false,133
1041,2024-02-18T22:05:51.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.5,-15.9375,0,5,false,134
1042,2024-02-18T22:05:51.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.5625,-15.875,0,5,false,135
1043,2024-02-18T22:05:51.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.75,0,5,false,136
1044,2024-02-18T22:05:51.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.5625,-15.75,0,5,false,137
1045,2024-02-18T22:05:51.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.625,-15.9375,0,5,false,138
1046,2024-02-18T22:05:51.638+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.6875,-15.875,0,5,false,139
1047,2024-02-18T22:05:51.698+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-15.875,0,5,false,140
1048,2024-02-18T22:05:51.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5625,-15.8125,0,5,false,141
1049,2024-02-18T22:05:51.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.875,0,5,false,142
1050,2024-02-18T22:05:51.848+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.9375,3.3125,-15.875,0,5,false,143
1051,2024-02-18T22:05:51.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.375,-15.9375,0,5,false,144
1052,2024-02-18T22:05:51.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.875,0,5,false,145
1053,2024-02-18T22:05:51.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.625,-15.8125,0,5,false,146
1054,2024-02-18T22:05:52.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5625,-15.875,0,5,false,147
1055,2024-02-18T22:05:52.089+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.75,3.5625,-15.875,0,5,false,148
1056,2024-02-18T22:05:52.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.8125,0,5,false,149
1057,2024-02-18T22:05:52.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.875,0,5,false,150
1058,2024-02-18T22:05:52.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5,-15.9375,0,5,false,151
1059,2024-02-18T22:05:52.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5,-15.875,0,5,false,152
1060,2024-02-18T22:05:52.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.375,-15.875,0,5,false,153
1061,2024-02-18T22:05:52.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.375,-15.9375,0,5,false,154
1062,2024-02-18T22:05:52.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.9375,0,5,false,155
1063,2024-02-18T22:05:52.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-15.875,0,5,false,156
1064,2024-02-18T22:05:52.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5,-15.875,0,5,false,157
1065,2024-02-18T22:05:52.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.875,0,5,false,158
1066,2024-02-18T22:05:52.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.4375,-16.0,0,5,false,159
1067,2024-02-18T22:05:52.688+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.875,0,5,false,160
1068,2024-02-18T22:05:52.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.8125,0,5,false,161
1069,2024-02-18T22:05:52.779+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.9375,0,5,false,162
1070,2024-02-18T22:05:52.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5,-15.875,0,5,false,163
1071,2024-02-18T22:05:52.898+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.375,-15.8125,0,5,false,164
1072,2024-02-18T22:05:52.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-15.8125,0,5,false,165
1073,2024-02-18T22:05:52.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.4375,-15.9375,0,5,false,166
1074,2024-02-18T22:05:53.049+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.625,-15.875,0,5,false,167
1075,2024-02-18T22:05:53.080+0900,0,0,0,6,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.8125,0,5,false,168
1076,2024-02-18T22:05:53.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-15.9375,0,5,false,169
1077,2024-02-18T22:05:53.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.375,-15.9375,0,5,false,170
1078,2024-02-18T22:05:53.229+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.9375,0,5,false,171
1079,2024-02-18T22:05:53.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.375,-15.8125,0,5,false,172
1080,2024-02-18T22:05:53.349+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.5,-15.875,0,5,false,173
1081,2024-02-18T22:05:53.378+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-16.0,0,5,false,174
1082,2024-02-18T22:05:53.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-15.8125,0,5,false,175
1083,2024-02-18T22:05:53.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.875,0,5,false,176
1084,2024-02-18T22:05:53.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.9375,0,5,false,177
1085,2024-02-18T22:05:53.589+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.75,3.4375,-15.875,0,5,false,178
1086,2024-02-18T22:05:53.649+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.4375,-15.9375,0,5,false,179
1087,2024-02-18T22:05:53.684+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.5,-15.9375,0,5,false,180
1088,2024-02-18T22:05:53.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.4375,-15.9375,0,5,false,181
1089,2024-02-18T22:05:53.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.3125,-15.8125,0,5,false,182
1090,2024-02-18T22:05:53.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.4375,-15.75,0,5,false,183
1091,2024-02-18T22:05:53.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-16.0,0,5,false,184
1092,2024-02-18T22:05:53.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5625,-15.875,0,5,false,185
1093,2024-02-18T22:05:53.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.4375,-15.875,0,5,false,186
1094,2024-02-18T22:05:54.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.875,0,5,false,187
1095,2024-02-18T22:05:54.099+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.8125,3.4375,-16.0,0,5,false,188
1096,2024-02-18T22:05:54.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5,-15.875,0,5,false,189
1097,2024-02-18T22:05:54.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5625,-15.8125,0,5,false,190
1098,2024-02-18T22:05:54.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-15.875,0,5,false,191
1099,2024-02-18T22:05:54.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.875,0,5,false,192
1100,2024-02-18T22:05:54.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.875,0,5,false,193
1101,2024-02-18T22:05:54.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-15.8125,0,5,false,194
1102,2024-02-18T22:05:54.429+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.5,-15.9375,0,5,false,195
1103,2024-02-18T22:05:54.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.5625,-15.8125,0,5,false,196
1104,2024-02-18T22:05:54.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.4375,-15.875,0,5,false,197
1105,2024-02-18T22:05:54.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.4375,-15.8125,0,5,false,198
1106,2024-02-18T22:05:54.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.9375,0,5,false,199
1107,2024-02-18T22:05:54.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.875,0,5,false,200
1108,2024-02-18T22:05:54.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5625,-15.8125,0,5,false,201
1109,2024-02-18T22:05:54.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.8125,0,5,false,202
1110,2024-02-18T22:05:54.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5625,-16.0,0,5,false,203
1111,2024-02-18T22:05:54.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-15.875,0,5,false,204
1112,2024-02-18T22:05:54.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.5,-15.875,0,5,false,205
1113,2024-02-18T22:05:54.999+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.4375,-15.9375,0,5,false,206
1114,2024-02-18T22:05:55.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.625,-15.75,0,5,false,207
1115,2024-02-18T22:05:55.088+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-0.75,3.6875,-15.8125,0,5,false,208
1116,2024-02-18T22:05:55.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.625,-16.0,0,5,false,209
1117,2024-02-18T22:05:55.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.375,-16.0,0,5,false,210
1118,2024-02-18T22:05:55.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.1875,-16.0625,0,5,false,211
1119,2024-02-18T22:05:55.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.0,-15.6875,0,5,false,212
1120,2024-02-18T22:05:55.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.5,-15.5,0,5,false,213
1121,2024-02-18T22:05:55.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,4.0,-16.25,0,5,false,214
1122,2024-02-18T22:05:55.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.8125,-16.1875,0,5,false,215
1123,2024-02-18T22:05:55.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.5625,-15.9375,0,5,false,216
1124,2024-02-18T22:05:55.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.125,-15.75,0,5,false,217
1125,2024-02-18T22:05:55.599+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-0.6875,3.3125,-15.1875,0,5,false,218
1126,2024-02-18T22:05:55.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,4.0,-16.0625,0,5,false,219
1127,2024-02-18T22:05:55.689+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,4.0,-16.25,0,5,false,220
1128,2024-02-18T22:05:55.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.625,-16.0,0,5,false,221
1129,2024-02-18T22:05:55.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.1875,-16.0,0,5,false,222
1130,2024-02-18T22:05:55.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,3.0,-15.3125,0,5,false,223
1131,2024-02-18T22:05:55.900+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.375,-15.5,0,5,false,224
1132,2024-02-18T22:05:55.929+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.9375,-16.1875,0,5,false,225
1133,2024-02-18T22:05:55.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.9375,-16.0625,0,5,false,226
1134,2024-02-18T22:05:56.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.6875,-16.125,0,5,false,227
1135,2024-02-18T22:05:56.079+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.1875,-15.625,0,5,false,228
1136,2024-02-18T22:05:56.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.125,-15.5625,0,5,false,229
1137,2024-02-18T22:05:56.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,3.625,-15.5,0,5,false,230
1138,2024-02-18T22:05:56.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.375,-15.875,0,5,false,231
1139,2024-02-18T22:05:56.289+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.3125,-16.375,0,5,false,232
1140,2024-02-18T22:05:56.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.4375,-16.0,0,5,false,233
1141,2024-02-18T22:05:56.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.6875,-15.75,0,5,false,234
1142,2024-02-18T22:05:56.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.9375,-15.5,0,5,false,235
1143,2024-02-18T22:05:56.499+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.9375,-15.5625,0,5,false,236
1144,2024-02-18T22:05:56.529+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,4.5625,-15.875,0,5,false,237
1145,2024-02-18T22:05:56.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,4.5625,-16.125,0,5,false,238
1146,2024-02-18T22:05:56.648+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,4.0625,-15.875,0,5,false,239
1147,2024-02-18T22:05:56.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,3.8125,-15.5,0,5,false,240
1148,2024-02-18T22:05:56.739+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.6875,-15.6875,0,5,false,241
1149,2024-02-18T22:05:56.800+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.75,-15.9375,0,5,false,242
1150,2024-02-18T22:05:56.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.6875,-16.1875,0,5,false,243
1151,2024-02-18T22:05:56.888+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.4375,-16.3125,0,5,false,244
1152,2024-02-18T22:05:56.948+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.3125,-15.9375,0,5,false,245
1153,2024-02-18T22:05:56.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,3.3125,-15.875,0,5,false,246
1154,2024-02-18T22:05:57.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.5,-15.875,0,5,false,247
1155,2024-02-18T22:05:57.099+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,3.8125,-15.8125,0,5,false,248
1156,2024-02-18T22:05:57.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.125,-15.8125,0,5,false,249
1157,2024-02-18T22:05:57.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.125,-15.9375,0,5,false,250
1158,2024-02-18T22:05:57.248+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.0625,-15.5625,0,5,false,251
1159,2024-02-18T22:05:57.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.8125,-15.625,0,5,false,252
1160,2024-02-18T22:05:57.340+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5625,-15.875,0,5,false,253
1161,2024-02-18T22:05:57.399+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.125,-16.0625,0,5,false,254
1162,2024-02-18T22:05:57.431+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,2.6875,-16.0625,0,5,false,255
1163,2024-02-18T22:05:57.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.5,-16.125,0,5,false,0
1164,2024-02-18T22:05:57.548+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.3125,-16.0,0,5,false,1
1165,2024-02-18T22:05:57.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.375,-16.0,0,5,false,2
1166,2024-02-18T22:05:57.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.5,-15.8125,0,5,false,3
1167,2024-02-18T22:05:57.699+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,2.6875,-15.5625,0,5,false,4
1168,2024-02-18T22:05:57.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,3.0,-16.1875,0,5,false,5
1169,2024-02-18T22:05:57.788+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.25,-16.125,0,5,false,6
1170,2024-02-18T22:05:57.848+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.375,3.1875,-16.0625,0,5,false,7
1171,2024-02-18T22:05:57.879+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,3.0,-15.8125,0,5,false,8
1172,2024-02-18T22:05:57.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,2.625,-16.125,0,5,false,9
1173,2024-02-18T22:05:58.000+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,2.5625,-16.0,0,5,false,10
1174,2024-02-18T22:05:58.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.8125,-16.0625,0,5,false,11
1175,2024-02-18T22:05:58.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.9375,-15.9375,0,5,false,12
1176,2024-02-18T22:05:58.148+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,2.75,-16.125,0,5,false,13
1177,2024-02-18T22:05:58.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.8125,-16.125,0,5,false,14
1178,2024-02-18T22:05:58.238+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.75,-15.9375,0,5,false,15
1179,2024-02-18T22:05:58.299+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,3.1875,-15.6875,0,5,false,16
1180,2024-02-18T22:05:58.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,3.5,-16.125,0,5,false,17
1181,2024-02-18T22:05:58.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.5625,-16.25,0,5,false,18
1182,2024-02-18T22:05:58.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.375,-16.1875,0,5,false,19
1183,2024-02-18T22:05:58.478+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,2.875,-15.875,0,5,false,20
1184,2024-02-18T22:05:58.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,2.875,-15.5,0,5,false,21
1185,2024-02-18T22:05:58.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,3.375,-16.1875,0,5,false,22
1186,2024-02-18T22:05:58.625+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.4375,-16.125,0,5,false,23
1187,2024-02-18T22:05:58.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.25,-16.3125,0,5,false,24
1188,2024-02-18T22:05:58.748+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.75,-16.0625,0,5,false,25
1189,2024-02-18T22:05:58.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,2.625,-15.4375,0,5,false,26
1190,2024-02-18T22:05:58.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.25,-15.8125,0,5,false,27
1191,2024-02-18T22:05:58.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.5,-16.125,0,5,false,28
1192,2024-02-18T22:05:58.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.625,-16.125,0,5,false,29
1193,2024-02-18T22:05:58.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.0625,-16.0625,0,5,false,30
1194,2024-02-18T22:05:59.048+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,2.75,-15.5625,0,5,false,31
1195,2024-02-18T22:05:59.079+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-0.75,3.0625,-15.875,0,5,false,32
1196,2024-02-18T22:05:59.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-16.1875,0,5,false,33
1197,2024-02-18T22:05:59.199+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,3.25,-16.0625,0,5,false,34
1198,2024-02-18T22:05:59.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,3.0625,-16.25,0,5,false,35
1199,2024-02-18T22:05:59.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,2.75,-15.625,0,5,false,36

