id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1005,2024-02-18T21:52:49.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,4.8125,-15.9375,0,5,false,111
1006,2024-02-18T21:52:49.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,4.3125,-15.75,0,5,false,112
1007,2024-02-18T21:52:49.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,3.9375,-15.5625,0,5,false,113
1008,2024-02-18T21:52:49.670+0900,0,2,2,0,0,0,false,0.0,0.0,0.0,-3.875,4.0625,-15.5625,0,5,false,114
1009,2024-02-18T21:52:49.731+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-3.5,4.125,-15.125,0,5,false,115
1010,2024-02-18T21:52:49.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,3.9375,-15.4375,0,5,false,116
1011,2024-02-18T21:52:49.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,3.8125,-15.4375,0,5,false,117
1012,2024-02-18T21:52:49.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,3.625,-15.5625,0,5,false,118
1013,2024-02-18T21:52:49.940+0900,0,1,2,0,0,0,false,0.0,0.0,0.0,-1.0625,3.5625,-15.4375,0,5,false,119
1014,2024-02-18T21:52:49.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-15.5,0,5,false,120
1015,2024-02-18T21:52:50.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,3.75,-15.875,0,5,false,121
1016,2024-02-18T21:52:50.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.6875,-15.875,0,5,false,122
1017,2024-02-18T21:52:50.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,3.6875,-15.75,0,5,false,123
1018,2024-02-18T21:52:50.293+0900,6,0,0,4,0,0,false,0.0,0.0,0.0,-1.25,3.75,-15.5625,0,5,false,124
1019,2024-02-18T21:52:50.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.8125,-15.5,0,5,false,125
1020,2024-02-18T21:52:50.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,4.25,-15.1875,0,5,false,126
1021,2024-02-18T21:52:50.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.5625,-15.25,0,5,false,127
1022,2024-02-18T21:52:50.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.875,-15.125,0,5,false,128
1023,2024-02-18T21:52:50.418+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-2.0,5.25,-15.375,0,5,false,129
1024,2024-02-18T21:52:50.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.5625,-15.0625,0,5,false,130
1025,2024-02-18T21:52:50.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,5.875,-15.25,0,5,false,131
1026,2024-02-18T21:52:50.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,5.8125,-15.3125,0,5,false,132
1027,2024-02-18T21:52:50.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,5.875,-15.25,0,5,false,133
1028,2024-02-18T21:52:50.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.8125,-15.0625,0,5,false,134
1029,2024-02-18T21:52:50.723+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.9375,-15.0,0,5,false,135
1030,2024-02-18T21:52:50.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,5.75,-15.0,0,5,false,136
1031,2024-02-18T21:52:50.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,5.6875,-15.0,0,5,false,137
1032,2024-02-18T21:52:50.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.9375,5.6875,-14.6875,0,5,false,138
1033,2024-02-18T21:52:50.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.6875,-14.375,0,5,false,139
1034,2024-02-18T21:52:50.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5,5.75,-14.625,0,5,false,140
1035,2024-02-18T21:52:51.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.9375,-14.6875,0,5,false,141
1036,2024-02-18T21:52:51.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,6.1875,-14.75,0,5,false,142
1037,2024-02-18T21:52:51.142+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,6.6875,-14.8125,0,5,false,143
1038,2024-02-18T21:52:51.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,6.6875,-14.6875,0,5,false,144
1039,2024-02-18T21:52:51.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.25,6.6875,-14.8125,0,5,false,145
1040,2024-02-18T21:52:51.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,6.75,-14.5625,0,5,false,146
1041,2024-02-18T21:52:51.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,6.8125,-14.75,0,5,false,147
1042,2024-02-18T21:52:51.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,6.875,-14.625,0,5,false,148
1043,2024-02-18T21:52:51.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,6.625,-14.25,0,5,false,149
1044,2024-02-18T21:52:51.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.0625,6.875,-13.75,0,5,false,150
1045,2024-02-18T21:52:51.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.25,6.8125,-14.1875,0,5,false,151
1046,2024-02-18T21:52:51.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.125,6.8125,-14.625,0,5,false,152
1047,2024-02-18T21:52:51.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,6.625,-14.375,0,5,false,153
1048,2024-02-18T21:52:51.680+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,6.625,-14.0625,0,5,false,154
1049,2024-02-18T21:52:51.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,6.6875,-14.25,0,5,false,155
1050,2024-02-18T21:52:51.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.6875,6.75,-14.375,0,5,false,156
1051,2024-02-18T21:52:51.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,6.75,-14.5,0,5,false,157
1052,2024-02-18T21:52:51.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,6.5625,-14.375,0,5,false,158
1053,2024-02-18T21:52:51.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.875,6.4375,-14.375,0,5,false,159
1054,2024-02-18T21:52:51.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.9375,6.4375,-14.1875,0,5,false,160
1055,2024-02-18T21:52:52.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.8125,6.5,-14.25,0,5,false,161
1056,2024-02-18T21:52:52.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,6.5,-14.5625,0,5,false,162
1057,2024-02-18T21:52:52.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,6.4375,-14.4375,0,5,false,163
1058,2024-02-18T21:52:52.190+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,-3.5625,6.3125,-14.3125,0,5,false,164
1059,2024-02-18T21:52:52.222+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,6.25,-14.3125,0,5,false,165
1060,2024-02-18T21:52:52.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5,6.375,-14.4375,0,5,false,166
1061,2024-02-18T21:52:52.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.5625,6.5,-14.5625,0,5,false,167
1062,2024-02-18T21:52:52.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.3125,6.5625,-14.5,0,5,false,168
1063,2024-02-18T21:52:52.431+0900,0,7,0,0,0,0,false,0.0,0.0,0.0,-3.375,6.5625,-14.4375,0,5,false,169
1064,2024-02-18T21:52:52.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,6.6875,-14.4375,0,5,false,170
1065,2024-02-18T21:52:52.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,6.8125,-14.375,0,5,false,171
1066,2024-02-18T21:52:52.580+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,6.9375,-14.25,0,5,false,172
1067,2024-02-18T21:52:52.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.4375,6.6875,-14.375,0,5,false,173
1068,2024-02-18T21:52:52.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.625,6.3125,-14.625,0,5,false,174
1069,2024-02-18T21:52:52.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.75,5.875,-14.0625,0,5,false,175
1070,2024-02-18T21:52:52.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.375,6.6875,-13.6875,0,5,false,176
1071,2024-02-18T21:52:52.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-4.1875,7.25,-14.5,0,5,false,177
1072,2024-02-18T21:52:52.880+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.375,7.5,-14.3125,0,5,false,178
1073,2024-02-18T21:52:52.940+0900,0,0,0,7,0,0,false,0.0,0.0,0.0,-2.8125,7.4375,-14.125,0,5,false,179
1074,2024-02-18T21:52:52.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.4375,7.375,-14.4375,0,5,false,180
1075,2024-02-18T21:52:53.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,7.3125,-14.625,0,5,false,181
1076,2024-02-18T21:52:53.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,7.0625,-14.5,0,5,false,182
1077,2024-02-18T21:52:53.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,7.0,-14.0,0,5,false,183
1078,2024-02-18T21:52:53.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,7.25,-14.25,0,5,false,184
1079,2024-02-18T21:52:53.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.125,7.25,-14.25,0,5,false,185
1080,2024-02-18T21:52:53.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,7.375,-14.1875,0,5,false,186
1081,2024-02-18T21:52:53.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.3125,-14.375,0,5,false,187
1082,2024-02-18T21:52:53.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.25,-14.1875,0,5,false,188
1083,2024-02-18T21:52:53.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0625,7.5,-14.3125,0,5,false,189
1084,2024-02-18T21:52:53.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,7.4375,-14.4375,0,5,false,190
1085,2024-02-18T21:52:53.541+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,7.3125,-14.1875,0,5,false,191
1086,2024-02-18T21:52:53.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.0,-14.0,0,5,false,192
1087,2024-02-18T21:52:53.630+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,6.875,-13.75,0,5,false,193
1088,2024-02-18T21:52:53.691+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-2.625,7.1875,-14.3125,0,5,false,194
1089,2024-02-18T21:52:53.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.5625,-14.4375,0,5,false,195
1090,2024-02-18T21:52:53.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.8125,-14.5625,0,5,false,196
1091,2024-02-18T21:52:53.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.75,-14.5625,0,5,false,197
1092,2024-02-18T21:52:53.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.6875,-14.5625,0,5,false,198
1093,2024-02-18T21:52:53.930+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,-2.5,7.5625,-14.4375,0,5,false,199
1094,2024-02-18T21:52:53.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,7.0625,-14.625,0,5,false,200
1095,2024-02-18T21:52:54.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,6.8125,-14.5625,0,5,false,201
1096,2024-02-18T21:52:54.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,6.6875,-14.625,0,5,false,202
1097,2024-02-18T21:52:54.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,6.75,-14.75,0,5,false,203
1098,2024-02-18T21:52:54.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,6.25,-14.875,0,5,false,204
1099,2024-02-18T21:52:54.230+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,5.9375,-14.4375,0,5,false,205
1100,2024-02-18T21:52:54.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.5625,5.75,-14.5,0,5,false,206
1101,2024-02-18T21:52:54.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.75,5.75,-14.6875,0,5,false,207
1102,2024-02-18T21:52:54.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.8125,5.5625,-14.875,0,5,false,208
1103,2024-02-18T21:52:54.442+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,5.375,-14.6875,0,5,false,209
1104,2024-02-18T21:52:54.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.375,5.375,-14.625,0,5,false,210
1105,2024-02-18T21:52:54.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,5.4375,-14.6875,0,5,false,211
1106,2024-02-18T21:52:54.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.4375,-14.5625,0,5,false,212
1107,2024-02-18T21:52:54.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,5.5,-14.875,0,5,false,213
1108,2024-02-18T21:52:54.681+0900,0,0,0,3,130,49,false,0.0,0.0,0.0,-2.4375,5.9375,-14.9375,0,5,false,214
1109,2024-02-18T21:52:54.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,6.4375,-14.625,0,5,false,215
1110,2024-02-18T21:52:54.770+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.875,6.875,-14.9375,0,5,false,216
1111,2024-02-18T21:52:54.831+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.1875,7.1875,-15.125,0,5,false,217
1112,2024-02-18T21:52:54.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-3.0,7.3125,-15.0625,0,5,false,218
1113,2024-02-18T21:52:54.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.25,-14.625,0,5,false,219
1114,2024-02-18T21:52:54.980+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,7.0,-14.4375,0,5,false,220
1115,2024-02-18T21:52:55.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,6.625,-14.375,0,5,false,221
1116,2024-02-18T21:52:55.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.1875,6.6875,-14.375,0,5,false,222
1117,2024-02-18T21:52:55.130+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.3125,6.75,-14.25,0,5,false,223
1118,2024-02-18T21:52:55.191+0900,0,3,6,0,0,0,false,0.0,0.0,0.0,-2.5,7.0625,-14.6875,0,5,false,224
1119,2024-02-18T21:52:55.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.3125,-14.9375,0,5,false,225
1120,2024-02-18T21:52:55.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.6875,7.4375,-15.1875,0,5,false,226
1121,2024-02-18T21:52:55.340+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.625,7.375,-15.0,0,5,false,227
1122,2024-02-18T21:52:55.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.25,6.8125,-14.9375,0,5,false,228
1123,2024-02-18T21:52:55.432+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,6.375,-14.75,0,5,false,229
1124,2024-02-18T21:52:55.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,5.8125,-14.375,0,5,false,230
1125,2024-02-18T21:52:55.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0,5.3125,-13.875,0,5,false,231
1126,2024-02-18T21:52:55.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,5.0625,-13.375,0,5,false,232
1127,2024-02-18T21:52:55.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.0625,6.0625,-14.9375,0,5,false,233
1128,2024-02-18T21:52:55.671+0900,0,0,0,4,0,0,false,0.0,0.0,0.0,-2.0625,7.375,-16.6875,0,5,false,234
1129,2024-02-18T21:52:55.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,7.25,-17.0,0,5,false,235
1130,2024-02-18T21:52:55.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.5625,-15.875,0,5,false,236
1131,2024-02-18T21:52:55.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.6875,-14.5,0,5,false,237
1132,2024-02-18T21:52:55.877+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,4.9375,-14.1875,0,5,false,238
1133,2024-02-18T21:52:55.939+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,-0.9375,5.5,-14.75,0,5,false,239
1134,2024-02-18T21:52:55.973+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.0,5.625,-14.875,0,5,false,240
1135,2024-02-18T21:52:56.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.25,-15.0,0,5,false,241
1136,2024-02-18T21:52:56.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.6875,-15.625,0,5,false,242
1137,2024-02-18T21:52:56.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.9375,4.125,-16.0,0,5,false,243
1138,2024-02-18T21:52:56.181+0900,0,4,0,0,0,0,false,0.0,0.0,0.0,-2.125,4.375,-16.25,0,5,false,244
1139,2024-02-18T21:52:56.241+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-2.125,4.625,-16.5625,0,5,false,245
1140,2024-02-18T21:52:56.270+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,4.1875,-16.125,0,5,false,246
1141,2024-02-18T21:52:56.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,3.75,-15.5625,0,5,false,247
1142,2024-02-18T21:52:56.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.5,-15.25,0,5,false,248
1143,2024-02-18T21:52:56.421+0900,0,3,3,0,0,0,false,0.0,0.0,0.0,-0.5625,3.4375,-15.3125,0,5,false,249
1144,2024-02-18T21:52:56.480+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,3.1875,-15.3125,0,5,false,250
1145,2024-02-18T21:52:56.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,2.875,-14.4375,0,5,false,251
1146,2024-02-18T21:52:56.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,2.8125,-13.9375,0,5,false,252
1147,2024-02-18T21:52:56.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,4.1875,-15.4375,0,5,false,253
1148,2024-02-18T21:52:56.692+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.125,5.8125,-16.8125,0,5,false,254
1149,2024-02-18T21:52:56.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,6.1875,-17.0625,0,5,false,255
1150,2024-02-18T21:52:56.781+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,5.5625,-16.25,0,5,false,0
1151,2024-02-18T21:52:56.842+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.0625,-15.5,0,5,false,1
1152,2024-02-18T21:52:56.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.6875,-15.125,0,5,false,2
1153,2024-02-18T21:52:56.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.375,-15.25,0,5,false,3
1154,2024-02-18T21:52:56.991+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.8125,4.125,-15.0625,0,5,false,4
1155,2024-02-18T21:52:57.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.9375,-14.6875,0,5,false,5
1156,2024-02-18T21:52:57.080+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,3.75,-13.5,0,5,false,6
1157,2024-02-18T21:52:57.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.9375,-15.75,0,5,false,7
1158,2024-02-18T21:52:57.170+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,-1.6875,6.75,-17.375,0,5,false,8
1159,2024-02-18T21:52:57.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,6.625,-16.625,0,5,false,9
1160,2024-02-18T21:52:57.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.5625,-15.75,0,5,false,10
1161,2024-02-18T21:52:57.322+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,5.0625,-15.0,0,5,false,11
1162,2024-02-18T21:52:57.380+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,4.9375,-15.25,0,5,false,12
1163,2024-02-18T21:52:57.441+0900,4,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,4.5625,-15.1875,0,5,false,13
1164,2024-02-18T21:52:57.470+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.125,4.3125,-14.6875,0,5,false,14
1165,2024-02-18T21:52:57.561+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,4.125,-14.1875,0,5,false,15
1166,2024-02-18T21:52:57.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.375,-14.375,0,5,false,16
1167,2024-02-18T21:52:57.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.0625,-16.6875,0,5,false,17
1168,2024-02-18T21:52:57.681+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.8125,-17.0625,0,5,false,18
1169,2024-02-18T21:52:57.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.0625,-15.9375,0,5,false,19
1170,2024-02-18T21:52:57.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.25,-15.0625,0,5,false,20
1171,2024-02-18T21:52:57.830+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,4.9375,-14.875,0,5,false,21
1172,2024-02-18T21:52:57.889+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,4.8125,-15.0,0,5,false,22
1173,2024-02-18T21:52:57.919+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.375,4.625,-14.875,0,5,false,23
1174,2024-02-18T21:52:57.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.5,-14.5,0,5,false,24
1175,2024-02-18T21:52:58.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,4.6875,-14.1875,0,5,false,25
1176,2024-02-18T21:52:58.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.75,-15.75,0,5,false,26
1177,2024-02-18T21:52:58.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,6.75,-16.75,0,5,false,27
1178,2024-02-18T21:52:58.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,6.375,-16.0625,0,5,false,28
1179,2024-02-18T21:52:58.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.625,-15.1875,0,5,false,29
1180,2024-02-18T21:52:58.280+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.125,-14.8125,0,5,false,30
1181,2024-02-18T21:52:58.343+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.0,-15.0,0,5,false,31
1182,2024-02-18T21:52:58.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.9375,-15.0,0,5,false,32
1183,2024-02-18T21:52:58.431+0900,0,0,0,1,0,0,true,0.0,0.0,0.0,-1.5,4.8125,-14.5625,0,5,false,33
1184,2024-02-18T21:52:58.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,5.0,-14.1875,0,5,false,34
1185,2024-02-18T21:52:58.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.6875,-14.8125,0,5,false,35
1186,2024-02-18T21:52:58.581+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,7.0,-16.875,0,5,false,36
1187,2024-02-18T21:52:58.673+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,6.875,-16.375,0,5,false,37
1188,2024-02-18T21:52:58.676+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.875,-15.25,0,5,false,38
1189,2024-02-18T21:52:58.730+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,5.3125,-14.75,0,5,false,39
1190,2024-02-18T21:52:58.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.1875,-14.9375,0,5,false,40
1191,2024-02-18T21:52:58.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,4.875,-14.875,0,5,false,41
1192,2024-02-18T21:52:58.881+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-1.5,4.8125,-14.625,0,5,false,42
1193,2024-02-18T21:52:58.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,4.8125,-14.5625,0,5,false,43
1194,2024-02-18T21:52:58.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,5.0625,-14.4375,0,5,false,44
1195,2024-02-18T21:52:59.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,6.5,-16.5,0,5,false,45
1196,2024-02-18T21:52:59.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.75,6.875,-16.4375,0,5,false,46
1197,2024-02-18T21:52:59.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,6.25,-15.4375,0,5,false,47
1198,2024-02-18T21:52:59.181+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.5625,5.5,-14.8125,0,5,false,48
1199,2024-02-18T21:52:59.242+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,5.3125,-14.8125,0,5,false,49

