Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.41905009746551514,0.1964053064584732,0.23222137987613678,0.244328111410141,0.4486887454986572,0.31490758061408997
252,0.4180421233177185,0.19598963856697083,0.23204264044761658,0.2441234439611435,0.4482117295265198,0.31453150510787964
253,0.41715946793556213,0.19552664458751678,0.23185385763645172,0.24386440217494965,0.4477081000804901,0.3141765594482422
254,0.41612493991851807,0.19494464993476868,0.23171156644821167,0.24364061653614044,0.44731131196022034,0.3138369619846344
255,0.4150497019290924,0.19442851841449738,0.2315261960029602,0.24338068068027496,0.44680580496788025,0.3134448230266571
256,0.41414955258369446,0.19408145546913147,0.23136574029922485,0.24313099682331085,0.4461379051208496,0.31314826011657715
257,0.4131324589252472,0.19373854994773865,0.23119425773620605,0.24290065467357635,0.4455452263355255,0.31279075145721436
258,0.4121478199958801,0.1934976726770401,0.23100264370441437,0.24268704652786255,0.44487011432647705,0.31245192885398865
259,0.4111837148666382,0.19323989748954773,0.23080044984817505,0.24246466159820557,0.44436824321746826,0.31208309531211853
260,0.41026246547698975,0.19300256669521332,0.23061756789684296,0.24223178625106812,0.44384461641311646,0.31175994873046875
261,0.40920552611351013,0.19279037415981293,0.23042458295822144,0.2419818788766861,0.4433847963809967,0.3114486038684845
262,0.40832236409187317,0.1925506442785263,0.23018689453601837,0.24175754189491272,0.44293928146362305,0.3111032247543335
263,0.4073745310306549,0.1923234611749649,0.2299318015575409,0.24152958393096924,0.44249528646469116,0.310777485370636
264,0.406429260969162,0.1920931041240692,0.2295665442943573,0.24122323095798492,0.44208166003227234,0.3103797435760498
265,0.4055933654308319,0.19184322655200958,0.2293747365474701,0.2407558560371399,0.44157660007476807,0.3098990321159363
266,0.4047996997833252,0.19162991642951965,0.22919213771820068,0.2405766099691391,0.4411433935165405,0.30453264713287354
267,0.40404585003852844,0.19137121737003326,0.22893169522285461,0.2404787540435791,0.44071102142333984,0.30406653881073
268,0.4031239151954651,0.19112978875637054,0.22868135571479797,0.24025365710258484,0.4403296709060669,0.30365055799484253
269,0.40240558981895447,0.19089186191558838,0.228506937623024,0.2399621456861496,0.43993473052978516,0.30332890152931213
270,0.4015592336654663,0.1906461864709854,0.22837096452713013,0.23969802260398865,0.43953031301498413,0.3030371069908142
271,0.40081140398979187,0.19038844108581543,0.22819001972675323,0.23940637707710266,0.43918082118034363,0.3027985095977783
272,0.3999042212963104,0.19016920030117035,0.2280796468257904,0.2392914891242981,0.43875595927238464,0.30242499709129333
273,0.3995664417743683,0.18997007608413696,0.22793403267860413,0.2391580045223236,0.43823134899139404,0.30203619599342346
274,0.39877206087112427,0.18970589339733124,0.2277476191520691,0.23886337876319885,0.437688946723938,0.30159223079681396
275,0.3973879814147949,0.18952590227127075,0.2275540977716446,0.23861734569072723,0.436766654253006,0.30117541551589966
276,0.3967305123806,0.18929678201675415,0.22736167907714844,0.23840533196926117,0.4356006681919098,0.3007068336009979
277,0.3958423435688019,0.18909578025341034,0.22715707123279572,0.23822054266929626,0.43507009744644165,0.30010512471199036
278,0.39481911063194275,0.18891315162181854,0.22705070674419403,0.2380291223526001,0.4347541928291321,0.2995155155658722
279,0.3940175175666809,0.18868248164653778,0.2268856018781662,0.23782077431678772,0.4343153238296509,0.2988426387310028
280,0.3930248022079468,0.18842478096485138,0.2266858071088791,0.2376249134540558,0.4338698089122772,0.2980640232563019
281,0.39194321632385254,0.18821389973163605,0.22651270031929016,0.23740743100643158,0.4331240653991699,0.2971850633621216
282,0.3910529613494873,0.1880139410495758,0.22634254395961761,0.23720313608646393,0.4326668083667755,0.2962830066680908
283,0.3898996412754059,0.18780399858951569,0.22602204978466034,0.23701585829257965,0.4319298267364502,0.2954391837120056
284,0.38932886719703674,0.18759258091449738,0.22626139223575592,0.23681865632534027,0.4313892424106598,0.2944908142089844
285,0.38795045018196106,0.1873960942029953,0.22587116062641144,0.23658142983913422,0.43021076917648315,0.29367610812187195
286,0.3872659504413605,0.18717655539512634,0.22579556703567505,0.23637425899505615,0.4293324947357178,0.29306066036224365
287,0.3886837959289551,0.18697290122509003,0.22557955980300903,0.23618167638778687,0.42877089977264404,0.2924661338329315
288,0.3862842619419098,0.1867363452911377,0.2252412736415863,0.2359740138053894,0.4281715750694275,0.29195505380630493
289,0.3857627511024475,0.18651215732097626,0.2234681397676468,0.235713928937912,0.4280320107936859,0.2916368842124939
290,0.3851175904273987,0.18630513548851013,0.22471672296524048,0.23549547791481018,0.4277280867099762,0.2912633717060089
291,0.3839437663555145,0.18607310950756073,0.22460013628005981,0.23523080348968506,0.42733025550842285,0.2908855974674225
292,0.3828522861003876,0.18584276735782623,0.2231016308069229,0.23487821221351624,0.42681068181991577,0.29051417112350464
293,0.38293707370758057,0.18559832870960236,0.2233983278274536,0.23451891541481018,0.42655935883522034,0.29018646478652954
294,0.3816773295402527,0.1853782832622528,0.22032058238983154,0.23417426645755768,0.42616358399391174,0.28983983397483826
295,0.38038480281829834,0.18514986336231232,0.22031380236148834,0.23381945490837097,0.4257294833660126,0.2894996106624603
296,0.37914159893989563,0.1848803162574768,0.21984915435314178,0.23350165784358978,0.42537474632263184,0.2891317307949066
297,0.3781241476535797,0.18466202914714813,0.21940752863883972,0.233232781291008,0.42509809136390686,0.2888619899749756
298,0.37715214490890503,0.18443693220615387,0.21887995302677155,0.23288610577583313,0.42467042803764343,0.28856828808784485
299,0.3760106861591339,0.1842014342546463,0.21813271939754486,0.23268498480319977,0.42423757910728455,0.2882625460624695
300,0.3751472532749176,0.18394052982330322,0.21717022359371185,0.2325356900691986,0.4238645136356354,0.2879979610443115
301,0.3743002712726593,0.18371260166168213,0.21649926900863647,0.23231524229049683,0.4234292209148407,0.2877161502838135
302,0.3733442723751068,0.1834593266248703,0.21535594761371613,0.23212900757789612,0.4230077862739563,0.2874261438846588
303,0.37221798300743103,0.18318167328834534,0.21463707089424133,0.2320200353860855,0.4224115014076233,0.2871685326099396
304,0.37123167514801025,0.1829427033662796,0.21434161067008972,0.23187638819217682,0.42168521881103516,0.2868681848049164
305,0.3703717291355133,0.18269555270671844,0.21409837901592255,0.23170149326324463,0.42105183005332947,0.286584734916687
306,0.3694749176502228,0.18246391415596008,0.2138238400220871,0.23156452178955078,0.420373797416687,0.2862245440483093
307,0.36857154965400696,0.18225854635238647,0.21364696323871613,0.23141641914844513,0.4197852909564972,0.2858743965625763
308,0.36756986379623413,0.18198969960212708,0.21336869895458221,0.2312423288822174,0.4193280041217804,0.2855866551399231
309,0.36656370759010315,0.1817735880613327,0.21312232315540314,0.23111644387245178,0.4187891483306885,0.28536155819892883
310,0.36563870310783386,0.1815251111984253,0.21282920241355896,0.23096875846385956,0.4183500111103058,0.2851264178752899
311,0.3646559417247772,0.1812858134508133,0.21238423883914948,0.23079682886600494,0.41773372888565063,0.28491395711898804
312,0.36375394463539124,0.1810680776834488,0.21205326914787292,0.23065997660160065,0.4168492555618286,0.28468358516693115
313,0.3630673587322235,0.18087878823280334,0.21183006465435028,0.2305351048707962,0.4157210886478424,0.2844698429107666
314,0.3621557354927063,0.180653914809227,0.21167655289173126,0.23040398955345154,0.4153915047645569,0.2842044532299042
315,0.3611967861652374,0.18041972815990448,0.2115488052368164,0.2302798181772232,0.4148440957069397,0.28401121497154236
316,0.36033669114112854,0.18018244206905365,0.21132080256938934,0.23012523353099823,0.41436588764190674,0.28380975127220154
317,0.3595244884490967,0.1799999475479126,0.21112413704395294,0.23000109195709229,0.41406354308128357,0.2836034297943115
318,0.35860320925712585,0.17978344857692719,0.2109566330909729,0.22986558079719543,0.4138922393321991,0.28338193893432617
319,0.35773399472236633,0.17957362532615662,0.21071146428585052,0.22970007359981537,0.41357818245887756,0.2831740081310272
320,0.3570137023925781,0.17938639223575592,0.21047121286392212,0.22955317795276642,0.4133080542087555,0.2829206883907318
321,0.3561721742153168,0.1791711300611496,0.21023276448249817,0.22942529618740082,0.4130456745624542,0.28268885612487793
322,0.3553634583950043,0.17896895110607147,0.20990580320358276,0.22928740084171295,0.4127322733402252,0.28242620825767517
323,0.3545391261577606,0.17878089845180511,0.20955431461334229,0.2291526198387146,0.4124166965484619,0.28218215703964233
324,0.35376593470573425,0.1786176860332489,0.20936405658721924,0.22903060913085938,0.41209009289741516,0.28195127844810486
325,0.3529513478279114,0.1784006506204605,0.20920328795909882,0.22889424860477448,0.41175156831741333,0.2817186713218689
326,0.35214129090309143,0.17824292182922363,0.20903834700584412,0.22874747216701508,0.4114406108856201,0.28146103024482727
327,0.3513452410697937,0.1780501902103424,0.20894047617912292,0.22862760722637177,0.41109293699264526,0.28124234080314636
328,0.3565690219402313,0.17789913713932037,0.2087579220533371,0.22849543392658234,0.41074061393737793,0.28096237778663635
329,0.3496618866920471,0.1777063012123108,0.2085961550474167,0.2283376008272171,0.41045278310775757,0.28069013357162476
330,0.3488565981388092,0.17748963832855225,0.2084275782108307,0.2282145917415619,0.41012147068977356,0.28040701150894165
331,0.34809619188308716,0.1773415058851242,0.20824983716011047,0.22808223962783813,0.4097735583782196,0.2800731062889099
332,0.3472575545310974,0.17714911699295044,0.20808817446231842,0.22799110412597656,0.40936076641082764,0.2797072231769562
333,0.3464587926864624,0.17697274684906006,0.20781439542770386,0.23005352914333344,0.40905267000198364,0.27930140495300293
334,0.34570959210395813,0.17679768800735474,0.20741261541843414,0.23027415573596954,0.40877994894981384,0.2789287865161896
335,0.3448535203933716,0.1765829473733902,0.20723475515842438,0.23000726103782654,0.40841829776763916,0.2785278856754303
336,0.3441467881202698,0.1763962209224701,0.2071557492017746,0.22965116798877716,0.408104807138443,0.27808451652526855
337,0.3433707654476166,0.17617742717266083,0.20702381432056427,0.2292453795671463,0.40776076912879944,0.2776361405849457
338,0.34260597825050354,0.17585180699825287,0.2069408893585205,0.22873736917972565,0.407439261674881,0.2773185074329376
339,0.3418436348438263,0.17539283633232117,0.20679786801338196,0.22818481922149658,0.40714597702026367,0.2768705189228058
340,0.3410521447658539,0.17465920746326447,0.2067071795463562,0.22765134274959564,0.4067886173725128,0.2764785885810852
341,0.34037622809410095,0.17408160865306854,0.20657749474048615,0.2272290140390396,0.40650951862335205,0.27608522772789
342,0.33965176343917847,0.1738637536764145,0.20646020770072937,0.22696436941623688,0.4062342345714569,0.2757537066936493
343,0.33893221616744995,0.17367558181285858,0.20631805062294006,0.2268703579902649,0.405868798494339,0.2754165530204773
344,0.3382377028465271,0.17350389063358307,0.206198588013649,0.22674019634723663,0.40561360120773315,0.2750421166419983
345,0.3374307155609131,0.17338015139102936,0.2060777246952057,0.22662287950515747,0.40528151392936707,0.27478477358818054
346,0.3367486894130707,0.17324556410312653,0.2059759944677353,0.22648084163665771,0.40501341223716736,0.27445274591445923
347,0.3359726369380951,0.17309175431728363,0.2058122456073761,0.2263553887605667,0.4047081470489502,0.2741466462612152
348,0.335191547870636,0.17293357849121094,0.2056807279586792,0.22623933851718903,0.4044191539287567,0.27381840348243713
349,0.3343981206417084,0.17281140387058258,0.20555870234966278,0.22614921629428864,0.4041891396045685,0.27335745096206665
350,0.33360612392425537,0.17268070578575134,0.20545734465122223,0.22600622475147247,0.403933048248291,0.27289101481437683
351,0.33289623260498047,0.17251081764698029,0.2053222805261612,0.22586089372634888,0.4036644399166107,0.27252283692359924
352,0.3322129249572754,0.1723642349243164,0.2052004039287567,0.22574540972709656,0.4033567011356354,0.27216798067092896
353,0.33151817321777344,0.17221498489379883,0.20509514212608337,0.22560834884643555,0.4029916822910309,0.2718524634838104
354,0.3308151960372925,0.1720859855413437,0.2049778401851654,0.22547492384910583,0.40277060866355896,0.271499902009964
355,0.3300681710243225,0.1719418317079544,0.20490677654743195,0.22535550594329834,0.40250083804130554,0.2711981236934662
356,0.3294585645198822,0.17181243002414703,0.20478232204914093,0.2252633422613144,0.4021701216697693,0.27072665095329285
357,0.32880499958992004,0.17166335880756378,0.20467659831047058,0.22514952719211578,0.4018302857875824,0.2700195908546448
358,0.32810255885124207,0.1715124547481537,0.20454539358615875,0.22504301369190216,0.40170443058013916,0.2692359983921051
359,0.32741132378578186,0.17137062549591064,0.20445792376995087,0.2248896360397339,0.40134668350219727,0.2685116231441498
360,0.3267337679862976,0.17121076583862305,0.2043265700340271,0.22472867369651794,0.4010431170463562,0.26809799671173096
361,0.32605549693107605,0.17109030485153198,0.2042189985513687,0.2245984971523285,0.40082448720932007,0.2675899565219879
362,0.32545211911201477,0.17097464203834534,0.20410338044166565,0.22446388006210327,0.4005899727344513,0.2669960856437683
363,0.324778288602829,0.17081883549690247,0.20401674509048462,0.2243589460849762,0.40022045373916626,0.2665601372718811
364,0.3241022527217865,0.17071250081062317,0.20388783514499664,0.22422517836093903,0.3999665081501007,0.26627156138420105
365,0.32348209619522095,0.17058385908603668,0.2037506401538849,0.22409433126449585,0.3997238278388977,0.26590415835380554
366,0.32275164127349854,0.1704552322626114,0.20363885164260864,0.22395673394203186,0.39934486150741577,0.265627920627594
367,0.32209837436676025,0.17032279074192047,0.2035486251115799,0.22378388047218323,0.3991481363773346,0.2653561532497406
368,0.321485698223114,0.17019039392471313,0.20344318449497223,0.22362983226776123,0.39887237548828125,0.2650648355484009
369,0.32774749398231506,0.17005808651447296,0.20335103571414948,0.22349172830581665,0.3986140191555023,0.26472118496894836
370,0.32712313532829285,0.1699206680059433,0.20324663817882538,0.22335673868656158,0.39834392070770264,0.2644794285297394
371,0.3265119194984436,0.16978393495082855,0.20314635336399078,0.22319357097148895,0.39813604950904846,0.26422640681266785
372,0.32583868503570557,0.1696241945028305,0.20292508602142334,0.22307486832141876,0.3978841304779053,0.2640056014060974
373,0.3252207338809967,0.16951638460159302,0.2023724764585495,0.2229107916355133,0.3975960910320282,0.2638247013092041
374,0.32457950711250305,0.16938477754592896,0.2022562175989151,0.22275272011756897,0.3973589539527893,0.2635852098464966
375,0.32387012243270874,0.1692684143781662,0.2021414190530777,0.22262264788150787,0.39717793464660645,0.26339104771614075
376,0.32324978709220886,0.16913355886936188,0.20209252834320068,0.22249695658683777,0.39688652753829956,0.26320308446884155
