Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.5046386122703552,0.34765681624412537,0.4708263874053955,0.47362279891967773,0.44086673855781555,0.3995225429534912
252,0.5037805438041687,0.3472953736782074,0.47067633271217346,0.47307929396629333,0.4406476616859436,0.39923369884490967
253,0.5029422640800476,0.34688490629196167,0.4703767001628876,0.472639799118042,0.44031962752342224,0.39898109436035156
254,0.5025114417076111,0.3465018570423126,0.4701221287250519,0.47227704524993896,0.44008225202560425,0.3988035321235657
255,0.5013464689254761,0.34615078568458557,0.4699159264564514,0.4717717170715332,0.4398048222064972,0.3983880281448364
256,0.5008622407913208,0.3458073139190674,0.46967199444770813,0.47147199511528015,0.43952760100364685,0.3981900215148926
257,0.5004556775093079,0.3454136848449707,0.4694865643978119,0.47104889154434204,0.43927308917045593,0.3980550467967987
258,0.4998777508735657,0.3450445234775543,0.46927398443222046,0.47063183784484863,0.43910983204841614,0.3977047801017761
259,0.49932441115379333,0.3446468114852905,0.4690307378768921,0.4701790511608124,0.43877801299095154,0.3973090946674347
260,0.4982978105545044,0.34427452087402344,0.46885666251182556,0.46975943446159363,0.43864551186561584,0.39695510268211365
261,0.4973842203617096,0.3438405692577362,0.4686599671840668,0.46934768557548523,0.4382816553115845,0.3966144621372223
262,0.49680665135383606,0.3434618413448334,0.4684698283672333,0.4688892662525177,0.4380401074886322,0.3961034119129181
263,0.4963655173778534,0.3431325852870941,0.4682154059410095,0.46842437982559204,0.4378829300403595,0.3957018554210663
264,0.49607083201408386,0.3426048755645752,0.4679817259311676,0.4679226577281952,0.4375547766685486,0.39533108472824097
265,0.49576786160469055,0.34219610691070557,0.467785507440567,0.4676368534564972,0.4373166263103485,0.3948585093021393
266,0.4946112036705017,0.3417721688747406,0.46759822964668274,0.4672466516494751,0.43714189529418945,0.3945784270763397
267,0.4941815733909607,0.34139159321784973,0.46739450097084045,0.4667688310146332,0.43686169385910034,0.3941722512245178
268,0.4932669401168823,0.3410419821739197,0.46720248460769653,0.46640580892562866,0.4365716278553009,0.39376434683799744
269,0.4925343692302704,0.34064406156539917,0.4670284390449524,0.4659927785396576,0.4364723265171051,0.39332115650177
270,0.4912210702896118,0.3403700590133667,0.46680206060409546,0.46576741337776184,0.4361455738544464,0.39288461208343506
271,0.49051403999328613,0.3399810194969177,0.46658724546432495,0.4652448296546936,0.4359933137893677,0.3924345374107361
272,0.48996618390083313,0.33959078788757324,0.4663771390914917,0.46499502658843994,0.4357907176017761,0.3919851779937744
273,0.48890554904937744,0.33882594108581543,0.4661664068698883,0.4645024538040161,0.43552136421203613,0.39156386256217957
274,0.4874962568283081,0.337310254573822,0.46591874957084656,0.4642321467399597,0.4353620409965515,0.39120015501976013
275,0.4868265390396118,0.337637722492218,0.46573060750961304,0.46377676725387573,0.4351227283477783,0.39089393615722656
276,0.48530080914497375,0.3372407555580139,0.46555182337760925,0.4633687734603882,0.43491730093955994,0.3905986547470093
277,0.48460471630096436,0.3362067937850952,0.4653756022453308,0.4631015658378601,0.4347209632396698,0.39030754566192627
278,0.4837248623371124,0.33726152777671814,0.4651573598384857,0.46264058351516724,0.43457671999931335,0.3900848925113678
279,0.48319679498672485,0.3356587290763855,0.46499842405319214,0.4622613489627838,0.43431907892227173,0.3898044228553772
280,0.4828825891017914,0.3359231650829315,0.46486860513687134,0.4618390202522278,0.4339653551578522,0.3895213007926941
281,0.4822591245174408,0.3353523015975952,0.4646303951740265,0.46153146028518677,0.43382173776626587,0.38926899433135986
282,0.48173758387565613,0.3350464701652527,0.4644255042076111,0.46122121810913086,0.433559775352478,0.3889397382736206
283,0.4806769788265228,0.33442801237106323,0.4642997682094574,0.460811585187912,0.43332362174987793,0.38841649889945984
284,0.4806728661060333,0.3343745768070221,0.4640861451625824,0.46045616269111633,0.43295130133628845,0.38792726397514343
285,0.4800441861152649,0.3340512812137604,0.4639272093772888,0.4600425958633423,0.4328223466873169,0.38805443048477173
286,0.4788232147693634,0.3337896168231964,0.4636872410774231,0.4595634639263153,0.43243250250816345,0.38833677768707275
287,0.47792214155197144,0.3338164687156677,0.46353068947792053,0.45920199155807495,0.4322633147239685,0.3886437714099884
288,0.4769711196422577,0.33350422978401184,0.4633316099643707,0.4585895240306854,0.432010293006897,0.38881388306617737
289,0.4766387343406677,0.33317792415618896,0.4631282389163971,0.45794677734375,0.4316578805446625,0.3895905315876007
290,0.47583886981010437,0.3328119218349457,0.4629087448120117,0.45746344327926636,0.43152478337287903,0.38908839225769043
291,0.47432956099510193,0.33291807770729065,0.46275341510772705,0.45710641145706177,0.431243360042572,0.38917276263237
292,0.4744199812412262,0.33250561356544495,0.4625568091869354,0.45660901069641113,0.43110060691833496,0.38900113105773926
293,0.4734097123146057,0.3320936858654022,0.4623258709907532,0.4561644494533539,0.43076494336128235,0.38885173201560974
294,0.4761091470718384,0.332829087972641,0.4621511697769165,0.45577722787857056,0.4305645227432251,0.3882732391357422
295,0.4753018319606781,0.3349921703338623,0.4620075225830078,0.45539283752441406,0.430305153131485,0.3878241181373596
296,0.4742896556854248,0.33978989720344543,0.4617880880832672,0.45511990785598755,0.43015486001968384,0.3876636028289795
297,0.4734784960746765,0.3337276875972748,0.46165621280670166,0.4547743499279022,0.4298558533191681,0.3873364329338074
298,0.472299188375473,0.33679020404815674,0.4614693522453308,0.4544532001018524,0.4296981692314148,0.38710159063339233
299,0.4718700051307678,0.3368529677391052,0.46130985021591187,0.45419764518737793,0.42937153577804565,0.38684237003326416
300,0.47124814987182617,0.33651408553123474,0.4611235558986664,0.4537917971611023,0.4293297827243805,0.3865988552570343
301,0.4705282151699066,0.33274468779563904,0.4609600305557251,0.45343470573425293,0.4289502203464508,0.38654282689094543
302,0.46960002183914185,0.3332199156284332,0.46082109212875366,0.4530322551727295,0.42886483669281006,0.38644424080848694
303,0.46935567259788513,0.333174467086792,0.4606058597564697,0.4526207447052002,0.4285670220851898,0.38625386357307434
304,0.46849772334098816,0.3330966532230377,0.46046411991119385,0.4522368013858795,0.4283919036388397,0.38599589467048645
305,0.46794888377189636,0.33210960030555725,0.4602636694908142,0.45190417766571045,0.4281129240989685,0.38576066493988037
306,0.4673050343990326,0.3314742147922516,0.4600452482700348,0.4515528976917267,0.4278980493545532,0.38564497232437134
307,0.46670153737068176,0.3303210139274597,0.4598596692085266,0.45125144720077515,0.42765799164772034,0.38541266322135925
308,0.46597492694854736,0.33080998063087463,0.45972660183906555,0.450923353433609,0.42752954363822937,0.3852319121360779
309,0.4653834104537964,0.3304804861545563,0.4595540761947632,0.45055434107780457,0.42730972170829773,0.3850027620792389
310,0.46470630168914795,0.32989177107810974,0.4592911899089813,0.45028987526893616,0.42713338136672974,0.38476961851119995
311,0.4638039171695709,0.329810231924057,0.45907434821128845,0.4499288499355316,0.42684364318847656,0.3844550848007202
312,0.4643087685108185,0.3292141854763031,0.4587588310241699,0.4497360289096832,0.4266473948955536,0.38423776626586914
313,0.4638504981994629,0.32888275384902954,0.4584771692752838,0.4493478238582611,0.4264293909072876,0.3840567171573639
314,0.463344007730484,0.3288467526435852,0.45809406042099,0.44901522994041443,0.42639583349227905,0.3838115930557251
315,0.4627331793308258,0.3287176191806793,0.45762544870376587,0.448682576417923,0.4259922206401825,0.383606493473053
316,0.461910605430603,0.3281269073486328,0.4573362469673157,0.44842302799224854,0.4258195757865906,0.38337820768356323
317,0.4611092805862427,0.32790297269821167,0.4571132957935333,0.44814038276672363,0.42563703656196594,0.383146733045578
318,0.46008920669555664,0.3277982175350189,0.45687925815582275,0.4478347599506378,0.42541489005088806,0.3829750120639801
319,0.4594566524028778,0.3276456594467163,0.4566114544868469,0.4475661516189575,0.42520371079444885,0.3828173577785492
320,0.4587240219116211,0.3273122012615204,0.45626845955848694,0.44711682200431824,0.4250185787677765,0.3826068341732025
321,0.4580845534801483,0.32713747024536133,0.45590320229530334,0.446945458650589,0.42482441663742065,0.3824442923069
322,0.4575609862804413,0.3270047903060913,0.4556262791156769,0.4465793967247009,0.42462390661239624,0.38223931193351746
323,0.45683521032333374,0.3267965316772461,0.45535382628440857,0.44629713892936707,0.4244411885738373,0.3820593059062958
324,0.45629069209098816,0.3264008164405823,0.45505720376968384,0.44602152705192566,0.4241957366466522,0.38192299008369446
325,0.45575234293937683,0.32626116275787354,0.4547269940376282,0.4456816613674164,0.42395347356796265,0.38168615102767944
326,0.45473551750183105,0.3261822462081909,0.45450085401535034,0.4453103840351105,0.4236963391304016,0.38156554102897644
327,0.45384010672569275,0.3260101079940796,0.4542669951915741,0.4448156952857971,0.42359182238578796,0.3813760280609131
328,0.45337975025177,0.325712114572525,0.4540294110774994,0.44433021545410156,0.4232245087623596,0.3812112808227539
329,0.45300745964050293,0.3255137503147125,0.45383259654045105,0.44401469826698303,0.4230942726135254,0.38101115822792053
330,0.45274731516838074,0.3254076838493347,0.4536300003528595,0.4436724781990051,0.42288854718208313,0.38081279397010803
331,0.45153945684432983,0.3252638280391693,0.45339781045913696,0.44331586360931396,0.42271190881729126,0.38056907057762146
332,0.4511517584323883,0.3250901401042938,0.4532373547554016,0.4429435431957245,0.4224156141281128,0.38036543130874634
333,0.4499785006046295,0.32485297322273254,0.45303213596343994,0.4426596462726593,0.4222736060619354,0.3801831901073456
334,0.4494033753871918,0.3247137665748596,0.45289576053619385,0.44230541586875916,0.4220038652420044,0.38002273440361023
335,0.4489499628543854,0.3245266079902649,0.4527406096458435,0.4420824348926544,0.4216393828392029,0.379812091588974
336,0.44839441776275635,0.3244153559207916,0.45251911878585815,0.4417950510978699,0.4213940501213074,0.3796915113925934
337,0.44880178570747375,0.32426324486732483,0.4523223340511322,0.4415629506111145,0.4211956858634949,0.3794229328632355
338,0.4491828382015228,0.3241734206676483,0.4521576464176178,0.4412277638912201,0.42081934213638306,0.37923872470855713
339,0.4485761225223541,0.3240174651145935,0.4519314169883728,0.4409657120704651,0.4205547869205475,0.3790660500526428
340,0.44803088903427124,0.3238987922668457,0.4514673352241516,0.44071164727211,0.42024943232536316,0.3788996934890747
341,0.44705161452293396,0.3236580491065979,0.4512229263782501,0.4403367042541504,0.4198974370956421,0.3787094056606293
342,0.44693723320961,0.32350191473960876,0.4510762095451355,0.44002577662467957,0.41958585381507874,0.37849926948547363
343,0.4465138912200928,0.32341423630714417,0.4509351849555969,0.4396737515926361,0.4191575348377228,0.3782338798046112
344,0.4456268548965454,0.3232625722885132,0.45066988468170166,0.4394298195838928,0.4189012050628662,0.37805020809173584
345,0.44525858759880066,0.32310718297958374,0.45028021931648254,0.439117431640625,0.41855379939079285,0.37778928875923157
346,0.44409453868865967,0.32287469506263733,0.4486970901489258,0.4387663006782532,0.41806426644325256,0.37749597430229187
347,0.44356560707092285,0.32284092903137207,0.4512239992618561,0.4384688138961792,0.41780170798301697,0.3772297203540802
348,0.4437497854232788,0.322674959897995,0.4483852684497833,0.43798139691352844,0.4171781539916992,0.37688785791397095
349,0.44266757369041443,0.3225064277648926,0.4486064612865448,0.4376561641693115,0.41689103841781616,0.3766147494316101
350,0.4421086013317108,0.3223450183868408,0.447978675365448,0.43729856610298157,0.416108638048172,0.3762519955635071
351,0.4412071704864502,0.32228928804397583,0.44653916358947754,0.43710073828697205,0.41563159227371216,0.3759639859199524
352,0.44066184759140015,0.3220791816711426,0.44688916206359863,0.43674954771995544,0.41484928131103516,0.375561386346817
353,0.44012320041656494,0.3219608962535858,0.445304274559021,0.4363790452480316,0.41428372263908386,0.37498071789741516
354,0.43944892287254333,0.32184067368507385,0.44652655720710754,0.4360272288322449,0.4136597812175751,0.37435370683670044
355,0.43860575556755066,0.3217446208000183,0.4488477408885956,0.435820609331131,0.41308677196502686,0.3739539384841919
356,0.4378458857536316,0.3216177225112915,0.4501296281814575,0.4354880452156067,0.41258201003074646,0.3733583986759186
357,0.4370003044605255,0.3214990794658661,0.44991064071655273,0.43523451685905457,0.41192853450775146,0.3720146715641022
358,0.43593597412109375,0.32133498787879944,0.4497452974319458,0.4349192976951599,0.4115305244922638,0.3710571229457855
359,0.43568968772888184,0.3211677372455597,0.4489307701587677,0.43463918566703796,0.4111669361591339,0.3705390989780426
360,0.43567079305648804,0.3210705816745758,0.4495605230331421,0.4344216585159302,0.4108089208602905,0.37023282051086426
361,0.4346214830875397,0.320951372385025,0.4483104348182678,0.4340531826019287,0.4104587733745575,0.36990073323249817
362,0.4342058598995209,0.3208053410053253,0.44917479157447815,0.4337608814239502,0.4102044999599457,0.3696961998939514
363,0.43347784876823425,0.32063212990760803,0.4473579525947571,0.4333908259868622,0.40994352102279663,0.36955341696739197
364,0.4328209459781647,0.32061567902565,0.44714483618736267,0.43317005038261414,0.40963324904441833,0.36937740445137024
365,0.4318941533565521,0.32043784856796265,0.44745519757270813,0.4329294264316559,0.40950721502304077,0.3690534830093384
366,0.43176010251045227,0.32023322582244873,0.44218483567237854,0.4327395260334015,0.40925997495651245,0.36872991919517517
367,0.43092235922813416,0.3201432526111603,0.44521915912628174,0.43234553933143616,0.40914931893348694,0.3684931695461273
368,0.4324108362197876,0.31996604800224304,0.4425458014011383,0.4320175349712372,0.4089002013206482,0.3684904873371124
369,0.4337078928947449,0.31983867287635803,0.44458237290382385,0.43181225657463074,0.40879926085472107,0.36812150478363037
370,0.4326183795928955,0.31970861554145813,0.44236329197883606,0.4315580725669861,0.4084198772907257,0.3680509924888611
371,0.4349043667316437,0.31958794593811035,0.4429135024547577,0.43131333589553833,0.4082534909248352,0.36789125204086304
372,0.43180444836616516,0.3194063603878021,0.4411955773830414,0.4309670925140381,0.40811410546302795,0.36756837368011475
373,0.43190130591392517,0.3192320168018341,0.4434819519519806,0.43074098229408264,0.40789130330085754,0.36718180775642395
374,0.43717607855796814,0.3191363215446472,0.4413245618343353,0.4304617643356323,0.40763962268829346,0.3669704794883728
375,0.4363608956336975,0.31902483105659485,0.4431980550289154,0.4302557408809662,0.40741661190986633,0.36694884300231934
376,0.4357455372810364,0.3187594413757324,0.44017907977104187,0.4299035668373108,0.40719977021217346,0.36657005548477173
377,0.4365170896053314,0.31863337755203247,0.44670984148979187,0.4295658469200134,0.4069557189941406,0.3664022386074066
378,0.43614643812179565,0.31842872500419617,0.440800279378891,0.42927953600883484,0.40684476494789124,0.36623066663742065
379,0.44033947587013245,0.318128377199173,0.44429469108581543,0.4289919435977936,0.4065740406513214,0.3660260736942291
