Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4411922097206116,0.35829710960388184,0.3868478834629059,0.5381115674972534,0.4342195987701416,0.3950819671154022
252,0.44076213240623474,0.3579765558242798,0.38653483986854553,0.5380252599716187,0.4339638948440552,0.3936624228954315
253,0.44059064984321594,0.3575131595134735,0.3863877058029175,0.5376450419425964,0.43370574712753296,0.392295777797699
254,0.44031041860580444,0.35716214776039124,0.38605329394340515,0.5371968150138855,0.4334796369075775,0.39086994528770447
255,0.439844012260437,0.3569272756576538,0.3858562707901001,0.5366008877754211,0.433214008808136,0.38997843861579895
256,0.439679354429245,0.3565634489059448,0.385592520236969,0.5360488295555115,0.43293413519859314,0.38938573002815247
257,0.43925514817237854,0.35619673132896423,0.3853318393230438,0.5354620814323425,0.432674765586853,0.38824817538261414
258,0.4390091300010681,0.3558286428451538,0.38514912128448486,0.5348663926124573,0.4324159026145935,0.3867071270942688
259,0.43875351548194885,0.3555561304092407,0.3849087357521057,0.5343106389045715,0.43213337659835815,0.3852764368057251
260,0.43843892216682434,0.3552514910697937,0.3846721053123474,0.5337221622467041,0.43189042806625366,0.38438835740089417
261,0.4381217062473297,0.3550255000591278,0.38448452949523926,0.5331307649612427,0.4316236078739166,0.3827195465564728
262,0.4377650320529938,0.35473281145095825,0.38428905606269836,0.5326536297798157,0.43134400248527527,0.3820086419582367
263,0.437581330537796,0.35441070795059204,0.3840409815311432,0.5320471525192261,0.431073933839798,0.38112303614616394
264,0.4371720552444458,0.35420531034469604,0.38383981585502625,0.5314013957977295,0.43076083064079285,0.38034695386886597
265,0.43711039423942566,0.3538897931575775,0.3836294710636139,0.5303338766098022,0.4304300546646118,0.37987643480300903
266,0.43674370646476746,0.35362184047698975,0.38344404101371765,0.529739499092102,0.43010422587394714,0.37896841764450073
267,0.43624165654182434,0.3538660705089569,0.38320392370224,0.5290706753730774,0.429851233959198,0.3785583972930908
268,0.4361102879047394,0.35806989669799805,0.3830222487449646,0.5282902717590332,0.42961999773979187,0.3776927590370178
269,0.43572530150413513,0.36186087131500244,0.38288596272468567,0.5280815958976746,0.42944833636283875,0.3769008219242096
270,0.4356381297111511,0.36318519711494446,0.38275346159935,0.5268811583518982,0.429254412651062,0.3765771687030792
271,0.43521347641944885,0.36214372515678406,0.3824654221534729,0.5262512564659119,0.4290621280670166,0.37594932317733765
272,0.4348900318145752,0.36133089661598206,0.3821829855442047,0.5255371928215027,0.4288639724254608,0.37572988867759705
273,0.43475058674812317,0.3607334494590759,0.3819611668586731,0.5249248147010803,0.428640753030777,0.3751281499862671
274,0.4343453049659729,0.36094334721565247,0.3818269670009613,0.5239688158035278,0.42840877175331116,0.3745507597923279
275,0.4340818226337433,0.3608526885509491,0.381633996963501,0.5229583978652954,0.4281863570213318,0.37415969371795654
276,0.4340505301952362,0.3607601225376129,0.38138774037361145,0.5220202207565308,0.4279511570930481,0.3736587464809418
277,0.43388259410858154,0.36057227849960327,0.38120371103286743,0.5216130614280701,0.4277314841747284,0.37344586849212646
278,0.4335672855377197,0.3599671423435211,0.38104796409606934,0.5211391448974609,0.4275002181529999,0.37290430068969727
279,0.43328288197517395,0.3592962622642517,0.3808462619781494,0.5210550427436829,0.4272775948047638,0.372590035200119
280,0.43291738629341125,0.3586203157901764,0.38072991371154785,0.5204957127571106,0.42705535888671875,0.3719193935394287
281,0.4324883222579956,0.3581300675868988,0.38053566217422485,0.5216627717018127,0.42683589458465576,0.37150079011917114
282,0.4320904612541199,0.357799768447876,0.3802843987941742,0.5221035480499268,0.4266154170036316,0.3710690140724182
283,0.4315706789493561,0.357607901096344,0.3800143599510193,0.5218551158905029,0.426393061876297,0.3706774115562439
284,0.43140751123428345,0.357296884059906,0.37978318333625793,0.5209935307502747,0.42617160081863403,0.37029290199279785
285,0.4312804043292999,0.35681745409965515,0.37982434034347534,0.5207070708274841,0.42595282196998596,0.36988386511802673
286,0.43071988224983215,0.35626378655433655,0.3795545697212219,0.5202614068984985,0.4257608950138092,0.36946263909339905
287,0.430452436208725,0.3557475507259369,0.3794112801551819,0.5195052623748779,0.42555373907089233,0.36906564235687256
288,0.4301031231880188,0.3554960787296295,0.3792233467102051,0.5189005732536316,0.4253695011138916,0.36877909302711487
289,0.4298613667488098,0.3553240895271301,0.37909913063049316,0.5177666544914246,0.4251936674118042,0.3682873249053955
290,0.42943623661994934,0.3549838066101074,0.37893229722976685,0.5173702836036682,0.4250301718711853,0.3678308427333832
291,0.4292103052139282,0.35438695549964905,0.3786987364292145,0.5169172286987305,0.42489418387413025,0.36849334836006165
292,0.4290085434913635,0.35380879044532776,0.3784698247909546,0.5163280367851257,0.42472830414772034,0.3672468960285187
293,0.4287300109863281,0.3535727560520172,0.3783145248889923,0.5157731175422668,0.4245835542678833,0.3669052720069885
294,0.4286160469055176,0.353132426738739,0.37814489006996155,0.5151078104972839,0.42441943287849426,0.36653807759284973
295,0.4280998706817627,0.3530865013599396,0.3778717815876007,0.5142418742179871,0.42426007986068726,0.36616185307502747
296,0.4280637502670288,0.35253408551216125,0.3777645528316498,0.5137639045715332,0.4241008460521698,0.3657464385032654
297,0.4277173578739166,0.3524222671985626,0.3775656819343567,0.5133518576622009,0.42396223545074463,0.3653694987297058
298,0.4274028241634369,0.35207822918891907,0.3773067593574524,0.5135146379470825,0.4238283932209015,0.3649926483631134
299,0.4271084666252136,0.35177046060562134,0.3771749436855316,0.51031094789505,0.42366623878479004,0.36461761593818665
300,0.42702582478523254,0.35146254301071167,0.3770100176334381,0.50995272397995,0.423528790473938,0.36431482434272766
301,0.4266083836555481,0.35114654898643494,0.37675192952156067,0.5094901919364929,0.42338529229164124,0.36396506428718567
302,0.426337331533432,0.35085782408714294,0.3766431212425232,0.5089315176010132,0.4232507348060608,0.36362093687057495
303,0.4260205328464508,0.35058674216270447,0.37653234601020813,0.5084412097930908,0.42311975359916687,0.36336323618888855
304,0.42599400877952576,0.35025596618652344,0.37621867656707764,0.5079305171966553,0.4229721128940582,0.3630993068218231
305,0.4257834255695343,0.34996119141578674,0.37618130445480347,0.507529616355896,0.42283135652542114,0.36283358931541443
306,0.42549678683280945,0.34969139099121094,0.3760710656642914,0.5070503354072571,0.42269453406333923,0.362512469291687
307,0.4251008629798889,0.3511061370372772,0.37572142481803894,0.506534993648529,0.42257291078567505,0.3622288107872009
308,0.4247892498970032,0.3508256673812866,0.3757950961589813,0.5061345100402832,0.4224489629268646,0.3619536757469177
309,0.4244530200958252,0.35054922103881836,0.3754975199699402,0.5056959390640259,0.4223092496395111,0.36165088415145874
310,0.4241034686565399,0.35024046897888184,0.3753482401371002,0.5052562355995178,0.4221813678741455,0.3614368140697479
311,0.4238336980342865,0.3499511480331421,0.3753167390823364,0.5047405362129211,0.4220455288887024,0.3611660599708557
312,0.4235677123069763,0.34976744651794434,0.37495577335357666,0.5043779015541077,0.42189741134643555,0.36090242862701416
313,0.42325359582901,0.34945058822631836,0.3748991787433624,0.5039950609207153,0.4217815399169922,0.3606632947921753
314,0.42295902967453003,0.3491736352443695,0.37467002868652344,0.5036429762840271,0.42163512110710144,0.36040180921554565
315,0.42256197333335876,0.34891390800476074,0.3745574355125427,0.5032699108123779,0.4215015172958374,0.36015555262565613
316,0.422325074672699,0.3486679494380951,0.3744615614414215,0.5028965473175049,0.42137011885643005,0.35985860228538513
317,0.4219464957714081,0.3483925759792328,0.37415850162506104,0.5026036500930786,0.4212169051170349,0.35967862606048584
318,0.42155537009239197,0.3481363356113434,0.3742994964122772,0.5022382736206055,0.42106369137763977,0.3594478666782379
319,0.4212417006492615,0.34784677624702454,0.37381601333618164,0.5019357204437256,0.4209059774875641,0.35925042629241943
320,0.42088785767555237,0.34758681058883667,0.37384289503097534,0.5015206933021545,0.4207340180873871,0.359041690826416
321,0.4206121861934662,0.34738829731941223,0.37350207567214966,0.5012072920799255,0.4206123948097229,0.35882604122161865
322,0.42025628685951233,0.34707754850387573,0.3735019862651825,0.5007921457290649,0.42046529054641724,0.35858675837516785
323,0.4199760854244232,0.34689074754714966,0.37332892417907715,0.5004945397377014,0.42036402225494385,0.3583563268184662
324,0.41965383291244507,0.3465442955493927,0.3731241524219513,0.5001932382583618,0.42023298144340515,0.3579888343811035
325,0.41925784945487976,0.3460277020931244,0.3731256127357483,0.4998164474964142,0.4201360046863556,0.35813164710998535
326,0.41903242468833923,0.3458707630634308,0.3727678060531616,0.49948322772979736,0.4200230538845062,0.35760387778282166
327,0.41874173283576965,0.3458572328090668,0.37280142307281494,0.4991191327571869,0.4198935925960541,0.3579130470752716
328,0.4184904098510742,0.3445858955383301,0.3725282847881317,0.49874213337898254,0.4197719395160675,0.35763517022132874
329,0.41820424795150757,0.3443162739276886,0.3723936676979065,0.49845096468925476,0.4196489751338959,0.35745182633399963
330,0.4178961515426636,0.3443114161491394,0.3722759187221527,0.49813324213027954,0.41951408982276917,0.3572656214237213
331,0.4175608456134796,0.3440937399864197,0.3720383048057556,0.49779728055000305,0.4193848669528961,0.3569769263267517
332,0.41731518507003784,0.3437884747982025,0.37198606133461,0.49748724699020386,0.41925087571144104,0.35688406229019165
333,0.4170030951499939,0.34356966614723206,0.371764600276947,0.4971989393234253,0.4191244840621948,0.3566190004348755
334,0.41676580905914307,0.34341663122177124,0.37156474590301514,0.496815949678421,0.4190088212490082,0.3563782274723053
335,0.41642892360687256,0.3432099223136902,0.3714468479156494,0.4965238571166992,0.4188804030418396,0.35620352625846863
336,0.41618505120277405,0.343031108379364,0.37129706144332886,0.49614933133125305,0.41875043511390686,0.3556337356567383
337,0.415869802236557,0.3428196609020233,0.3709632158279419,0.49590635299682617,0.41863784193992615,0.3554624915122986
338,0.41557320952415466,0.34261271357536316,0.3709389269351959,0.4956020712852478,0.41851744055747986,0.35541772842407227
339,0.4152780771255493,0.34237852692604065,0.370990514755249,0.4952765107154846,0.4183877110481262,0.3552355170249939
340,0.41497406363487244,0.3422227203845978,0.3707910478115082,0.4949278235435486,0.4182768166065216,0.3549399673938751
341,0.41472214460372925,0.3419848680496216,0.3706272542476654,0.4946427345275879,0.4181539714336395,0.3547569811344147
342,0.41442564129829407,0.3418300151824951,0.37050795555114746,0.4943722188472748,0.4180319309234619,0.35463783144950867
343,0.41416704654693604,0.3416101038455963,0.37038710713386536,0.49404096603393555,0.41790667176246643,0.35445383191108704
344,0.41387835144996643,0.34136655926704407,0.37027379870414734,0.4937720000743866,0.41777655482292175,0.35431647300720215
345,0.4135926067829132,0.3411906957626343,0.370270311832428,0.4934738278388977,0.41764095425605774,0.3551596403121948
346,0.41330912709236145,0.3410058617591858,0.37012651562690735,0.49323123693466187,0.41750702261924744,0.3539513051509857
347,0.41305801272392273,0.3407939076423645,0.37011006474494934,0.49288424849510193,0.41738244891166687,0.35378703474998474
348,0.4127877354621887,0.3406054973602295,0.36993783712387085,0.4927244782447815,0.4172503650188446,0.3536026179790497
349,0.41255709528923035,0.340414822101593,0.3697153329849243,0.492371529340744,0.41712045669555664,0.3534037172794342
350,0.412291944026947,0.34021246433258057,0.36968377232551575,0.4920938014984131,0.41699501872062683,0.3533031642436981
351,0.4119720160961151,0.34000691771507263,0.3695296049118042,0.4918645918369293,0.4168614447116852,0.3531155288219452
352,0.4116777181625366,0.33981308341026306,0.3693307042121887,0.491543710231781,0.41672173142433167,0.35293516516685486
353,0.4113997519016266,0.3395925760269165,0.36920008063316345,0.4913925230503082,0.41659173369407654,0.35279738903045654
354,0.4111997187137604,0.33941394090652466,0.36897560954093933,0.4911401867866516,0.416437029838562,0.35262250900268555
355,0.4109540283679962,0.3391980826854706,0.36884161829948425,0.49081915616989136,0.416289746761322,0.3524506688117981
356,0.4108257293701172,0.33899936079978943,0.36866921186447144,0.4904979169368744,0.4161374270915985,0.35224848985671997
357,0.4106442630290985,0.3387681543827057,0.36847537755966187,0.49025759100914,0.4159761667251587,0.3520776927471161
358,0.410366415977478,0.33855101466178894,0.36831316351890564,0.48990562558174133,0.4158073663711548,0.3519071936607361
359,0.4100290536880493,0.3383413851261139,0.36813297867774963,0.48970940709114075,0.4156434237957001,0.351719468832016
360,0.40973934531211853,0.3380958139896393,0.36799004673957825,0.48943647742271423,0.4154904782772064,0.3515259027481079
361,0.40943142771720886,0.3378688395023346,0.3677959442138672,0.48918288946151733,0.4153396189212799,0.3513895571231842
362,0.40908464789390564,0.33768919110298157,0.3676431179046631,0.4889213442802429,0.41520956158638,0.3511885106563568
363,0.4087502062320709,0.3374423682689667,0.36744776368141174,0.4886598289012909,0.41503003239631653,0.3510241210460663
364,0.4083607494831085,0.3372139632701874,0.36725354194641113,0.48841166496276855,0.41487613320350647,0.3508799076080322
365,0.4081387519836426,0.33703723549842834,0.36705008149147034,0.4881241023540497,0.4147041440010071,0.3506859242916107
366,0.40828290581703186,0.33681628108024597,0.36687132716178894,0.4879132807254791,0.41459694504737854,0.35055986046791077
367,0.4081745147705078,0.3365878760814667,0.3667279779911041,0.48761093616485596,0.41439980268478394,0.3503907322883606
368,0.40768468379974365,0.3364102840423584,0.3665411174297333,0.4874055087566376,0.4143872559070587,0.350227952003479
369,0.4071425497531891,0.3361566364765167,0.3663993179798126,0.48718616366386414,0.4141615331172943,0.35007503628730774
370,0.4071914851665497,0.3358859419822693,0.3662368655204773,0.4868904650211334,0.4141618311405182,0.34993594884872437
371,0.4070432186126709,0.33569368720054626,0.3660888969898224,0.48664236068725586,0.4140390157699585,0.34979718923568726
372,0.4067758321762085,0.3353283703327179,0.3659178912639618,0.4864685833454132,0.41391947865486145,0.3496253490447998
373,0.4062851369380951,0.335018128156662,0.3657502830028534,0.48621898889541626,0.4138036370277405,0.34947630763053894
374,0.4062243700027466,0.33478593826293945,0.3656293451786041,0.4859517514705658,0.41362106800079346,0.3492753207683563
375,0.4058065712451935,0.33454281091690063,0.3654076159000397,0.4856809377670288,0.41356298327445984,0.34910115599632263
376,0.4058397710323334,0.3343500792980194,0.3652993142604828,0.485448956489563,0.4134722054004669,0.3489350974559784
377,0.4054923951625824,0.3350083529949188,0.36507025361061096,0.4852409064769745,0.4133685529232025,0.3487461507320404
378,0.4050806164741516,0.3348071873188019,0.3649008572101593,0.4849514663219452,0.4132651686668396,0.34856653213500977
