Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
252,0.44985106587409973,0.31134477257728577,0.405914843082428,0.2781302034854889,0.4136238396167755,0.3624117970466614
253,0.44907763600349426,0.31096121668815613,0.40556800365448,0.2777489423751831,0.41321778297424316,0.3617537319660187
254,0.4482007920742035,0.31077247858047485,0.40511929988861084,0.2773943543434143,0.41272521018981934,0.3613874018192291
255,0.4472726583480835,0.31044939160346985,0.4047567844390869,0.2769742012023926,0.41220641136169434,0.36067548394203186
256,0.4455673396587372,0.31020596623420715,0.4049665331840515,0.2766490876674652,0.41182586550712585,0.3601958751678467
257,0.44537338614463806,0.30988186597824097,0.4074225127696991,0.27630874514579773,0.4111439287662506,0.3596779704093933
258,0.44577544927597046,0.3095168471336365,0.4084053933620453,0.2759169042110443,0.4105951189994812,0.3591049611568451
259,0.44532400369644165,0.3092345595359802,0.40828201174736023,0.2756170630455017,0.41003525257110596,0.35792970657348633
260,0.44438016414642334,0.30893275141716003,0.40828248858451843,0.27516409754753113,0.4095781743526459,0.35756731033325195
261,0.443856418132782,0.3086630403995514,0.4088838994503021,0.2747672200202942,0.4089289903640747,0.35684117674827576
262,0.4435896575450897,0.3083130717277527,0.40874969959259033,0.27449750900268555,0.4082486629486084,0.356465607881546
263,0.4427608847618103,0.30807849764823914,0.40805500745773315,0.2740895748138428,0.4077337980270386,0.3560800552368164
264,0.4418172240257263,0.30771663784980774,0.4079211950302124,0.273692786693573,0.4070007801055908,0.3557715117931366
265,0.43976935744285583,0.30749329924583435,0.4077420234680176,0.2733312249183655,0.4061659574508667,0.35538536310195923
266,0.43917930126190186,0.3070991337299347,0.407135933637619,0.2729867696762085,0.4051799774169922,0.35516154766082764
267,0.4377695918083191,0.306790828704834,0.4065563678741455,0.2725198268890381,0.40396881103515625,0.35485371947288513
268,0.4373158812522888,0.30653032660484314,0.40602391958236694,0.2722093164920807,0.40247684717178345,0.35462820529937744
269,0.4370977282524109,0.306102991104126,0.4053204655647278,0.2719392478466034,0.4015626013278961,0.35427743196487427
270,0.4371645450592041,0.30580806732177734,0.40484797954559326,0.27155113220214844,0.4007951319217682,0.3540683686733246
271,0.43558821082115173,0.30550259351730347,0.4041280448436737,0.27121713757514954,0.40017205476760864,0.3537130057811737
272,0.4345476031303406,0.30529844760894775,0.4035765826702118,0.2708347737789154,0.39963388442993164,0.35345208644866943
273,0.43349507451057434,0.30494555830955505,0.402820348739624,0.2705594301223755,0.39921095967292786,0.3532258868217468
274,0.4325132369995117,0.30475881695747375,0.4022410809993744,0.2702845335006714,0.3987058401107788,0.35297292470932007
275,0.4312143921852112,0.30447259545326233,0.4016869068145752,0.2699125409126282,0.39837712049484253,0.35275548696517944
276,0.4301101863384247,0.30401864647865295,0.4012427031993866,0.2695773243904114,0.39786261320114136,0.35242345929145813
277,0.42946746945381165,0.30376937985420227,0.4007547199726105,0.26928895711898804,0.39748573303222656,0.3520220220088959
278,0.4285139739513397,0.3033476769924164,0.40016359090805054,0.2689785361289978,0.3971960246562958,0.35164543986320496
279,0.4285273253917694,0.3030855059623718,0.3996964991092682,0.26864537596702576,0.3967270255088806,0.35141319036483765
280,0.4278661906719208,0.3028247654438019,0.3993668556213379,0.26830825209617615,0.3961072266101837,0.3510746359825134
281,0.4270281195640564,0.3022719919681549,0.39912575483322144,0.26812124252319336,0.3955325186252594,0.35060596466064453
282,0.42538395524024963,0.30206117033958435,0.3988795578479767,0.2678753733634949,0.3944723606109619,0.35023218393325806
283,0.42454251646995544,0.3017209768295288,0.3985113203525543,0.26775142550468445,0.3935836851596832,0.3497520983219147
284,0.4239911735057831,0.30129924416542053,0.3983168601989746,0.26725664734840393,0.39310896396636963,0.3490852415561676
285,0.4240965247154236,0.301159530878067,0.39807000756263733,0.26732707023620605,0.39264893531799316,0.34850800037384033
286,0.42298850417137146,0.3007126748561859,0.3977368175983429,0.2670709788799286,0.3925071358680725,0.34766635298728943
287,0.42198479175567627,0.3005567491054535,0.3972961902618408,0.2668498456478119,0.39249399304389954,0.34676021337509155
288,0.42048558592796326,0.3000924289226532,0.3970448970794678,0.2665228545665741,0.39251160621643066,0.3460915684700012
289,0.4197821021080017,0.299703985452652,0.39675161242485046,0.2662259042263031,0.3922494053840637,0.34551408886909485
290,0.41881147027015686,0.29944908618927,0.396254301071167,0.26589274406433105,0.3920269012451172,0.34493809938430786
291,0.4179368019104004,0.2991987466812134,0.3960399329662323,0.26562198996543884,0.39165252447128296,0.34435364603996277
292,0.4179602563381195,0.29894599318504333,0.3956480622291565,0.2652505934238434,0.391287237405777,0.3437175154685974
293,0.4169875979423523,0.2986252009868622,0.3953304588794708,0.26482880115509033,0.3908248841762543,0.34321990609169006
294,0.4162772595882416,0.2983158826828003,0.39499562978744507,0.2645019292831421,0.3904951512813568,0.3427007496356964
295,0.4152955710887909,0.2980063557624817,0.39468130469322205,0.26426854729652405,0.38986605405807495,0.3421931862831116
296,0.4143666625022888,0.29773786664009094,0.3942663073539734,0.26401486992836,0.3893195688724518,0.34158292412757874
297,0.4140811860561371,0.2973889112472534,0.3938153088092804,0.2636867165565491,0.38859355449676514,0.3408796787261963
298,0.413102388381958,0.2971891164779663,0.39363259077072144,0.26339632272720337,0.3880322277545929,0.3399721682071686
299,0.41224205493927,0.29684221744537354,0.39344727993011475,0.26309826970100403,0.3872339129447937,0.3393351137638092
300,0.4113556146621704,0.2965690791606903,0.3932899534702301,0.26280340552330017,0.3869604766368866,0.33920955657958984
301,0.41067221760749817,0.29625868797302246,0.3929450511932373,0.2625077962875366,0.38631632924079895,0.3386518061161041
302,0.4099511206150055,0.29593753814697266,0.3926194906234741,0.2622888386249542,0.3858601450920105,0.3379523456096649
303,0.40912535786628723,0.2957305610179901,0.3922567069530487,0.26205357909202576,0.3855608403682709,0.33736652135849
304,0.40839049220085144,0.2953619956970215,0.3920908570289612,0.2617534399032593,0.3850548267364502,0.3372233211994171
305,0.40768831968307495,0.29497021436691284,0.39183011651039124,0.2615390121936798,0.38465526700019836,0.33686184883117676
306,0.40696457028388977,0.29461950063705444,0.3916153907775879,0.26125261187553406,0.3844119608402252,0.3365577757358551
307,0.4062210023403168,0.2943795919418335,0.391297310590744,0.26108622550964355,0.3840637803077698,0.33634433150291443
308,0.40538182854652405,0.2941826581954956,0.39097854495048523,0.2608072757720947,0.3836376965045929,0.3360796570777893
309,0.4043678939342499,0.29384657740592957,0.3907422125339508,0.2605228126049042,0.3831489682197571,0.33583927154541016
310,0.4035116136074066,0.2935127913951874,0.3900773227214813,0.2602638602256775,0.3827650547027588,0.3355894982814789
311,0.40276312828063965,0.29323357343673706,0.38908374309539795,0.26004332304000854,0.38246095180511475,0.33550766110420227
312,0.40201330184936523,0.2929792106151581,0.38903290033340454,0.2597642242908478,0.38207823038101196,0.33516496419906616
313,0.4013432562351227,0.2927061915397644,0.38892391324043274,0.2595318555831909,0.38167521357536316,0.3349963426589966
314,0.4006498157978058,0.29247918725013733,0.3889046609401703,0.2593511641025543,0.3812837302684784,0.3348558843135834
315,0.39987727999687195,0.2921592891216278,0.39057043194770813,0.2590738832950592,0.38095083832740784,0.3345375657081604
316,0.3990945816040039,0.2919393479824066,0.3903559744358063,0.258867084980011,0.3805300295352936,0.3342529535293579
317,0.39832258224487305,0.29165729880332947,0.38888034224510193,0.25858792662620544,0.38017311692237854,0.33411905169487
318,0.4003690481185913,0.2914099395275116,0.3890042304992676,0.2583075761795044,0.37993597984313965,0.33387452363967896
319,0.4016033411026001,0.29112765192985535,0.3895045220851898,0.2580743730068207,0.37959417700767517,0.33359676599502563
320,0.40620157122612,0.2909396290779114,0.3890020251274109,0.2578739821910858,0.37916141748428345,0.3333949148654938
321,0.40177106857299805,0.29074859619140625,0.38893014192581177,0.25762423872947693,0.378921240568161,0.33320891857147217
322,0.4005512595176697,0.2904511094093323,0.38876819610595703,0.2573947608470917,0.37856265902519226,0.3329578936100006
323,0.3999229967594147,0.2902025878429413,0.38826823234558105,0.25717273354530334,0.37824875116348267,0.3326210677623749
324,0.4007679522037506,0.29001256823539734,0.38791072368621826,0.25691014528274536,0.3781099021434784,0.33250829577445984
325,0.39945802092552185,0.28976166248321533,0.3878205120563507,0.256693959236145,0.37774571776390076,0.3321462869644165
326,0.39815473556518555,0.289578378200531,0.3875102400779724,0.2564747631549835,0.37745749950408936,0.3319869637489319
327,0.3980727195739746,0.2893468141555786,0.3872824013233185,0.256245881319046,0.3771396279335022,0.3314543068408966
328,0.3963022232055664,0.2891915738582611,0.38713809847831726,0.25597772002220154,0.37681326270103455,0.3311200737953186
329,0.39489978551864624,0.28893694281578064,0.38691961765289307,0.2557676434516907,0.3764079213142395,0.33068105578422546
330,0.3953033685684204,0.28873035311698914,0.3864840865135193,0.25553762912750244,0.37608784437179565,0.33006617426872253
331,0.39467939734458923,0.28847596049308777,0.3860955238342285,0.2552061975002289,0.3755483329296112,0.32985809445381165
332,0.39314907789230347,0.28831747174263,0.3858333230018616,0.2549603283405304,0.3747153878211975,0.32911649346351624
333,0.39269453287124634,0.28818246722221375,0.38576552271842957,0.2548072636127472,0.3725363314151764,0.329019695520401
334,0.3923305869102478,0.28789323568344116,0.3854096531867981,0.2546095848083496,0.3725823163986206,0.328596830368042
335,0.39190617203712463,0.28766417503356934,0.385256290435791,0.25439637899398804,0.37231844663619995,0.3284766674041748
336,0.39008828997612,0.2875331938266754,0.3849828839302063,0.25427332520484924,0.37170344591140747,0.3281174600124359
337,0.38902199268341064,0.2873136103153229,0.38472461700439453,0.25403881072998047,0.3715779483318329,0.32796987891197205
338,0.3885008692741394,0.28714391589164734,0.38446739315986633,0.2538505792617798,0.3711395263671875,0.3276491165161133
339,0.38738691806793213,0.2869120240211487,0.384294718503952,0.253578245639801,0.37056514620780945,0.3274077773094177
340,0.3868086636066437,0.28668832778930664,0.38398170471191406,0.2533153295516968,0.37021517753601074,0.3272591829299927
341,0.3861035406589508,0.28655439615249634,0.38377222418785095,0.25312793254852295,0.3698841631412506,0.32696133852005005
342,0.3848516345024109,0.28637218475341797,0.38343551754951477,0.2529847323894501,0.36959710717201233,0.3267410397529602
343,0.38403230905532837,0.2861015498638153,0.38306429982185364,0.253711998462677,0.3692687749862671,0.3264991044998169
344,0.38358619809150696,0.2859859764575958,0.38242408633232117,0.25524577498435974,0.36912474036216736,0.3261539041996002
345,0.38373297452926636,0.2857069969177246,0.38195958733558655,0.2551442086696625,0.36892279982566833,0.32594361901283264
346,0.3824673295021057,0.2855547070503235,0.38178232312202454,0.25476905703544617,0.368373841047287,0.32571354508399963
347,0.3819001317024231,0.28530487418174744,0.38143110275268555,0.2544138431549072,0.3677022159099579,0.32550984621047974
348,0.3811969757080078,0.28520509600639343,0.38085466623306274,0.254171222448349,0.3674428462982178,0.32528993487358093
349,0.3804110884666443,0.28498512506484985,0.38293591141700745,0.2539064884185791,0.3674350678920746,0.3250475227832794
350,0.37911173701286316,0.284802109003067,0.3797767162322998,0.2536146342754364,0.36777085065841675,0.32480281591415405
351,0.37844333052635193,0.28461313247680664,0.3798627555370331,0.2532704174518585,0.3687393367290497,0.3245623707771301
352,0.3783944249153137,0.28436917066574097,0.37932562828063965,0.2527330815792084,0.370193213224411,0.32442015409469604
353,0.382426381111145,0.2842688262462616,0.3777868151664734,0.2521008849143982,0.3699147701263428,0.324116975069046
354,0.3835579454898834,0.2839888334274292,0.3790004253387451,0.2518271505832672,0.36939892172813416,0.32382968068122864
355,0.3836599290370941,0.28383806347846985,0.37613803148269653,0.25169023871421814,0.3688937723636627,0.3236334025859833
356,0.382903516292572,0.2835890054702759,0.3761826753616333,0.2510744631290436,0.3683347702026367,0.3233678638935089
357,0.38169997930526733,0.2835034430027008,0.3746814429759979,0.25086742639541626,0.36794522404670715,0.32327374815940857
358,0.3817266523838043,0.2832740247249603,0.37416547536849976,0.2505703568458557,0.3672172725200653,0.3229960799217224
359,0.38205230236053467,0.28305375576019287,0.374527245759964,0.25041863322257996,0.3666938841342926,0.3227318227291107
360,0.38086631894111633,0.2829320430755615,0.3737623691558838,0.25022193789482117,0.3661254644393921,0.3225415050983429
361,0.38006046414375305,0.28268909454345703,0.37367913126945496,0.25003841519355774,0.365665465593338,0.32231780886650085
362,0.3797566592693329,0.2824784815311432,0.3733293116092682,0.24984776973724365,0.3647799789905548,0.3222203850746155
363,0.3785126507282257,0.2823064625263214,0.37314724922180176,0.2500186860561371,0.36445656418800354,0.32186323404312134
364,0.3773309290409088,0.28206726908683777,0.3724932372570038,0.24957552552223206,0.36373934149742126,0.3216407895088196
365,0.3767128884792328,0.28203219175338745,0.37146878242492676,0.24959658086299896,0.3633376657962799,0.3214011490345001
366,0.3761698305606842,0.2817964255809784,0.3712269365787506,0.24956220388412476,0.3627046048641205,0.3211357891559601
367,0.3763550817966461,0.2817208170890808,0.37107789516448975,0.2494739294052124,0.36245307326316833,0.32086309790611267
368,0.37620654702186584,0.2814349830150604,0.37096908688545227,0.24933409690856934,0.3618103563785553,0.3206602931022644
369,0.37304559350013733,0.2811148762702942,0.372519314289093,0.24912582337856293,0.36149537563323975,0.3203829526901245
370,0.37330129742622375,0.280830979347229,0.3721705675125122,0.24880990386009216,0.36089208722114563,0.3201823830604553
371,0.37242913246154785,0.2805795967578888,0.370830774307251,0.24858064949512482,0.36053666472435,0.31991511583328247
372,0.3723803162574768,0.28027400374412537,0.3700641989707947,0.24836906790733337,0.35993656516075134,0.3195416033267975
373,0.37192848324775696,0.2798640727996826,0.3698326647281647,0.24820731580257416,0.35966286063194275,0.31864139437675476
374,0.3702503740787506,0.2797512114048004,0.3696446418762207,0.2479557991027832,0.35941219329833984,0.3185092508792877
375,0.36926570534706116,0.2794334292411804,0.3690318763256073,0.2477106750011444,0.3590405285358429,0.318268358707428
376,0.36894679069519043,0.2791997492313385,0.3682043254375458,0.2475694715976715,0.35856810212135315,0.3180472254753113
377,0.3688132166862488,0.27901965379714966,0.36793068051338196,0.2473846673965454,0.3581739664077759,0.3177647292613983
378,0.36837899684906006,0.27879056334495544,0.3678945004940033,0.2472107857465744,0.35777074098587036,0.31742215156555176
