Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.44892337918281555,0.35032567381858826,0.406169593334198,0.3202734589576721,0.34577125310897827,0.3476596474647522
252,0.44836241006851196,0.3501298427581787,0.40582776069641113,0.31993022561073303,0.34548133611679077,0.3473737835884094
253,0.4477328658103943,0.34974703192710876,0.40544968843460083,0.31958383321762085,0.3451577425003052,0.34689465165138245
254,0.44716933369636536,0.3494982421398163,0.40493345260620117,0.31918561458587646,0.34480080008506775,0.34660494327545166
255,0.446249395608902,0.3492084741592407,0.4045283794403076,0.3188568353652954,0.3443238437175751,0.3464065194129944
256,0.445386677980423,0.34885865449905396,0.40424051880836487,0.3186191916465759,0.34385478496551514,0.3459072709083557
257,0.4443947374820709,0.3486291170120239,0.40381622314453125,0.3183092474937439,0.34327229857444763,0.34568265080451965
258,0.44341978430747986,0.34826895594596863,0.40336287021636963,0.31797435879707336,0.34268513321876526,0.3453291952610016
259,0.44254836440086365,0.3480193316936493,0.40307408571243286,0.3176828920841217,0.34217503666877747,0.34491249918937683
260,0.4415256679058075,0.34776967763900757,0.40281161665916443,0.31732767820358276,0.3417087495326996,0.34433984756469727
261,0.44054853916168213,0.34743043780326843,0.40247172117233276,0.31703701615333557,0.341394305229187,0.34393343329429626
262,0.4395962059497833,0.3471723198890686,0.40209075808525085,0.31674838066101074,0.3411189019680023,0.34335607290267944
263,0.4386691451072693,0.34683796763420105,0.40173372626304626,0.31645068526268005,0.3408491611480713,0.3428454101085663
264,0.43768858909606934,0.34660011529922485,0.40150290727615356,0.31612661480903625,0.3405400514602661,0.3424074053764343
265,0.43687111139297485,0.3462870121002197,0.4011358320713043,0.31580817699432373,0.340270072221756,0.34198933839797974
266,0.4358232319355011,0.34602537751197815,0.4008696377277374,0.3154571056365967,0.340023010969162,0.34158799052238464
267,0.4348721206188202,0.34576523303985596,0.4005187153816223,0.3151482939720154,0.3397761583328247,0.34108373522758484
268,0.4340181052684784,0.345487505197525,0.4001859724521637,0.31490084528923035,0.33945417404174805,0.34074872732162476
269,0.43294933438301086,0.3452312648296356,0.39989084005355835,0.3145025074481964,0.3391907513141632,0.3402538299560547
270,0.4319837987422943,0.34491419792175293,0.39959701895713806,0.31424373388290405,0.3389470875263214,0.33996251225471497
271,0.4312819540500641,0.34473392367362976,0.3991401791572571,0.3139406740665436,0.33868303894996643,0.33945417404174805
272,0.4306696355342865,0.34437721967697144,0.39890623092651367,0.3136107623577118,0.3384690582752228,0.33914971351623535
273,0.430064857006073,0.3441086411476135,0.3984822630882263,0.31330162286758423,0.33828529715538025,0.3388194739818573
274,0.42936402559280396,0.34376129508018494,0.39812567830085754,0.3129328191280365,0.33811554312705994,0.33843910694122314
275,0.42900484800338745,0.3434768319129944,0.39777830243110657,0.31263241171836853,0.33792319893836975,0.33817875385284424
276,0.4277315139770508,0.3433196246623993,0.39728397130966187,0.3122982680797577,0.33774760365486145,0.3378736078739166
277,0.427367240190506,0.3429839015007019,0.39698484539985657,0.31199899315834045,0.337579607963562,0.33764585852622986
278,0.4259051978588104,0.34280791878700256,0.39649075269699097,0.31158509850502014,0.3373192548751831,0.3374229073524475
279,0.4251061677932739,0.3423234522342682,0.3962189555168152,0.31122204661369324,0.3372003436088562,0.3371202051639557
280,0.4241678714752197,0.3421386778354645,0.3957888185977936,0.3106197416782379,0.3370400667190552,0.33696797490119934
281,0.423026978969574,0.34178611636161804,0.395550400018692,0.30964118242263794,0.3368740379810333,0.33670541644096375
282,0.42244553565979004,0.34143316745758057,0.3949904441833496,0.3090038001537323,0.3367004990577698,0.33641737699508667
283,0.42150017619132996,0.3412269651889801,0.39475545287132263,0.30867233872413635,0.3365023136138916,0.33623307943344116
284,0.4207417070865631,0.3408765196800232,0.39444905519485474,0.3082641661167145,0.33637258410453796,0.3360491096973419
285,0.42054861783981323,0.34068167209625244,0.39420878887176514,0.3080335855484009,0.3362225294113159,0.33574730157852173
286,0.41990262269973755,0.34022578597068787,0.3937612771987915,0.3077946901321411,0.3360762596130371,0.33561232686042786
287,0.41907623410224915,0.3398953676223755,0.39343875646591187,0.30749231576919556,0.33596763014793396,0.33527514338493347
288,0.4182620048522949,0.3395182192325592,0.393123596906662,0.3071419298648834,0.3357694149017334,0.33510106801986694
289,0.41725412011146545,0.339295893907547,0.392870157957077,0.30673927068710327,0.33559533953666687,0.33487218618392944
290,0.4163817763328552,0.3388577103614807,0.39251983165740967,0.30643197894096375,0.335418164730072,0.33457356691360474
291,0.4156138598918915,0.33859729766845703,0.39229804277420044,0.3060815930366516,0.3352434039115906,0.3343868851661682
292,0.4148186445236206,0.3382894992828369,0.3920398950576782,0.30575108528137207,0.33510032296180725,0.33417874574661255
293,0.4139915108680725,0.3382112383842468,0.39173460006713867,0.3054196834564209,0.33494386076927185,0.333908349275589
294,0.413204550743103,0.337943971157074,0.39131832122802734,0.3051375448703766,0.3348310589790344,0.333666056394577
295,0.4122551679611206,0.33763056993484497,0.3913010060787201,0.3048937916755676,0.334646612405777,0.33342403173446655
296,0.4114021360874176,0.33733129501342773,0.39101022481918335,0.30468428134918213,0.33442819118499756,0.33325526118278503
297,0.4105307459831238,0.3370354473590851,0.39069870114326477,0.30442458391189575,0.33427736163139343,0.3330358862876892
298,0.4097684323787689,0.3368105888366699,0.39027372002601624,0.3041858375072479,0.3341354429721832,0.33273085951805115
299,0.4089837074279785,0.3365602493286133,0.39010706543922424,0.3039674162864685,0.3340071439743042,0.3325751721858978
300,0.4082345962524414,0.3363591134548187,0.38973960280418396,0.3037015497684479,0.3338773846626282,0.33233749866485596
301,0.4074099361896515,0.33603161573410034,0.3894548714160919,0.3034488558769226,0.3337880074977875,0.33207038044929504
302,0.4066042900085449,0.3359064757823944,0.389145165681839,0.3032139241695404,0.3336350619792938,0.3317826986312866
303,0.4057823717594147,0.3356136977672577,0.3888765871524811,0.30297765135765076,0.3335152268409729,0.3314865529537201
304,0.40500250458717346,0.3354797661304474,0.38860052824020386,0.30274611711502075,0.3333705961704254,0.3310900628566742
305,0.4042072296142578,0.33514633774757385,0.388297438621521,0.30243194103240967,0.3332945704460144,0.33048346638679504
306,0.4034907817840576,0.3350042998790741,0.38798171281814575,0.30221378803253174,0.33314236998558044,0.3295181393623352
307,0.40272852778434753,0.3347940146923065,0.38767948746681213,0.30193012952804565,0.3330387771129608,0.32860562205314636
308,0.40196889638900757,0.33454301953315735,0.3874078094959259,0.30166539549827576,0.3329002261161804,0.32847508788108826
309,0.4011749029159546,0.3343872129917145,0.3872792720794678,0.30150356888771057,0.33280226588249207,0.3283165395259857
310,0.4004226326942444,0.3342433273792267,0.3870241940021515,0.3012896478176117,0.33266937732696533,0.3276764452457428
311,0.3996797502040863,0.33401259779930115,0.386785089969635,0.301087886095047,0.33256617188453674,0.32505500316619873
312,0.398958683013916,0.333832710981369,0.38622617721557617,0.30078771710395813,0.33242863416671753,0.3242868185043335
313,0.39816969633102417,0.333614706993103,0.38593143224716187,0.30056676268577576,0.33230826258659363,0.32442981004714966
314,0.3973695933818817,0.33350610733032227,0.3857968747615814,0.30033203959465027,0.3322240710258484,0.3240446448326111
315,0.39662060141563416,0.33328667283058167,0.38576486706733704,0.30014169216156006,0.33210858702659607,0.3232727646827698
316,0.3958715498447418,0.33310598134994507,0.38587409257888794,0.2998785078525543,0.33195117115974426,0.3218606114387512
317,0.3951128423213959,0.33293160796165466,0.3850957155227661,0.2996464967727661,0.33184391260147095,0.3209073841571808
318,0.39435145258903503,0.33275195956230164,0.38504961133003235,0.2994071841239929,0.33177101612091064,0.32066649198532104
319,0.39357638359069824,0.33256083726882935,0.38502421975135803,0.29922279715538025,0.3316637873649597,0.32069674134254456
320,0.3927883803844452,0.3323783874511719,0.3841986656188965,0.29899856448173523,0.3315613567829132,0.3206396698951721
321,0.39205026626586914,0.3321303129196167,0.38482216000556946,0.2987351417541504,0.33144187927246094,0.3203553855419159
322,0.3912784159183502,0.3320046663284302,0.38508278131484985,0.2985129654407501,0.3313579857349396,0.3201296329498291
323,0.3905446231365204,0.33180007338523865,0.3843444287776947,0.29825863242149353,0.3312521278858185,0.31971779465675354
324,0.38977980613708496,0.33160027861595154,0.3842896819114685,0.2979889512062073,0.33116498589515686,0.3192808926105499
325,0.3890016973018646,0.3314705789089203,0.3831624686717987,0.2977175712585449,0.3310697674751282,0.31886759400367737
326,0.3882506191730499,0.33126333355903625,0.38339707255363464,0.2974144220352173,0.3309631943702698,0.31831490993499756
327,0.3874388337135315,0.3310805559158325,0.3835376799106598,0.29716402292251587,0.3308197557926178,0.3178022801876068
328,0.3866179883480072,0.33091017603874207,0.382646381855011,0.29683488607406616,0.3307396173477173,0.31729304790496826
329,0.38580143451690674,0.3307526409626007,0.38264670968055725,0.2963371276855469,0.3306444585323334,0.31662821769714355
330,0.38500353693962097,0.3305574655532837,0.3822183609008789,0.29577142000198364,0.3305475115776062,0.31578588485717773
331,0.38422781229019165,0.33037883043289185,0.38182535767555237,0.2952061891555786,0.3303893208503723,0.315106064081192
332,0.38350042700767517,0.33013615012168884,0.3812943398952484,0.29468560218811035,0.3303041160106659,0.3141249716281891
333,0.3827347457408905,0.32996630668640137,0.380908727645874,0.29431113600730896,0.33021432161331177,0.31341323256492615
334,0.38194307684898376,0.3297126889228821,0.3811229467391968,0.2939438223838806,0.33014383912086487,0.3128097355365753
335,0.38108208775520325,0.32953283190727234,0.3809463083744049,0.29358887672424316,0.3300250768661499,0.3124537169933319
336,0.38036075234413147,0.32930243015289307,0.3806806802749634,0.2932998836040497,0.3299526274204254,0.3118870258331299
337,0.3798730969429016,0.3290930688381195,0.38014349341392517,0.2930016815662384,0.32978957891464233,0.3118373453617096
338,0.3789835572242737,0.3288452625274658,0.38027724623680115,0.29268112778663635,0.3297119140625,0.3113243281841278
339,0.3788161873817444,0.3285687565803528,0.37977007031440735,0.29238587617874146,0.32962024211883545,0.3112831711769104
340,0.3791927397251129,0.3282943665981293,0.3798846900463104,0.2921085059642792,0.3295220732688904,0.3109566271305084
341,0.37798988819122314,0.328012615442276,0.37919196486473083,0.29184406995773315,0.32942354679107666,0.3107045292854309
342,0.3772115111351013,0.32773318886756897,0.37912192940711975,0.2915593981742859,0.32928016781806946,0.31050699949264526
343,0.3761970102787018,0.3275405168533325,0.37935927510261536,0.2913033962249756,0.32920360565185547,0.3100959062576294
344,0.3751752972602844,0.32734575867652893,0.37886154651641846,0.2910849153995514,0.3290731906890869,0.3100211024284363
345,0.3744564652442932,0.3271732032299042,0.3784753084182739,0.29075440764427185,0.32928454875946045,0.3095736801624298
346,0.3734549582004547,0.3269958198070526,0.3788168430328369,0.2903727889060974,0.32922106981277466,0.3093673884868622
347,0.3728363811969757,0.3268377482891083,0.37920716404914856,0.2899540364742279,0.32915642857551575,0.30895447731018066
348,0.3720136284828186,0.3266099989414215,0.37846997380256653,0.2894020676612854,0.32913488149642944,0.30894848704338074
349,0.3710225820541382,0.3264428675174713,0.37781691551208496,0.28869378566741943,0.32904210686683655,0.30866318941116333
350,0.3703121244907379,0.32626304030418396,0.37833961844444275,0.28809431195259094,0.32885071635246277,0.3083590269088745
351,0.3694532811641693,0.3260752260684967,0.37782183289527893,0.2876201868057251,0.32876524329185486,0.30807045102119446
352,0.36870646476745605,0.3258945345878601,0.3787775933742523,0.28725266456604004,0.3286111056804657,0.3077894449234009
353,0.36782875657081604,0.32568278908729553,0.3767426311969757,0.2869691252708435,0.32847046852111816,0.3075428307056427
354,0.3670426309108734,0.32551947236061096,0.37912222743034363,0.2867215871810913,0.3283003270626068,0.3072502315044403
355,0.3661511242389679,0.32525894045829773,0.376570463180542,0.2865664064884186,0.3281296491622925,0.30696991086006165
356,0.3652450442314148,0.32502347230911255,0.37789270281791687,0.2863256335258484,0.3279917538166046,0.3067868649959564
357,0.36464357376098633,0.32481154799461365,0.3764270544052124,0.28604161739349365,0.32784518599510193,0.3064703643321991
358,0.3638324439525604,0.3245773911476135,0.37642014026641846,0.285770982503891,0.32762840390205383,0.3064355254173279
359,0.3630701005458832,0.32437801361083984,0.37669625878334045,0.2855096459388733,0.32746705412864685,0.3059537410736084
360,0.36235129833221436,0.3242083489894867,0.3761366903781891,0.28519725799560547,0.32729867100715637,0.306009441614151
361,0.36157339811325073,0.3240219056606293,0.37732306122779846,0.28492000699043274,0.32712486386299133,0.30579420924186707
362,0.36089950799942017,0.32388681173324585,0.37543556094169617,0.28467169404029846,0.3269665539264679,0.3056676685810089
363,0.36013856530189514,0.32374823093414307,0.37613359093666077,0.2844354808330536,0.3268513083457947,0.30512863397598267
364,0.3594695031642914,0.3234933614730835,0.3750641942024231,0.284221351146698,0.3266631066799164,0.3055119812488556
365,0.3587341904640198,0.3233110010623932,0.37508252263069153,0.2839384078979492,0.3264571726322174,0.30619025230407715
366,0.3580307960510254,0.32311975955963135,0.37513309717178345,0.28374892473220825,0.32623788714408875,0.3065834045410156
367,0.35731181502342224,0.3229486644268036,0.3743742108345032,0.28358036279678345,0.3259930908679962,0.305561363697052
368,0.3565859794616699,0.32276514172554016,0.3747810125350952,0.28335338830947876,0.32566261291503906,0.30456361174583435
369,0.3559090793132782,0.32253748178482056,0.37408384680747986,0.2831285297870636,0.3253646790981293,0.3061315417289734
370,0.3551787734031677,0.3223121166229248,0.37423568964004517,0.28294265270233154,0.3249201476573944,0.30424249172210693
371,0.3544960021972656,0.322157621383667,0.3740231692790985,0.28265896439552307,0.324525386095047,0.3046934902667999
372,0.35379451513290405,0.32186514139175415,0.3735540211200714,0.2824315130710602,0.3242390751838684,0.3041220009326935
373,0.3577268719673157,0.3216846287250519,0.3733440935611725,0.2821722626686096,0.3238905370235443,0.30381107330322266
374,0.3570375442504883,0.3214281499385834,0.3730563223361969,0.2819656729698181,0.32365837693214417,0.3030719757080078
375,0.3517378866672516,0.3211022615432739,0.37297964096069336,0.2816739082336426,0.3234848380088806,0.30330580472946167
376,0.3510642647743225,0.32070618867874146,0.3727046549320221,0.2814156413078308,0.32327619194984436,0.30258119106292725
377,0.35039788484573364,0.32030609250068665,0.3725002408027649,0.2811020612716675,0.3231082558631897,0.30274030566215515
