Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4658937156200409,0.39571213722229004,0.4249733090400696,0.5186100602149963,0.453093022108078,0.4560320973396301
252,0.4657389223575592,0.3955293595790863,0.42478272318840027,0.5183281302452087,0.45291680097579956,0.455868661403656
253,0.4655438959598541,0.39541882276535034,0.42460325360298157,0.5180383324623108,0.4527560770511627,0.4557226598262787
254,0.4653381109237671,0.395007848739624,0.4243820309638977,0.5177288055419922,0.4526025056838989,0.4555824100971222
255,0.46521350741386414,0.39490267634391785,0.42428746819496155,0.5174523591995239,0.4524748921394348,0.4554380476474762
256,0.4650671184062958,0.39454665780067444,0.4240538775920868,0.517108142375946,0.45230740308761597,0.455294132232666
257,0.4648631811141968,0.39432966709136963,0.42391037940979004,0.5168386697769165,0.45211130380630493,0.4551542103290558
258,0.46481040120124817,0.3941017985343933,0.42379993200302124,0.5164978504180908,0.45194578170776367,0.4550134837627411
259,0.46467649936676025,0.3936930298805237,0.42363446950912476,0.5162192583084106,0.45182734727859497,0.4548768699169159
260,0.4645269215106964,0.39351287484169006,0.4234496057033539,0.515843391418457,0.45171454548835754,0.4547217786312103
261,0.46432989835739136,0.3932059109210968,0.42325249314308167,0.5155448317527771,0.4515891671180725,0.4545912444591522
262,0.4641645550727844,0.3929855525493622,0.4230937659740448,0.515194833278656,0.45144417881965637,0.45445457100868225
263,0.4640486538410187,0.39287659525871277,0.42288947105407715,0.5149324536323547,0.4513288736343384,0.4543268382549286
264,0.4638631045818329,0.39239299297332764,0.42274966835975647,0.5146296620368958,0.45121443271636963,0.454192578792572
265,0.46372318267822266,0.3923669159412384,0.4225617051124573,0.5143521428108215,0.4510924518108368,0.45405498147010803
266,0.4635642170906067,0.39199116826057434,0.42242029309272766,0.5140314102172852,0.4509507715702057,0.4539234936237335
267,0.4634394347667694,0.3918231129646301,0.4222192168235779,0.5136722922325134,0.45081132650375366,0.45379164814949036
268,0.46319395303726196,0.3915303647518158,0.42210283875465393,0.5134711861610413,0.4506866931915283,0.45365849137306213
269,0.46298712491989136,0.3912729024887085,0.42196109890937805,0.5130992531776428,0.45056453347206116,0.45353230834007263
270,0.4628109037876129,0.3910508453845978,0.42184707522392273,0.5128162503242493,0.45044735074043274,0.4534042179584503
271,0.4626275300979614,0.39082100987434387,0.42169880867004395,0.5125046372413635,0.4503374993801117,0.45326781272888184
272,0.46246951818466187,0.3906327784061432,0.42151620984077454,0.512201189994812,0.45021936297416687,0.45314088463783264
273,0.46227121353149414,0.3903721272945404,0.42132568359375,0.5118877291679382,0.4500921666622162,0.45300379395484924
274,0.4620797634124756,0.3901788592338562,0.42111265659332275,0.5115925073623657,0.4499838054180145,0.45287835597991943
275,0.46189573407173157,0.38995030522346497,0.42090070247650146,0.5113794803619385,0.4498647153377533,0.45274972915649414
276,0.46174439787864685,0.38974156975746155,0.4207881689071655,0.5110517144203186,0.4497673809528351,0.45261919498443604
277,0.46149665117263794,0.3895593583583832,0.420585960149765,0.5106862783432007,0.44964221119880676,0.45247921347618103
278,0.46125733852386475,0.3892921805381775,0.4203076660633087,0.510532557964325,0.44953668117523193,0.4523474872112274
279,0.46106159687042236,0.38908037543296814,0.4200451970100403,0.5100910067558289,0.44942915439605713,0.4522116184234619
280,0.4609076678752899,0.3889142870903015,0.4198834002017975,0.5098371505737305,0.4493415355682373,0.4520861804485321
281,0.46074017882347107,0.38868290185928345,0.41970473527908325,0.5095291137695312,0.44922110438346863,0.45194414258003235
282,0.4605865478515625,0.38849031925201416,0.4195561707019806,0.5091961026191711,0.4491191804409027,0.45181602239608765
283,0.46041011810302734,0.38824036717414856,0.4193824827671051,0.5088289380073547,0.4489996135234833,0.451686829328537
284,0.4601683020591736,0.3880293369293213,0.4191657304763794,0.5085646510124207,0.44891801476478577,0.45155468583106995
285,0.4600227177143097,0.3878220319747925,0.419124960899353,0.5082066655158997,0.44879451394081116,0.4514184892177582
286,0.45982399582862854,0.38762548565864563,0.41936105489730835,0.5079072117805481,0.4486944377422333,0.45129725337028503
287,0.4596276879310608,0.38742533326148987,0.41911643743515015,0.5075334310531616,0.4485950767993927,0.4511525332927704
288,0.45947033166885376,0.3872166574001312,0.41882964968681335,0.5072178840637207,0.44848281145095825,0.45102179050445557
289,0.459290474653244,0.3869907557964325,0.41872650384902954,0.5068458914756775,0.44837233424186707,0.4508801996707916
290,0.45911359786987305,0.38680627942085266,0.41874265670776367,0.5065495371818542,0.4482739269733429,0.45076772570610046
291,0.4589340090751648,0.38656049966812134,0.41907304525375366,0.5062048435211182,0.44814977049827576,0.45062965154647827
292,0.4587855637073517,0.38632023334503174,0.41922131180763245,0.505817711353302,0.44802579283714294,0.45050400495529175
293,0.45862245559692383,0.3861530125141144,0.4189566969871521,0.5055249333381653,0.4479213058948517,0.4503791332244873
294,0.45848432183265686,0.38593024015426636,0.4185028374195099,0.5053042769432068,0.4477885663509369,0.450225293636322
295,0.45832887291908264,0.385730117559433,0.4180522561073303,0.5049671530723572,0.4476548731327057,0.45008689165115356
296,0.45814621448516846,0.3855672776699066,0.4187481999397278,0.5046955943107605,0.44751036167144775,0.44993317127227783
297,0.45796406269073486,0.3853691518306732,0.41757121682167053,0.5044026374816895,0.4473770558834076,0.44982585310935974
298,0.45778709650039673,0.3851907551288605,0.41749507188796997,0.5040647983551025,0.4472596049308777,0.4496805965900421
299,0.4576084613800049,0.38497692346572876,0.41740983724594116,0.5038474202156067,0.4471442997455597,0.4495404064655304
300,0.457506388425827,0.3847612142562866,0.41705697774887085,0.5035893321037292,0.4470255374908447,0.4494452178478241
301,0.45734161138534546,0.3845946490764618,0.4167734980583191,0.5033321380615234,0.4469185769557953,0.44928795099258423
302,0.4571417272090912,0.3844294548034668,0.416645884513855,0.5030502676963806,0.446819931268692,0.4491640627384186
303,0.4569593667984009,0.38421887159347534,0.41643357276916504,0.5027710199356079,0.4467089772224426,0.44906166195869446
304,0.4567720890045166,0.3840453326702118,0.4162738621234894,0.5024542212486267,0.4466184377670288,0.44892120361328125
305,0.4565747380256653,0.38385120034217834,0.41604912281036377,0.5022168755531311,0.4465022087097168,0.44882407784461975
306,0.45634254813194275,0.3836415112018585,0.41596317291259766,0.5018360614776611,0.446389377117157,0.44869616627693176
307,0.456117182970047,0.3834465444087982,0.4157812297344208,0.5016196370124817,0.44631102681159973,0.44854632019996643
308,0.45594117045402527,0.38324981927871704,0.41556012630462646,0.501288652420044,0.44618427753448486,0.4484727382659912
309,0.45573943853378296,0.3830089271068573,0.41531431674957275,0.5010554194450378,0.4460899829864502,0.4483514726161957
310,0.4555467963218689,0.3828308582305908,0.41516435146331787,0.5007745623588562,0.4459465444087982,0.44818153977394104
311,0.45541471242904663,0.38255569338798523,0.41496872901916504,0.5004932284355164,0.44572725892066956,0.448066383600235
312,0.4552741050720215,0.38234812021255493,0.41476795077323914,0.5002139210700989,0.44556212425231934,0.44793185591697693
313,0.45508214831352234,0.382078617811203,0.41463789343833923,0.49999287724494934,0.44546401500701904,0.44780105352401733
314,0.45489221811294556,0.3817363381385803,0.41447460651397705,0.49967655539512634,0.4453737139701843,0.4476829171180725
315,0.45470723509788513,0.3814416527748108,0.4143519997596741,0.49942800402641296,0.4452512562274933,0.4475775957107544
316,0.4545110762119293,0.38109341263771057,0.41413894295692444,0.49906912446022034,0.4451620876789093,0.4474499821662903
317,0.4543374478816986,0.38083958625793457,0.4139586091041565,0.49879786372184753,0.44506075978279114,0.4473642110824585
318,0.45416340231895447,0.3806277811527252,0.4137803614139557,0.4984564781188965,0.4449675977230072,0.44722652435302734
319,0.4539931118488312,0.38042759895324707,0.4136040508747101,0.49818798899650574,0.44485318660736084,0.44712597131729126
320,0.4537833333015442,0.38024604320526123,0.41345342993736267,0.49781885743141174,0.44475722312927246,0.4470100998878479
321,0.4536150097846985,0.3800368010997772,0.41326552629470825,0.49753686785697937,0.44465023279190063,0.4468764364719391
322,0.4534521996974945,0.3798699975013733,0.4130806624889374,0.4972054064273834,0.44456905126571655,0.4468063712120056
323,0.45329052209854126,0.37968501448631287,0.4129076898097992,0.4969358444213867,0.44447246193885803,0.44663578271865845
324,0.45311951637268066,0.37948039174079895,0.41272470355033875,0.49663034081459045,0.4443727433681488,0.4465543329715729
325,0.4529326856136322,0.37932711839675903,0.4125770330429077,0.4963931441307068,0.44427597522735596,0.4464294910430908
326,0.4527584910392761,0.37916597723960876,0.4124338626861572,0.4961307644844055,0.4441815912723541,0.44633054733276367
327,0.4525774121284485,0.37901219725608826,0.412250816822052,0.49590805172920227,0.44408807158470154,0.44618532061576843
328,0.4523986577987671,0.3788100481033325,0.41207975149154663,0.4956531524658203,0.44399285316467285,0.4460475444793701
329,0.45221200585365295,0.37865403294563293,0.4119376838207245,0.49543800950050354,0.44389501214027405,0.4459752142429352
330,0.45206737518310547,0.37848520278930664,0.41187170147895813,0.49518057703971863,0.4438140392303467,0.44581764936447144
331,0.4518921971321106,0.37828701734542847,0.4117656648159027,0.4949551522731781,0.44372129440307617,0.4456748962402344
332,0.451750248670578,0.37813106179237366,0.4117172658443451,0.4947167634963989,0.4436134994029999,0.44556924700737
333,0.4515358507633209,0.37795490026474,0.4116203784942627,0.4944870173931122,0.44352179765701294,0.44544970989227295
334,0.45136335492134094,0.3777843415737152,0.4115252196788788,0.49425119161605835,0.4434261918067932,0.44535115361213684
335,0.4511911869049072,0.37760427594184875,0.4113824665546417,0.4940332770347595,0.4433143138885498,0.44521254301071167
336,0.4510566294193268,0.37745580077171326,0.4111810624599457,0.4938315749168396,0.4432152211666107,0.445098876953125
337,0.45085737109184265,0.3773023188114166,0.4110235273838043,0.4935874938964844,0.44309931993484497,0.44496655464172363
338,0.4506939947605133,0.3771224617958069,0.4108622968196869,0.49335795640945435,0.44300371408462524,0.44487354159355164
339,0.45053982734680176,0.3769504129886627,0.4107185900211334,0.49313828349113464,0.4428821802139282,0.4447075426578522
340,0.450368195772171,0.3767835199832916,0.410549521446228,0.4928997755050659,0.44278863072395325,0.4446265697479248
341,0.4502057731151581,0.37663960456848145,0.41041457653045654,0.49264296889305115,0.44268330931663513,0.44446584582328796
342,0.45003360509872437,0.3764815330505371,0.41027477383613586,0.49240437150001526,0.4425961971282959,0.4443972110748291
343,0.44986119866371155,0.37630584836006165,0.41015055775642395,0.4922056496143341,0.4425114095211029,0.4442359507083893
344,0.44971540570259094,0.37618184089660645,0.4100346565246582,0.49201470613479614,0.44242504239082336,0.44415661692619324
345,0.4495425522327423,0.3759918212890625,0.40986084938049316,0.4917498230934143,0.4423682689666748,0.44401395320892334
346,0.4493735730648041,0.3758500814437866,0.4097024202346802,0.4914889931678772,0.4422978162765503,0.4439457952976227
347,0.4492185413837433,0.3756764233112335,0.4095512628555298,0.4912477433681488,0.4421863257884979,0.44384148716926575
348,0.44920864701271057,0.37551650404930115,0.40943464636802673,0.49100401997566223,0.4420827627182007,0.4436730444431305
349,0.44896453619003296,0.3753563463687897,0.40928971767425537,0.490770548582077,0.44199612736701965,0.44360437989234924
350,0.44886037707328796,0.37516137957572937,0.409199059009552,0.4905267059803009,0.4418866038322449,0.44350966811180115
351,0.44863736629486084,0.3746657371520996,0.409076064825058,0.49029430747032166,0.44181257486343384,0.4432998597621918
352,0.44847068190574646,0.3745245635509491,0.40892839431762695,0.49003636837005615,0.4417111277580261,0.4432801902294159
353,0.4483369290828705,0.3742206394672394,0.40878066420555115,0.48979029059410095,0.4416080415248871,0.4430895447731018
354,0.4480927288532257,0.3740634322166443,0.4086624085903168,0.48953133821487427,0.44153741002082825,0.44281643629074097
355,0.4481448531150818,0.373913437128067,0.4085397720336914,0.4892420470714569,0.44143179059028625,0.44268798828125
356,0.4479409158229828,0.37374380230903625,0.4084264039993286,0.48899045586586,0.4413173496723175,0.4425373077392578
357,0.44772177934646606,0.37357354164123535,0.40829044580459595,0.4887113869190216,0.44120198488235474,0.44231197237968445
358,0.44752833247184753,0.3733975291252136,0.40818431973457336,0.4884379208087921,0.4411150813102722,0.4422524571418762
359,0.44734612107276917,0.3732573390007019,0.4080501198768616,0.4882220923900604,0.4410308301448822,0.44211825728416443
360,0.44728222489356995,0.3730756640434265,0.40789785981178284,0.4879719316959381,0.44092705845832825,0.44200605154037476
361,0.4471149742603302,0.37290528416633606,0.40781334042549133,0.487737238407135,0.44083371758461,0.44188037514686584
362,0.4467792212963104,0.372782438993454,0.40767839550971985,0.4874933958053589,0.4407527446746826,0.44175398349761963
363,0.44674378633499146,0.3726978898048401,0.40759342908859253,0.48727038502693176,0.44066840410232544,0.4416052997112274
364,0.4466606080532074,0.3725724518299103,0.4074915051460266,0.4870316684246063,0.4405658543109894,0.44152989983558655
365,0.4465262293815613,0.372378408908844,0.40741774439811707,0.4868009686470032,0.44048523902893066,0.44142061471939087
366,0.4463436007499695,0.3721725642681122,0.4073142111301422,0.4865794777870178,0.4403952658176422,0.4413384199142456
367,0.4459720551967621,0.3719906806945801,0.40716174244880676,0.4863574504852295,0.44031959772109985,0.4411863684654236
368,0.4457283914089203,0.3717808425426483,0.4070391058921814,0.486145555973053,0.44022995233535767,0.44110995531082153
369,0.4457329213619232,0.3716663122177124,0.406922310590744,0.4859130382537842,0.4401486814022064,0.4409979283809662
370,0.4455406069755554,0.371459424495697,0.40678247809410095,0.48568207025527954,0.4400647282600403,0.44086953997612
371,0.44549229741096497,0.3713805377483368,0.40664708614349365,0.48546501994132996,0.43998920917510986,0.4407535195350647
372,0.4452352225780487,0.37117883563041687,0.4065135419368744,0.4852471947669983,0.4399009644985199,0.44067153334617615
373,0.4451828598976135,0.3709954619407654,0.40644386410713196,0.48506319522857666,0.439820796251297,0.44049328565597534
374,0.444867879152298,0.37089020013809204,0.4062328338623047,0.4848151206970215,0.4397387206554413,0.4402324855327606
375,0.4445529580116272,0.3707057535648346,0.4060893952846527,0.4845830202102661,0.4396508038043976,0.4401005804538727
376,0.444799542427063,0.3705520033836365,0.40572458505630493,0.48421114683151245,0.4395752549171448,0.44001492857933044
377,0.4444694221019745,0.3704138398170471,0.4055272340774536,0.4839131832122803,0.43949094414711,0.43991339206695557
378,0.44426989555358887,0.37025901675224304,0.4054011106491089,0.48370927572250366,0.43941015005111694,0.4398268163204193
