Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4669354259967804,0.39856839179992676,0.42793938517570496,0.42817357182502747,0.44659653306007385,0.4073581099510193
252,0.46676307916641235,0.39830541610717773,0.4276864230632782,0.4279370605945587,0.4463885426521301,0.4071701765060425
253,0.4665936827659607,0.3981669247150421,0.4275209903717041,0.42767396569252014,0.4461295008659363,0.40695321559906006
254,0.4664240777492523,0.3979406952857971,0.42728257179260254,0.4274446368217468,0.44591230154037476,0.4067583382129669
255,0.46625638008117676,0.3976719081401825,0.42688027024269104,0.4272322356700897,0.4457131028175354,0.4065644145011902
256,0.4660843014717102,0.39749807119369507,0.4267430603504181,0.4269745945930481,0.44549795985221863,0.406342089176178
257,0.46592214703559875,0.3972242772579193,0.4268506169319153,0.4267585277557373,0.44529658555984497,0.4061451554298401
258,0.46575474739074707,0.39709293842315674,0.42639124393463135,0.42648446559906006,0.44510871171951294,0.40595656633377075
259,0.46558475494384766,0.3969404697418213,0.4258607029914856,0.4262711703777313,0.4449031352996826,0.4057687520980835
260,0.46542054414749146,0.396728515625,0.4263487458229065,0.42599940299987793,0.4447014033794403,0.40556076169013977
261,0.4652427136898041,0.396479994058609,0.42602843046188354,0.4257499575614929,0.4444698393344879,0.40537840127944946
262,0.4651033580303192,0.39627307653427124,0.4253486096858978,0.4255068302154541,0.4442843198776245,0.40517374873161316
263,0.4649280905723572,0.3960326015949249,0.42502111196517944,0.42525723576545715,0.44409504532814026,0.4049947261810303
264,0.4647464156150818,0.3958679437637329,0.42484113574028015,0.425014466047287,0.44391387701034546,0.4047655463218689
265,0.46458500623703003,0.3956272304058075,0.4250631630420685,0.4248010218143463,0.4437316358089447,0.40458783507347107
266,0.46440261602401733,0.3954389691352844,0.42483291029930115,0.4245608150959015,0.44353049993515015,0.4043908715248108
267,0.4642471671104431,0.3952312171459198,0.42426860332489014,0.4244040548801422,0.4433613121509552,0.40418848395347595
268,0.46405860781669617,0.3950651288032532,0.42415672540664673,0.4242182970046997,0.44313865900039673,0.4039994180202484
269,0.46387040615081787,0.3948810398578644,0.4235619604587555,0.4241706132888794,0.44292739033699036,0.4037996828556061
270,0.46369022130966187,0.3946273624897003,0.4236694872379303,0.4239234924316406,0.4427565932273865,0.40361055731773376
271,0.46352264285087585,0.3945153057575226,0.4232431650161743,0.4235624372959137,0.44259658455848694,0.40340283513069153
272,0.4634115397930145,0.3942646384239197,0.42323026061058044,0.42338040471076965,0.44237828254699707,0.40322235226631165
273,0.4631751775741577,0.39407581090927124,0.4230019450187683,0.4232448637485504,0.4422014653682709,0.4029957950115204
274,0.46303606033325195,0.39390918612480164,0.4227103590965271,0.4229772686958313,0.4420033395290375,0.40279456973075867
275,0.46286696195602417,0.39371010661125183,0.4225118160247803,0.42306986451148987,0.4418618679046631,0.40258756279945374
276,0.4626897871494293,0.39350953698158264,0.4222111105918884,0.4229205846786499,0.4416886866092682,0.40235888957977295
277,0.4625017046928406,0.3933364748954773,0.4221639931201935,0.42265886068344116,0.44149771332740784,0.4020999073982239
278,0.4623330533504486,0.39321109652519226,0.4218817949295044,0.4224652051925659,0.4413416385650635,0.4018314480781555
279,0.46216461062431335,0.3929792642593384,0.42171066999435425,0.422300785779953,0.4411497116088867,0.4015507400035858
280,0.4619932770729065,0.39282044768333435,0.42168352007865906,0.4221033751964569,0.4409898817539215,0.4013015925884247
281,0.46181774139404297,0.39267775416374207,0.4233693778514862,0.4218578040599823,0.44080424308776855,0.401095449924469
282,0.4616358280181885,0.3925073742866516,0.4233781695365906,0.421642005443573,0.44063571095466614,0.40090203285217285
283,0.4614579975605011,0.39235636591911316,0.42413827776908875,0.42143017053604126,0.44048306345939636,0.4006592333316803
284,0.46128252148628235,0.3921859562397003,0.42449793219566345,0.4211505949497223,0.44029420614242554,0.40044111013412476
285,0.4611050486564636,0.3920426666736603,0.4248613119125366,0.42074862122535706,0.4401317834854126,0.400202214717865
286,0.4609287679195404,0.3918917179107666,0.42483988404273987,0.4205496311187744,0.4399771988391876,0.3998979330062866
287,0.46075648069381714,0.3916929364204407,0.42470282316207886,0.42044031620025635,0.43983039259910583,0.3995605409145355
288,0.46057701110839844,0.39157772064208984,0.4243968725204468,0.4202805161476135,0.4396537244319916,0.39929094910621643
289,0.4604094624519348,0.391437828540802,0.42359960079193115,0.4200266897678375,0.4394642412662506,0.3990733027458191
290,0.46023088693618774,0.3912627100944519,0.4226466715335846,0.4197371006011963,0.4393124580383301,0.398848295211792
291,0.46008142828941345,0.39110246300697327,0.4222790002822876,0.41954532265663147,0.43915024399757385,0.39864736795425415
292,0.4599796533584595,0.39095261693000793,0.4224564731121063,0.4193587303161621,0.4389916658401489,0.39845386147499084
293,0.4604834020137787,0.39081746339797974,0.42152687907218933,0.4190177023410797,0.4387923777103424,0.3982889950275421
294,0.4604816436767578,0.3906302750110626,0.4211917817592621,0.4188230335712433,0.43861496448516846,0.3980576992034912
295,0.4596022069454193,0.39048370718955994,0.4208966791629791,0.4186812937259674,0.4384368062019348,0.39787018299102783
296,0.4601025879383087,0.3903244733810425,0.42047664523124695,0.41847169399261475,0.43826717138290405,0.39767804741859436
297,0.4598565697669983,0.39019787311553955,0.4202759861946106,0.41818609833717346,0.4381183087825775,0.3974906802177429
298,0.45952922105789185,0.3900502026081085,0.42000213265419006,0.4179864525794983,0.43794265389442444,0.39730551838874817
299,0.45929837226867676,0.3899313807487488,0.41992807388305664,0.41775721311569214,0.4377855956554413,0.39715006947517395
300,0.45898720622062683,0.3897884488105774,0.4299825131893158,0.417548805475235,0.43762993812561035,0.3969959020614624
301,0.45873427391052246,0.38962286710739136,0.4370323121547699,0.4172920882701874,0.43747660517692566,0.396827757358551
302,0.4583602845668793,0.3894823491573334,0.4415118098258972,0.41707882285118103,0.43733760714530945,0.396697998046875
303,0.4582962095737457,0.38930243253707886,0.4386764168739319,0.4168476462364197,0.43719691038131714,0.3965085744857788
304,0.4579564929008484,0.389180064201355,0.43717077374458313,0.41666272282600403,0.4370509386062622,0.3963569104671478
305,0.45783624053001404,0.3890385925769806,0.4389265775680542,0.4163907468318939,0.4368842840194702,0.3962053954601288
306,0.45752957463264465,0.38891008496284485,0.43727099895477295,0.4161064326763153,0.43674179911613464,0.3960452973842621
307,0.4575139880180359,0.38873258233070374,0.43643316626548767,0.4159776270389557,0.43658727407455444,0.39591190218925476
308,0.4572990834712982,0.38858622312545776,0.4366300404071808,0.4157646596431732,0.43644362688064575,0.3957545757293701
309,0.45714619755744934,0.38844290375709534,0.4360913634300232,0.4156387448310852,0.43628591299057007,0.39560467004776
310,0.4569454491138458,0.38829517364501953,0.4351382255554199,0.4154967665672302,0.4361165761947632,0.3954460322856903
311,0.45688170194625854,0.38816919922828674,0.4319223463535309,0.41539138555526733,0.4359472692012787,0.3953019678592682
312,0.45667630434036255,0.38803452253341675,0.43021559715270996,0.41528674960136414,0.43580636382102966,0.39517009258270264
313,0.4565308690071106,0.38787415623664856,0.4295039772987366,0.41512152552604675,0.4356750249862671,0.395006388425827
314,0.45625439286231995,0.3877407908439636,0.4288465678691864,0.4149662256240845,0.4355343282222748,0.39484649896621704
315,0.45617979764938354,0.3875846862792969,0.42842644453048706,0.41473284363746643,0.435387521982193,0.39470499753952026
316,0.4559537470340729,0.38747018575668335,0.4290364682674408,0.414558470249176,0.43525227904319763,0.3945395350456238
317,0.4559250473976135,0.38729873299598694,0.428478866815567,0.4143649637699127,0.43513941764831543,0.3944047689437866
318,0.4556969702243805,0.38727235794067383,0.4288744330406189,0.4141532778739929,0.43498852849006653,0.3942219913005829
319,0.45543181896209717,0.3870921730995178,0.44347622990608215,0.4139346182346344,0.4348486661911011,0.39405936002731323
320,0.4552355110645294,0.3869624435901642,0.45374223589897156,0.4137723743915558,0.4346994161605835,0.39388543367385864
321,0.45500800013542175,0.38683247566223145,0.46330833435058594,0.41363221406936646,0.4345754384994507,0.3937685489654541
322,0.4548269510269165,0.3867484927177429,0.4642677307128906,0.4134906530380249,0.4344354569911957,0.39359250664711
323,0.4546050429344177,0.3865894079208374,0.46404561400413513,0.4133203327655792,0.43428945541381836,0.393440306186676
324,0.4543907046318054,0.38648319244384766,0.46577203273773193,0.4129951298236847,0.4341427683830261,0.39328527450561523
325,0.4541762173175812,0.3862985074520111,0.46582332253456116,0.41278040409088135,0.4340086579322815,0.39314180612564087
326,0.4539724588394165,0.3862011432647705,0.46567368507385254,0.4127275347709656,0.43387898802757263,0.3929664194583893
327,0.4538586735725403,0.38604915142059326,0.4624943733215332,0.41256505250930786,0.4337596595287323,0.3928086459636688
328,0.45366179943084717,0.38594773411750793,0.4592956304550171,0.41233113408088684,0.43364217877388,0.3926735520362854
329,0.4535192549228668,0.3857586085796356,0.4567630887031555,0.41217222809791565,0.4335169494152069,0.39250749349594116
330,0.4533878564834595,0.38564857840538025,0.45448654890060425,0.4120417535305023,0.43336498737335205,0.3923683166503906
331,0.4532051980495453,0.3855110704898834,0.4539928436279297,0.41188204288482666,0.4332367777824402,0.3922427296638489
332,0.4530071020126343,0.3853702247142792,0.45024895668029785,0.4117613136768341,0.43310654163360596,0.39210984110832214
333,0.4528994858264923,0.3853062093257904,0.4477900564670563,0.4116319417953491,0.43298792839050293,0.3919551372528076
334,0.45268672704696655,0.3851463198661804,0.4433142840862274,0.4115034341812134,0.43290889263153076,0.3918212354183197
335,0.45245635509490967,0.3850155174732208,0.4408191442489624,0.4113317131996155,0.4328323006629944,0.3917158246040344
336,0.45231977105140686,0.3848838806152344,0.4382884204387665,0.41118738055229187,0.43269145488739014,0.3915775716304779
337,0.4521172046661377,0.3848266005516052,0.4351920187473297,0.4110293984413147,0.4325753450393677,0.3914697468280792
338,0.4519272744655609,0.38465940952301025,0.4348275363445282,0.41092270612716675,0.43246209621429443,0.3913434147834778
339,0.45176902413368225,0.384604811668396,0.43451040983200073,0.4107707738876343,0.43233808875083923,0.39120960235595703
340,0.4515729546546936,0.38447481393814087,0.43361473083496094,0.410647451877594,0.43222576379776,0.39107251167297363
341,0.4513799846172333,0.3843822777271271,0.43172377347946167,0.4105198085308075,0.4321002662181854,0.39096057415008545
342,0.4511745572090149,0.3842231035232544,0.43026748299598694,0.4103693664073944,0.43197908997535706,0.39082953333854675
343,0.4510079324245453,0.3841683864593506,0.42909133434295654,0.4102364778518677,0.43182897567749023,0.390686959028244
344,0.4508208632469177,0.3840344250202179,0.42822447419166565,0.41008493304252625,0.4316994249820709,0.3905460238456726
345,0.4506192207336426,0.38390693068504333,0.4271693229675293,0.40995514392852783,0.431564062833786,0.3904375433921814
346,0.4504516124725342,0.3837878704071045,0.42516735196113586,0.40978002548217773,0.4314438998699188,0.39033710956573486
347,0.4502728283405304,0.3836609125137329,0.42416349053382874,0.40966883301734924,0.4313097596168518,0.39021942019462585
348,0.4500964879989624,0.3835526704788208,0.42269667983055115,0.40952715277671814,0.43119126558303833,0.3900828957557678
349,0.44991534948349,0.3834419548511505,0.42212170362472534,0.4093911051750183,0.4310881793498993,0.38997596502304077
350,0.4497300684452057,0.3833255171775818,0.42153748869895935,0.40925949811935425,0.43097877502441406,0.38983896374702454
351,0.44954952597618103,0.3832334578037262,0.4211898148059845,0.40913277864456177,0.43088141083717346,0.3897077739238739
352,0.44937872886657715,0.383114218711853,0.4206264317035675,0.4090039134025574,0.4307437539100647,0.38957148790359497
353,0.44919317960739136,0.38298937678337097,0.41900762915611267,0.40887993574142456,0.43058550357818604,0.38945382833480835
354,0.44902151823043823,0.3828742504119873,0.4192359447479248,0.408744215965271,0.43044859170913696,0.3893459439277649
355,0.44885340332984924,0.3828020989894867,0.4189528822898865,0.40859895944595337,0.4303281903266907,0.38922882080078125
356,0.44868069887161255,0.3826870918273926,0.4183320999145508,0.4084906578063965,0.43022894859313965,0.3891151249408722
357,0.4485110342502594,0.3826422393321991,0.41942262649536133,0.4083485007286072,0.43009331822395325,0.3890063762664795
358,0.4483439028263092,0.3825241029262543,0.41990968585014343,0.4081980288028717,0.42996683716773987,0.3889004588127136
359,0.4481438100337982,0.38242268562316895,0.422324538230896,0.4080829322338104,0.4298132061958313,0.3887746036052704
360,0.447976678609848,0.3823186755180359,0.42302486300468445,0.40797093510627747,0.42970046401023865,0.3886723518371582
361,0.44778013229370117,0.38219910860061646,0.4233201742172241,0.4078277349472046,0.42959949374198914,0.38857725262641907
362,0.4475754499435425,0.38208529353141785,0.42299196124076843,0.4077233374118805,0.42947787046432495,0.3884742856025696
363,0.4473866820335388,0.3819703757762909,0.4216154217720032,0.40759554505348206,0.42937031388282776,0.388363242149353
364,0.4472576379776001,0.3818685710430145,0.42000484466552734,0.4074733853340149,0.42921385169029236,0.3882453739643097
365,0.4470520615577698,0.3817409574985504,0.41824033856391907,0.407356858253479,0.42912572622299194,0.3881392180919647
366,0.446859210729599,0.38175898790359497,0.4164878726005554,0.4072267711162567,0.42896682024002075,0.3880326449871063
367,0.4467059373855591,0.38172370195388794,0.4160815179347992,0.40710213780403137,0.4288710355758667,0.38791602849960327
368,0.446527898311615,0.38166627287864685,0.41519895195961,0.4069872796535492,0.42877548933029175,0.38784703612327576
369,0.446362167596817,0.38155144453048706,0.4154411852359772,0.4068865478038788,0.4286577105522156,0.3877188265323639
370,0.4461542069911957,0.3814142048358917,0.4151982367038727,0.40677347779273987,0.4285557270050049,0.3876044452190399
371,0.44600310921669006,0.38120514154434204,0.41398823261260986,0.40665438771247864,0.42842403054237366,0.38749656081199646
372,0.44580551981925964,0.3811483085155487,0.41299524903297424,0.406527578830719,0.4283257722854614,0.38738635182380676
373,0.4455820918083191,0.3810301125049591,0.41235098242759705,0.4064054787158966,0.428178071975708,0.3872803747653961
374,0.445309042930603,0.3810551166534424,0.4117743670940399,0.4062800705432892,0.42806729674339294,0.3871901333332062
375,0.44516175985336304,0.38087019324302673,0.4117332100868225,0.40616679191589355,0.4279385507106781,0.38706955313682556
376,0.44491255283355713,0.3807377815246582,0.4112767279148102,0.4060399830341339,0.4278479218482971,0.38694125413894653
377,0.4446657598018646,0.3807355463504791,0.41092029213905334,0.4059184193611145,0.42772895097732544,0.38680925965309143
