Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
251,0.4697386622428894,0.4197743833065033,0.43874308466911316,0.4426143765449524,0.48991796374320984,0.45323166251182556
252,0.4697316586971283,0.41876301169395447,0.43845340609550476,0.4421844482421875,0.4895007312297821,0.4524597227573395
253,0.469417005777359,0.4176549017429352,0.43771499395370483,0.4416627883911133,0.4891640245914459,0.4517437815666199
254,0.469381719827652,0.4177902638912201,0.4370689392089844,0.4411919116973877,0.4888129234313965,0.45130711793899536
255,0.4691700041294098,0.417050302028656,0.43674492835998535,0.44075408577919006,0.4884316921234131,0.45067551732063293
256,0.469212144613266,0.41568490862846375,0.4362586736679077,0.440193235874176,0.4880603551864624,0.4497862458229065
257,0.4690495431423187,0.41486042737960815,0.434741348028183,0.43969598412513733,0.4876406192779541,0.44914788007736206
258,0.46883559226989746,0.41476136445999146,0.43530598282814026,0.4393291771411896,0.48715806007385254,0.4490947723388672
259,0.4685835838317871,0.41428276896476746,0.4348185360431671,0.4435300827026367,0.48652881383895874,0.44809266924858093
260,0.46820268034935,0.4136795103549957,0.4336712658405304,0.4487247169017792,0.4862540662288666,0.44763708114624023
261,0.468053936958313,0.41278010606765747,0.43431028723716736,0.4494759142398834,0.48599886894226074,0.44752466678619385
262,0.46794867515563965,0.4117299020290375,0.4340602159500122,0.44922345876693726,0.48569512367248535,0.44692349433898926
263,0.46801260113716125,0.4114736318588257,0.4336404800415039,0.4492788016796112,0.4853423833847046,0.44640856981277466
264,0.46742016077041626,0.4108630418777466,0.4330853819847107,0.4490853250026703,0.48501846194267273,0.44602030515670776
265,0.4672342538833618,0.4102172553539276,0.4322606325149536,0.4482670724391937,0.48470357060432434,0.445598840713501
266,0.46688026189804077,0.4096488654613495,0.43212786316871643,0.4468037784099579,0.4842942953109741,0.4450577199459076
267,0.4670580327510834,0.40954920649528503,0.4318679869174957,0.4452563524246216,0.4839406907558441,0.44464680552482605
268,0.4670458436012268,0.4092371463775635,0.43141478300094604,0.44481974840164185,0.48349812626838684,0.4443160593509674
269,0.4667835831642151,0.40855535864830017,0.43120452761650085,0.44449862837791443,0.48311346769332886,0.4446278512477875
270,0.46650105714797974,0.4082585573196411,0.43071073293685913,0.4433693587779999,0.48266515135765076,0.4449310004711151
271,0.46681341528892517,0.4078562259674072,0.42958247661590576,0.4422270655632019,0.4822752773761749,0.44469210505485535
272,0.46682608127593994,0.4071715474128723,0.4292168617248535,0.4415050148963928,0.48189616203308105,0.4444350600242615
273,0.46675175428390503,0.4067356288433075,0.4291338622570038,0.44035041332244873,0.481462299823761,0.44414088129997253
274,0.46663525700569153,0.40619614720344543,0.42841339111328125,0.43932628631591797,0.48094624280929565,0.4436984062194824
275,0.4665093421936035,0.40586161613464355,0.4289032220840454,0.4384556710720062,0.4805223345756531,0.4433830976486206
276,0.4665287435054779,0.40524619817733765,0.42772263288497925,0.43777307868003845,0.4800768196582794,0.44290870428085327
277,0.4663035571575165,0.40492480993270874,0.4274238348007202,0.4371050298213959,0.47956061363220215,0.44235771894454956
278,0.46599048376083374,0.404506117105484,0.4271553158760071,0.4365215003490448,0.47926411032676697,0.44196781516075134
279,0.4659090042114258,0.4041023850440979,0.4267231822013855,0.4361618459224701,0.47868087887763977,0.44168978929519653
280,0.4658074676990509,0.4034532904624939,0.426410973072052,0.43536096811294556,0.47829747200012207,0.44120803475379944
281,0.4654875099658966,0.4031849205493927,0.4261086583137512,0.434338241815567,0.4778883457183838,0.440803200006485
282,0.46505826711654663,0.4027707874774933,0.42577865719795227,0.43366754055023193,0.47756272554397583,0.4403826594352722
283,0.46484825015068054,0.4021831452846527,0.4253658056259155,0.4331433176994324,0.4771575927734375,0.43998250365257263
284,0.4646346867084503,0.401878297328949,0.425097793340683,0.43257126212120056,0.47676658630371094,0.43957051634788513
285,0.4643286168575287,0.401359498500824,0.4248183071613312,0.43199262022972107,0.47634801268577576,0.4390600323677063
286,0.46412909030914307,0.40100571513175964,0.424413800239563,0.4313413202762604,0.47589316964149475,0.43841251730918884
287,0.4639686048030853,0.40102970600128174,0.4241393208503723,0.4310622811317444,0.4756052494049072,0.4380088448524475
288,0.4637906849384308,0.40066003799438477,0.4237903952598572,0.4303246736526489,0.47534552216529846,0.43751418590545654
289,0.46353358030319214,0.40046629309654236,0.4235021770000458,0.4298837184906006,0.4749393165111542,0.43700623512268066
290,0.4634009003639221,0.4001224935054779,0.4231362044811249,0.4293728768825531,0.4745098650455475,0.4364566206932068
291,0.46314728260040283,0.4000421166419983,0.42284220457077026,0.428743839263916,0.4741969704627991,0.4358745515346527
292,0.46289390325546265,0.39967578649520874,0.4225500226020813,0.42810773849487305,0.47386008501052856,0.4355155825614929
293,0.46283090114593506,0.3995899260044098,0.4222180247306824,0.427525132894516,0.4734989404678345,0.4350692927837372
294,0.46246758103370667,0.39928138256073,0.4219892919063568,0.4272030293941498,0.47309350967407227,0.4346833825111389
295,0.4622440040111542,0.3989671766757965,0.42162349820137024,0.4266672730445862,0.47271209955215454,0.4342438578605652
296,0.4620620608329773,0.39873045682907104,0.42138394713401794,0.42618218064308167,0.4724443554878235,0.43378540873527527
297,0.461792528629303,0.39903324842453003,0.4210813641548157,0.4257602095603943,0.47214752435684204,0.43336722254753113
298,0.46155786514282227,0.3990442454814911,0.420737624168396,0.42520928382873535,0.47181203961372375,0.43312734365463257
299,0.46146735548973083,0.3987506031990051,0.42048099637031555,0.42467001080513,0.4715188145637512,0.4327200949192047
300,0.4610750079154968,0.39864280819892883,0.42016494274139404,0.4242086708545685,0.47120681405067444,0.43247470259666443
301,0.46090659499168396,0.39790767431259155,0.41985419392585754,0.4238571524620056,0.470881849527359,0.4321177303791046
302,0.4605710208415985,0.39748871326446533,0.41959115862846375,0.42348697781562805,0.4705788791179657,0.43178823590278625
303,0.46044811606407166,0.39688414335250854,0.41927775740623474,0.4231041371822357,0.4702792465686798,0.43147361278533936
304,0.4602242410182953,0.39643529057502747,0.418996125459671,0.4227917194366455,0.46994340419769287,0.43117445707321167
305,0.4598742425441742,0.396485298871994,0.4187350273132324,0.4224558472633362,0.46964746713638306,0.4308515787124634
306,0.4597490727901459,0.396070659160614,0.41844862699508667,0.42205116152763367,0.4693675637245178,0.4305703938007355
307,0.4595380425453186,0.3959310054779053,0.41814276576042175,0.42171114683151245,0.46901553869247437,0.4302522838115692
308,0.4593004882335663,0.3954252302646637,0.41787979006767273,0.4213424026966095,0.46871477365493774,0.42995765805244446
309,0.4591244161128998,0.39493781328201294,0.4175949692726135,0.4209786057472229,0.46832704544067383,0.42963823676109314
310,0.45898663997650146,0.3949584662914276,0.4173230230808258,0.42066264152526855,0.46802014112472534,0.4293721616268158
311,0.45887917280197144,0.3943232297897339,0.417025089263916,0.42032545804977417,0.46760672330856323,0.4290817677974701
312,0.4586932063102722,0.3941340744495392,0.4167017936706543,0.4199729263782501,0.467280775308609,0.42876136302948
313,0.4583272933959961,0.3939635753631592,0.416361540555954,0.4196564257144928,0.46693992614746094,0.42835018038749695
314,0.4580565094947815,0.3935995399951935,0.4159986972808838,0.4192938804626465,0.4665503203868866,0.4281705319881439
315,0.458095520734787,0.3932344913482666,0.41571396589279175,0.4189852476119995,0.4662392735481262,0.428705632686615
316,0.4578470289707184,0.39301028847694397,0.4154290556907654,0.4186960756778717,0.4658990502357483,0.42929595708847046
317,0.4573749899864197,0.39263108372688293,0.4151102602481842,0.4183696210384369,0.4656064212322235,0.42890867590904236
318,0.4574664533138275,0.39237797260284424,0.4148275554180145,0.41807204484939575,0.46530428528785706,0.4285431504249573
319,0.45753782987594604,0.39204636216163635,0.41451823711395264,0.4177667200565338,0.4650019705295563,0.4285185635089874
320,0.4575318694114685,0.3917538523674011,0.41426706314086914,0.41749197244644165,0.4646781384944916,0.4282309114933014
321,0.45727530121803284,0.3914889395236969,0.41400888562202454,0.41718485951423645,0.46440643072128296,0.4284505546092987
322,0.45689037442207336,0.39117228984832764,0.41373154520988464,0.41687634587287903,0.4641740322113037,0.42818570137023926
323,0.4566529393196106,0.39098072052001953,0.4134241044521332,0.4166179299354553,0.4638841152191162,0.42782145738601685
324,0.45637577772140503,0.39064234495162964,0.41313961148262024,0.4163241684436798,0.4635927975177765,0.4277503788471222
325,0.4558976888656616,0.3904341757297516,0.41283825039863586,0.41597798466682434,0.46334439516067505,0.4276798367500305
326,0.4560232162475586,0.3900986611843109,0.4125383198261261,0.41570040583610535,0.4630831182003021,0.4273589551448822
327,0.4559887647628784,0.3897804617881775,0.41225436329841614,0.41538819670677185,0.46279847621917725,0.42672860622406006
328,0.455866277217865,0.38953375816345215,0.4119804799556732,0.4150451123714447,0.46254152059555054,0.4264679551124573
329,0.4555516839027405,0.3892606198787689,0.4116866886615753,0.4146668016910553,0.4622960686683655,0.4260588586330414
330,0.45507654547691345,0.38895535469055176,0.4114224910736084,0.41429445147514343,0.4620252549648285,0.42557886242866516
331,0.4547281861305237,0.3886816203594208,0.41113826632499695,0.4139781892299652,0.4618214964866638,0.42535722255706787
332,0.45441141724586487,0.38841986656188965,0.41086751222610474,0.4136662483215332,0.46160706877708435,0.4250081777572632
333,0.4543714225292206,0.38814276456832886,0.4106273651123047,0.41343915462493896,0.4615292251110077,0.42469799518585205
334,0.4542312026023865,0.3877291977405548,0.41033193469047546,0.4131910502910614,0.46116316318511963,0.42439794540405273
335,0.454044371843338,0.38799408078193665,0.41009193658828735,0.4129694104194641,0.4609137177467346,0.4241205155849457
336,0.4537774920463562,0.3872400224208832,0.40981191396713257,0.4126906096935272,0.4606333076953888,0.4238612651824951
337,0.45366549491882324,0.3871540129184723,0.4095322787761688,0.41243040561676025,0.46032822132110596,0.423502117395401
338,0.45327842235565186,0.3869137465953827,0.4092618525028229,0.4121500849723816,0.46016064286231995,0.42331913113594055
339,0.4533381164073944,0.38661864399909973,0.4089910387992859,0.4119109809398651,0.4598020017147064,0.4233141541481018
340,0.4531291127204895,0.3863145112991333,0.40870726108551025,0.41164398193359375,0.45968616008758545,0.4234525263309479
341,0.45283040404319763,0.38607358932495117,0.40842992067337036,0.4113486111164093,0.4593663513660431,0.4233912527561188
342,0.45263761281967163,0.38574254512786865,0.40819376707077026,0.4110853374004364,0.4591711163520813,0.4235832691192627
343,0.45236754417419434,0.3854983448982239,0.40790969133377075,0.41083067655563354,0.4588719606399536,0.4233863651752472
344,0.4522596597671509,0.3852598965167999,0.4076313078403473,0.4105553925037384,0.45861127972602844,0.4232613742351532
345,0.45215579867362976,0.3850252330303192,0.4073682129383087,0.4102756381034851,0.45836102962493896,0.4226332902908325
346,0.4519425630569458,0.38480302691459656,0.40712276101112366,0.40999215841293335,0.4580836594104767,0.42226845026016235
347,0.45188942551612854,0.3845233619213104,0.406885027885437,0.40974101424217224,0.45783624053001404,0.42209404706954956
348,0.4516606032848358,0.3843119144439697,0.40661486983299255,0.40944090485572815,0.45759889483451843,0.4217454493045807
349,0.4515167772769928,0.38404008746147156,0.4063703417778015,0.40917739272117615,0.4573031961917877,0.4213409721851349
350,0.4513069987297058,0.3838053047657013,0.4061211943626404,0.40890592336654663,0.45705100893974304,0.420991450548172
351,0.45101261138916016,0.38354766368865967,0.4058603346347809,0.40862128138542175,0.45676085352897644,0.420683890581131
352,0.45079168677330017,0.38327470421791077,0.4056384861469269,0.408272922039032,0.4564727246761322,0.4205033779144287
353,0.45058128237724304,0.3831130862236023,0.4054286777973175,0.4080066978931427,0.4563010036945343,0.42018312215805054
354,0.4503328800201416,0.3827648162841797,0.40520983934402466,0.4078103005886078,0.45637258887290955,0.41992130875587463
355,0.4501878023147583,0.38262099027633667,0.40496307611465454,0.40755924582481384,0.456224262714386,0.4198344051837921
356,0.4500383138656616,0.3824429214000702,0.40476441383361816,0.4072917699813843,0.4560926556587219,0.41941604018211365
357,0.4499060809612274,0.38227391242980957,0.4045479893684387,0.40695852041244507,0.4559991955757141,0.4191707670688629
358,0.4495986998081207,0.381908118724823,0.40431973338127136,0.40669891238212585,0.45581531524658203,0.4188941717147827
359,0.4494124948978424,0.3817179203033447,0.40411102771759033,0.40646201372146606,0.45551639795303345,0.4186461865901947
360,0.4492194950580597,0.3814167082309723,0.403915137052536,0.406215101480484,0.45517539978027344,0.41840434074401855
361,0.44895848631858826,0.38134950399398804,0.4036976099014282,0.40590280294418335,0.4548099935054779,0.41816481947898865
362,0.4487243592739105,0.3811110854148865,0.4035016894340515,0.4056709408760071,0.45462697744369507,0.41790273785591125
363,0.4486123025417328,0.3809536099433899,0.4032970368862152,0.40538841485977173,0.4544143080711365,0.4176425635814667
364,0.4484855532646179,0.380634069442749,0.403110533952713,0.40507200360298157,0.4540420472621918,0.41731250286102295
365,0.4481668472290039,0.38058677315711975,0.40288639068603516,0.4048091173171997,0.45384690165519714,0.4169999957084656
366,0.44792690873146057,0.3804398477077484,0.4026843309402466,0.4044854938983917,0.4536765515804291,0.4167090058326721
367,0.447842538356781,0.3802470862865448,0.40249016880989075,0.40421584248542786,0.4534222185611725,0.4164208471775055
368,0.4476305842399597,0.38000085949897766,0.40229275822639465,0.4038914442062378,0.4531557857990265,0.41616004705429077
369,0.44734475016593933,0.3797973096370697,0.4020971655845642,0.40364500880241394,0.45293039083480835,0.4159765839576721
370,0.44703903794288635,0.37954089045524597,0.401890367269516,0.40331515669822693,0.4527508616447449,0.4157661199569702
371,0.44690462946891785,0.37935346364974976,0.40171122550964355,0.40309014916419983,0.45251259207725525,0.415466845035553
372,0.4467221796512604,0.3790915906429291,0.4015023112297058,0.4027157723903656,0.45224595069885254,0.4152534008026123
373,0.4464775323867798,0.37887898087501526,0.40131649374961853,0.4025005102157593,0.45203161239624023,0.41504910588264465
374,0.4461795687675476,0.37861141562461853,0.40115347504615784,0.40233561396598816,0.451814740896225,0.4148592948913574
375,0.44606488943099976,0.3784337043762207,0.4009782373905182,0.402071088552475,0.4516218900680542,0.4146580696105957
376,0.44583800435066223,0.37859100103378296,0.4007798731327057,0.40193602442741394,0.4514002799987793,0.4144625663757324
377,0.44559669494628906,0.37798938155174255,0.40060603618621826,0.4016282856464386,0.45118263363838196,0.4143187403678894
378,0.44546690583229065,0.3780105710029602,0.40041422843933105,0.4014178514480591,0.45097553730010986,0.41414594650268555
