device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11374977719,91263162445,0.1399235874414444,0.2137371152639389,-198.76217651367188,249.0757293701172,83.81915283203125,1,3.4052734375,1,-32.990055084228516,-162.42539978027344,556.217529296875,0.5787578821182251,0.8886372447013855,0.36077257990837097,1,0.1401544064283371,0.15651081502437592,-198.63473510742188,265.7729187011719,89.8963623046875,1,3.2510223388671875,1,31.805171966552734,-165.0667724609375,556.9793701171875,0.42373666167259216,0.894420325756073,0.3635886311531067,1
11374994957,91263179683,0.13851319253444672,0.21470856666564941,-199.54071044921875,248.7923126220703,83.71595764160156,1,3.4202728271484375,1,-32.97734832763672,-162.43800354003906,556.2074584960938,0.5787288546562195,0.8886743783950806,0.360758900642395,1,0.1409437358379364,0.15765810012817383,-198.19903564453125,265.43817138671875,89.77452087402344,1,3.24798583984375,1,31.814279556274414,-165.0820770263672,556.9722290039062,0.42371389269828796,0.8944619297981262,0.36358460783958435,1
11375010650,91263195377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375027639,91263212366,0.1337277889251709,0.21764874458312988,-202.1822509765625,247.93443298339844,83.40372467041016,1,3.4291839599609375,1,-32.90823745727539,-162.35232543945312,556.0204467773438,0.578589916229248,0.8886000514030457,0.3603447377681732,1,0.1404702067375183,0.15842051804065704,-198.46044921875,265.2157287597656,89.69361114501953,1,3.2589263916015625,1,31.86728286743164,-165.0247039794922,556.7684936523438,0.423559308052063,0.8944692015647888,0.3631678521633148,1
11375044877,91263229604,0.1313895881175995,0.22071896493434906,-203.47291564941406,247.03860473632812,83.0776596069336,1,3.4171600341796875,1,-32.886531829833984,-162.28590393066406,555.9609985351562,0.5785463452339172,0.8884824514389038,0.3601911664009094,1,0.14009998738765717,0.1588229537010193,-198.664794921875,265.09832763671875,89.6508560180664,1,3.2565460205078125,1,31.87562370300293,-164.98240661621094,556.7144165039062,0.4235319495201111,0.8944063186645508,0.36304113268852234,1
11375060570,91263245297,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375077559,91263262286,0.13012099266052246,0.2199881672859192,-204.17320251464844,247.25186157226562,83.1552963256836,1,3.4341278076171875,1,-32.85611343383789,-162.20155334472656,555.8515625,0.5784890055656433,0.8883569240570068,0.35993078351020813,1,0.14121629297733307,0.15995919704437256,-198.04861450195312,264.76678466796875,89.53021240234375,1,3.2693634033203125,1,31.90180015563965,-164.90049743652344,556.6109619140625,0.423455148935318,0.8942837119102478,0.36279943585395813,1
11375094797,91263279525,0.1340424120426178,0.216439351439476,-202.00857543945312,248.2873077392578,83.53218841552734,1,3.4337310791015625,1,-32.85379409790039,-162.24972534179688,555.8763427734375,0.5784799456596375,0.8884549736976624,0.36000487208366394,1,0.13847625255584717,0.16153845191001892,-199.56112670898438,264.3059997558594,89.36251068115234,1,3.2866668701171875,1,31.900371551513672,-164.9442596435547,556.6306762695312,0.42346125841140747,0.8943744897842407,0.3628619313240051,1
11375110490,91263295218,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375127479,91263312207,0.13219289481639862,0.22486759722232819,-203.0294952392578,245.828125,82.63712310791016,1,3.4757537841796875,1,-32.889949798583984,-162.44406127929688,556.1294555664062,0.5785306692123413,0.8887434601783752,0.3606029152870178,1,0.13674257695674896,0.1666092872619629,-200.51809692382812,262.8264465332031,88.82398986816406,1,3.3086395263671875,1,31.903846740722656,-165.14739990234375,556.9095458984375,0.4234911799430847,0.8946625590324402,0.36351147294044495,1
11375144717,91263329445,0.13096460700035095,0.22599460184574127,-203.70751953125,245.4993133544922,82.51739501953125,1,3.4832611083984375,1,-32.90727233886719,-162.4484100341797,556.1834716796875,0.5785645246505737,0.8887160420417786,0.3607109487056732,1,0.13902577757835388,0.15909786522388458,-199.2577667236328,265.0180969238281,89.62168884277344,1,3.3109130859375,1,31.89081382751465,-165.14468383789062,556.9569091796875,0.4235288202762604,0.8946225047111511,0.3635992407798767,1
11375160410,91263345138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375177399,91263362128,0.13028265535831451,0.2234838753938675,-204.08395385742188,246.2318878173828,82.78404235839844,1,3.5037689208984375,1,-32.91813278198242,-162.36973571777344,556.219970703125,0.5785853266716003,0.8885021805763245,0.36073803901672363,1,0.14332795143127441,0.15514616668224335,-196.8829345703125,266.17108154296875,90.04129028320312,1,3.3264007568359375,1,31.858251571655273,-165.0698699951172,557.0155029296875,0.4236146807670593,0.8944020867347717,0.3636654019355774,1
11375194637,91263379366,0.12948459386825562,0.22532477974891663,-204.5244903564453,245.69476318359375,82.58854675292969,1,3.5152587890625,1,-32.91006851196289,-162.3849334716797,556.2571411132812,0.5785607695579529,0.8885126113891602,0.3608168959617615,1,0.13920532166957855,0.15862752497196198,-199.15867614746094,265.15533447265625,89.67159271240234,1,3.3330230712890625,1,31.86758804321289,-165.08619689941406,557.041015625,0.4235958755016327,0.8944230675697327,0.3637244999408722,1
11375210330,91263395059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375227319,91263412048,0.13031166791915894,0.22554795444011688,-204.06796264648438,245.62966918945312,82.56485748291016,1,3.5199127197265625,1,-32.841514587402344,-162.398681640625,556.1878662109375,0.5784063935279846,0.8885939717292786,0.36068394780158997,1,0.14044493436813354,0.1643630713224411,-198.4744110107422,263.4818420410156,89.0625228881836,1,3.3607635498046875,1,31.945053100585938,-165.1337432861328,556.9505615234375,0.4233982563018799,0.8946008682250977,0.3635869026184082,1
11375244557,91263429287,0.1320086568593979,0.2211923450231552,-203.1312255859375,246.90048217773438,83.02742004394531,1,3.514495849609375,1,-32.81686019897461,-162.38534545898438,556.1843872070312,0.5783478617668152,0.8885644674301147,0.36066699028015137,1,0.14116431772708893,0.16176876425743103,-198.0772705078125,264.23876953125,89.33802032470703,1,3.3611297607421875,1,31.96367645263672,-165.13336181640625,556.9441528320312,0.4233528673648834,0.894604504108429,0.36357641220092773,1
11375260250,91263444980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375277239,91263461969,0.13496002554893494,0.22205309569835663,-201.5020751953125,246.6493682861328,82.93600463867188,1,3.535552978515625,1,-32.70351028442383,-162.3684844970703,556.2471923828125,0.5780676603317261,0.8884801864624023,0.3607652485370636,1,0.13843268156051636,0.16004616022109985,-199.5851593017578,264.74139404296875,89.5209732055664,1,3.368438720703125,1,32.088600158691406,-165.1619110107422,557.0035400390625,0.42306235432624817,0.8946306705474854,0.3637200891971588,1
11375294477,91263479207,0.13434743881225586,0.22513672709465027,-201.84019470214844,245.74961853027344,82.60850524902344,1,3.537506103515625,1,-32.677703857421875,-162.3846893310547,556.2735595703125,0.5780021548271179,0.8885005116462708,0.36082202196121216,1,0.14192242920398712,0.15829096734523773,-197.6588134765625,265.2535095214844,89.70736694335938,1,3.3697357177734375,1,32.109249114990234,-165.18345642089844,557.0238647460938,0.4230157732963562,0.8946676850318909,0.3637734353542328,1
11375310170,91263494900,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375327159,91263511890,0.13527819514274597,0.2214658260345459,-201.32643127441406,246.82069396972656,82.99836730957031,1,3.5662078857421875,1,-32.60252380371094,-162.50318908691406,556.5335693359375,0.5777857899665833,0.8886024355888367,0.36137816309928894,1,0.14030241966247559,0.15945780277252197,-198.5530548095703,264.9130859375,89.58346557617188,1,3.3799896240234375,1,32.22219467163086,-165.35491943359375,557.2911376953125,0.4227827489376068,0.8948881030082703,0.36439502239227295,1
11375344397,91263529128,0.13820123672485352,0.22008971869945526,-199.71292114257812,247.2222137451172,83.14453125,1,3.5566864013671875,1,-32.582401275634766,-162.5008544921875,556.5362548828125,0.5777372121810913,0.8885950446128845,0.3613797724246979,1,0.1406773179769516,0.1607077568769455,-198.3461151123047,264.5483703613281,89.45071411132812,1,3.3786163330078125,1,32.237178802490234,-165.35740661621094,557.29150390625,0.4227469861507416,0.8948937654495239,0.3643988072872162,1
11375360090,91263544821,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375377079,91263561810,0.13624335825443268,0.21859242022037506,-200.7936553955078,247.65907287597656,83.30352020263672,1,3.569244384765625,1,-32.52932357788086,-162.43048095703125,556.5410766601562,0.5776095390319824,0.8884232640266418,0.3613436222076416,1,0.14310012757778168,0.16095991432666779,-197.00872802734375,264.47479248046875,89.42396545410156,1,3.403717041015625,1,32.30064392089844,-165.3024139404297,557.305908203125,0.42259731888771057,0.8947522044181824,0.36440208554267883,1
11375394317,91263579049,0.13303808867931366,0.22937698662281036,-202.56295776367188,244.5124053955078,82.15821838378906,1,3.5892333984375,1,-32.50848388671875,-162.42681884765625,556.5458984375,0.5775589942932129,0.8884111642837524,0.3613485097885132,1,0.14267289638519287,0.16070768237113953,-197.24456787109375,264.54840087890625,89.45075225830078,1,3.3974761962890625,1,32.31464385986328,-165.29612731933594,557.313720703125,0.42256495356559753,0.8947315812110901,0.36441516876220703,1
11375410010,91263594742,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375426999,91263611731,0.13716667890548706,0.222026526927948,-200.28399658203125,246.65713500976562,82.9388427734375,1,3.602142333984375,1,-32.446895599365234,-162.47206115722656,556.68701171875,0.5773919820785522,0.8884208798408508,0.3616374433040619,1,0.14467714726924896,0.15767109394073486,-196.13821411132812,265.43438720703125,89.77318572998047,1,3.4168548583984375,1,32.407108306884766,-165.39231872558594,557.4492797851562,0.4223628342151642,0.8948653340339661,0.3647395074367523,1
11375444237,91263628968,0.13958747684955597,0.22067129611968994,-198.9477081298828,247.05252075195312,83.0827407836914,1,3.6119537353515625,1,-32.43104934692383,-162.49302673339844,556.7177124023438,0.5773497819900513,0.8884496092796326,0.36170628666877747,1,0.14271388947963715,0.16127341985702515,-197.22193908691406,264.3833312988281,89.390625,1,3.4267578125,1,32.423465728759766,-165.41558837890625,557.4722900390625,0.4223269820213318,0.8949045538902283,0.36479857563972473,1
11375459930,91263644661,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375476919,91263661651,0.13709592819213867,0.22922378778457642,-200.32302856445312,244.55709838867188,82.17447662353516,1,3.6166229248046875,1,-32.341583251953125,-162.48399353027344,556.6406860351562,0.5771464705467224,0.8884816765785217,0.36154356598854065,1,0.13704127073287964,0.16341407597064972,-200.3532257080078,263.75872802734375,89.16328430175781,1,3.4373626708984375,1,32.50583267211914,-165.43614196777344,557.3978271484375,0.4221198558807373,0.8950064778327942,0.36467689275741577,1
11375494157,91263678889,0.13949675858020782,0.22927449643611908,-198.99777221679688,244.5423126220703,82.1690902709961,1,3.6275482177734375,1,-32.32862091064453,-162.47862243652344,556.6749267578125,0.5771107077598572,0.8884449601173401,0.3616047501564026,1,0.1412213295698166,0.1600818783044815,-198.0458526611328,264.7309875488281,89.51715087890625,1,3.4310455322265625,1,32.513797760009766,-165.4390106201172,557.4253540039062,0.4221046566963196,0.894993782043457,0.36473217606544495,1
11375509850,91263694581,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375526839,91263711570,0.14304526150226593,0.2278108447790146,-197.0390167236328,244.96942138671875,82.32451629638672,1,3.6410064697265625,1,-32.28771209716797,-162.46029663085938,556.6702880859375,0.5770134925842285,0.8884044289588928,0.36158105731010437,1,0.13810914754867554,0.16353023052215576,-199.7637481689453,263.724853515625,89.15099334716797,1,3.453094482421875,1,32.547142028808594,-165.41952514648438,557.4268798828125,0.422025203704834,0.8949461579322815,0.3647276759147644,1
11375544077,91263728809,0.14097274839878082,0.2265249341726303,-198.1830291748047,245.3446044921875,82.46109008789062,1,3.653106689453125,1,-32.28999328613281,-162.46957397460938,556.640869140625,0.5770230293273926,0.888447105884552,0.3615301549434662,1,0.14034780859947205,0.16515646874904633,-198.52801513671875,263.2503662109375,88.9782943725586,1,3.4493408203125,1,32.54102325439453,-165.4243927001953,557.4053955078125,0.4220368266105652,0.8949730396270752,0.36468860507011414,1
11375559770,91263744502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375576759,91263761490,0.13896150887012482,0.23699598014354706,-199.29322814941406,242.28941345214844,81.34906005859375,1,3.666656494140625,1,-32.31757354736328,-162.52621459960938,556.544921875,0.5771023631095886,0.8886496424674988,0.36138099431991577,1,0.13763289153575897,0.16820164024829865,-200.0266571044922,262.36187744140625,88.65486907958984,1,3.46875,1,32.49101257324219,-165.44241333007812,557.316162109375,0.4221438765525818,0.8950793743133545,0.36452245712280273,1
11375593997,91263778728,0.13758255541324615,0.23514333367347717,-200.05442810058594,242.82998657226562,81.5457992553711,1,3.663055419921875,1,-32.328155517578125,-162.4921112060547,556.4971313476562,0.5771343111991882,0.8886014223098755,0.361271470785141,1,0.1380421668291092,0.1672956943511963,-199.80072021484375,262.6261901855469,88.75104522705078,1,3.4730987548828125,1,32.47408676147461,-165.41802978515625,557.2777709960938,0.4221789836883545,0.8950483798980713,0.364433228969574,1
11375609690,91263794421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375626679,91263811411,0.1367717683315277,0.23822800815105438,-200.50198364257812,241.929931640625,81.2182388305664,1,3.6708831787109375,1,-32.375511169433594,-162.3208770751953,556.3681030273438,0.5772656202316284,0.8882818222045898,0.3609336018562317,1,0.1424049437046051,0.1634233444929123,-197.39247131347656,263.75604248046875,89.16233825683594,1,3.4820709228515625,1,32.40336608886719,-165.2220001220703,557.157958984375,0.4223313331604004,0.8946647644042969,0.36408472061157227,1
11375643917,91263828648,0.13938555121421814,0.23831968009471893,-199.05918884277344,241.90318298339844,81.20853424072266,1,3.6638641357421875,1,-32.3823356628418,-162.30557250976562,556.318603515625,0.577288806438446,0.8882797360420227,0.3608309328556061,1,0.14078690111637115,0.1649884730577469,-198.28562927246094,263.29937744140625,88.99615478515625,1,3.4845123291015625,1,32.394832611083984,-165.20419311523438,557.1201171875,0.42234644293785095,0.894649088382721,0.36400121450424194,1
11375659610,91263844341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375676599,91263861330,0.14323726296424866,0.2340119332075119,-196.93301391601562,243.16004943847656,81.66602325439453,1,3.6812744140625,1,-32.40821838378906,-162.2594451904297,555.8589477539062,0.5774149298667908,0.8884904384613037,0.35992687940597534,1,0.14580883085727692,0.16028741002082825,-195.51351928710938,264.6710205078125,89.49530029296875,1,3.4666595458984375,1,32.329166412353516,-165.1575469970703,556.645751953125,0.42243754863739014,0.8948739767074585,0.3630591928958893,1
11375693837,91263878568,0.1429544985294342,0.2293625771999359,-197.08912658691406,244.5166473388672,82.15975952148438,1,3.66900634765625,1,-32.42434310913086,-162.26052856445312,555.8046875,0.5774611234664917,0.8885310292243958,0.3598251938819885,1,0.14427193999290466,0.16245585680007935,-196.36187744140625,264.0383605957031,89.26500701904297,1,3.464324951171875,1,32.31803894042969,-165.15725708007812,556.6046752929688,0.4224584996700287,0.8949024677276611,0.36297911405563354,1
11375709530,91263894261,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375726519,91263911250,0.14333513379096985,0.22931146621704102,-196.87901306152344,244.53155517578125,82.16519165039062,1,3.6707916259765625,1,-32.50729751586914,-162.15921020507812,555.6255493164062,0.5776849985122681,0.8884134888648987,0.35943445563316345,1,0.14472326636314392,0.1649450659751892,-196.1127471923828,263.3120422363281,89.0007095336914,1,3.458221435546875,1,32.22038650512695,-165.03424072265625,556.4207153320312,0.42266660928726196,0.8947386741638184,0.36254626512527466,1
11375743757,91263928488,0.1461220383644104,0.23181262612342834,-195.3406219482422,243.8017578125,81.89957427978516,1,3.6813201904296875,1,-32.53268814086914,-162.12899780273438,555.5870971679688,0.5777512788772583,0.8883680105209351,0.35934680700302124,1,0.14428208768367767,0.16859036684036255,-196.3562774658203,262.2484436035156,88.61357879638672,1,3.4572296142578125,1,32.196128845214844,-164.99818420410156,556.3927001953125,0.4227207601070404,0.8946722745895386,0.36246949434280396,1
11375759450,91263944180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11375776439,91263961170,0.14313291013240814,0.2325078547000885,-196.99063110351562,243.59893798828125,81.82575225830078,1,3.651519775390625,1,-32.6568603515625,-162.06552124023438,555.2677001953125,0.5780938863754272,0.8884392976760864,0.3587128818035126,1,0.14217513799667358,0.1690681278705597,-197.51931762695312,262.10906982421875,88.5628433227539,1,3.4482421875,1,32.04289245605469,-164.8946990966797,556.072021484375,0.42304331064224243,0.894652247428894,0.3617797791957855,1
11375793677,91263978408,0.14030344784259796,0.2314213067293167,-198.552490234375,243.91595458984375,81.9411392211914,1,3.659759521484375,1,-32.692996978759766,-162.11398315429688,555.2685546875,0.5781804323196411,0.8885549306869507,0.3587457239627838,1,0.14344748854637146,0.16793735325336456,-196.8169708251953,262.43896484375,88.68291473388672,1,3.442108154296875,1,32.015533447265625,-164.9298858642578,556.0767211914062,0.4231094717979431,0.8947331309318542,0.36180579662323,1
