device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4147472612,645367385166,0.43535661697387695,1.326894998550415,-35.68313980102539,-75.7154312133789,-34.395179748535156,1,4.732818603515625,1,-42.02455520629883,5.448512077331543,422.7590026855469,0.6321483850479126,0.4826147258281708,0.04975506663322449,1,0.48429054021835327,1.3270015716552734,-8.671618461608887,-75.74658203125,-34.40650939941406,1,4.8006591796875,1,21.39728546142578,5.157181262969971,424.3346252441406,0.4326285421848297,0.4835927188396454,0.04981011897325516,1
4147488995,645367401550,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147505721,645367418276,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49229666590690613,1.3264050483703613,-4.252262592315674,-75.57246398925781,-34.34314727783203,1,4.7957305908203125,1,21.308082580566406,4.735831260681152,423.9669494628906,0.4328504800796509,0.4849020838737488,0.049056947231292725,1
4147522532,645367435087,0.447976291179657,1.3143398761749268,-28.71706771850586,-72.05220031738281,-33.06190490722656,1,4.7304534912109375,1,-42.04637908935547,4.890285491943359,422.1727294921875,0.6324009895324707,0.48435166478157043,0.048579100519418716,1,0.49127405881881714,1.313412070274353,-4.816762924194336,-71.78142547607422,-32.96332550048828,1,4.7831573486328125,1,21.332151412963867,4.495016098022461,423.68670654296875,0.4327305555343628,0.48564910888671875,0.048494383692741394,1
4147538961,645367451516,0.4425782561302185,1.3228769302368164,-31.696752548217773,-74.54308319091797,-33.96851348876953,1,4.765899658203125,1,-42.03877639770508,4.917888641357422,422.29998779296875,0.6323370933532715,0.48426929116249084,0.04883154481649399,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147555637,645367468192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48782917857170105,1.3271667957305908,-6.7182936668396,-75.79475402832031,-34.4240608215332,1,4.799163818359375,1,21.58978271484375,4.628211975097656,424.1771545410156,0.4319993257522583,0.48524731397628784,0.04950293153524399,1
4147572448,645367485004,0.5807492733001709,1.354873538017273,44.57356643676758,-83.87883758544922,-37.366432189941406,1,4.8720550537109375,1,-41.32709884643555,5.405334949493408,424.07208251953125,0.6295483708381653,0.48280346393585205,0.052230652421712875,1,0.5999369025230408,1.3733810186386108,55.16518783569336,-89.27888488769531,-39.331871032714844,1,4.80023193359375,1,22.344545364379883,4.8234028816223145,425.633544921875,0.4298698604106903,0.48468634486198425,0.05249389633536339,1
4147588927,645367501482,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147605561,645367518116,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9048219919204712,1.4656680822372437,223.4617919921875,-116.20589447021484,-49.13249969482422,1,4.8267974853515625,1,23.878997802734375,4.704620838165283,425.5647888183594,0.42505714297294617,0.4850555956363678,0.05252032354474068,1
4147622362,645367534917,0.9432782530784607,1.489998698234558,244.68959045410156,-123.3049545288086,-51.71630096435547,1,4.878936767578125,1,-39.84317398071289,5.177540302276611,427.07415771484375,0.6240092515945435,0.48363304138183594,0.05791992321610451,1,0.8897385001182556,1.5036981105804443,215.13568115234375,-127.30205535888672,-53.171165466308594,1,4.8281402587890625,1,24.29017448425293,4.462708473205566,427.2414245605469,0.42406877875328064,0.48586735129356384,0.055909302085638046,1
4147638795,645367551350,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147655481,645367568037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9157183170318604,1.4965912103652954,229.47654724121094,-125.22846221923828,-52.41648864746094,1,4.928497314453125,1,24.864009857177734,3.961447238922119,430.7633361816406,0.42291387915611267,0.4875306189060211,0.062997005879879,1
4147672274,645367584830,0.9679766893386841,1.5059107542037964,258.3231201171875,-127.94767761230469,-53.40616226196289,1,4.950897216796875,1,-39.953800201416016,5.013309955596924,432.29205322265625,0.6228504776954651,0.4843338131904602,0.06832684576511383,1,0.9068030714988708,1.494900107383728,224.55532836914062,-124.735107421875,-52.236873626708984,1,4.9629364013671875,1,25.135099411010742,4.028907299041748,432.51519775390625,0.42239055037498474,0.4873725473880768,0.06652728468179703,1
4147688761,645367601317,0.9503801465034485,1.451413631439209,248.60983276367188,-112.04682922363281,-47.61873245239258,1,5.088592529296875,1,-39.96409225463867,5.107839107513428,432.5055236816406,0.6228214502334595,0.48405036330223083,0.06875598430633545,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147705401,645367617957,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147722194,645367634750,0.9415106773376465,1.4571284055709839,243.7139129638672,-113.71420288085938,-48.22561264038086,1,5.0161895751953125,1,-39.40602111816406,5.1997199058532715,431.09136962890625,0.6215012073516846,0.4837149381637573,0.06583978235721588,1,0.9022234678268433,1.4961830377578735,222.02737426757812,-125.1093978881836,-52.37308120727539,1,4.8050384521484375,1,25.735239028930664,4.35467004776001,431.78656005859375,0.4204091429710388,0.4863469898700714,0.06514947861433029,1
4147738631,645367651187,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147755373,645367667930,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9323251843452454,1.5427014827728271,238.6436004638672,-138.68231201171875,-57.31325912475586,1,4.94659423828125,1,26.0706729888916,4.050090789794922,433.4826965332031,0.41968926787376404,0.4873351454734802,0.06856970489025116,1
4147772114,645367684670,0.954389750957489,1.468316912651062,250.82313537597656,-116.97871398925781,-49.413787841796875,1,5.052703857421875,1,-39.11925506591797,4.403984069824219,434.5076904296875,0.6196653246879578,0.4862799048423767,0.07257464528083801,1,0.9289975762367249,1.5694671869277954,236.8066864013672,-146.49185180664062,-60.15570068359375,1,4.923583984375,1,26.337799072265625,3.8957359790802,434.6676330566406,0.4190891981124878,0.48784196376800537,0.07096453756093979,1
4147788597,645367701153,0.9532263278961182,1.4871761798858643,250.18096923828125,-122.48140716552734,-51.416603088378906,1,5.0718841552734375,1,-39.12607955932617,4.390036582946777,436.29669189453125,0.619194507598877,0.4863778352737427,0.07613904029130936,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147805287,645367717843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9090949892997742,1.5824693441390991,225.8204345703125,-150.28558349609375,-61.53646469116211,1,4.8978424072265625,1,27.442514419555664,3.90401291847229,442.36663818359375,0.4171680510044098,0.4880247414112091,0.08646844327449799,1
4147822034,645367734591,0.9626991748809814,1.497807502746582,255.41000366210938,-125.58333587646484,-52.54560852050781,1,5.181304931640625,1,-39.09806442260742,4.580103397369385,444.4456787109375,0.616921067237854,0.486054003238678,0.09237121790647507,1,0.9146133661270142,1.5890731811523438,228.86663818359375,-152.21237182617188,-62.23777389526367,1,4.8919677734375,1,27.934925079345703,4.004434108734131,444.96380615234375,0.41617661714553833,0.48779281973838806,0.09171557426452637,1
4147838467,645367751024,0.9688007831573486,1.5040878057479858,258.778076171875,-127.41578674316406,-53.21256637573242,1,5.1748504638671875,1,-38.971435546875,4.593762397766113,445.3214111328125,0.6163120269775391,0.4860401749610901,0.09409405291080475,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147855203,645367767760,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147871954,645367784511,1.0096632242202759,1.4926884174346924,281.3341064453125,-124.08976745605469,-52.00199890136719,1,5.2563018798828125,1,-38.219730377197266,4.247087478637695,449.72857666015625,0.6129442453384399,0.4872012436389923,0.10273931920528412,1,0.9274508357048035,1.546413779258728,235.95291137695312,-139.76548767089844,-57.70752716064453,1,4.98187255859375,1,29.96155548095703,3.478494644165039,450.6537170410156,0.41124364733695984,0.4894982576370239,0.10332397371530533,1
4147888433,645367800990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147905050,645367817608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9563242197036743,1.5406118631362915,251.89097595214844,-138.07257080078125,-57.091304779052734,1,5.183624267578125,1,30.941436767578125,3.2533650398254395,454.50018310546875,0.4091219902038574,0.4902448356151581,0.11112762242555618,1
4147921874,645367834432,1.0225661993026733,1.4887487888336182,288.45660400390625,-122.94025421142578,-51.58362579345703,1,5.3423614501953125,1,-37.479408264160156,4.217289924621582,456.4416809082031,0.6091200113296509,0.48747318983078003,0.11599456518888474,1,0.9735775589942932,1.5413529872894287,261.4148254394531,-138.28883361816406,-57.170021057128906,1,5.200775146484375,1,31.479122161865234,3.275602102279663,456.58856201171875,0.4079684615135193,0.4902235269546509,0.11536828428506851,1
4147938302,645367850860,1.030128002166748,1.4875632524490356,292.6306457519531,-122.59434509277344,-51.45771789550781,1,5.340423583984375,1,-37.35187911987305,4.308493614196777,457.36053466796875,0.6085290312767029,0.4872323274612427,0.11780688166618347,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4147954965,645367867522,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.9477864503860474,1.5423403978347778,247.17816162109375,-138.5769500732422,-57.274925231933594,1,5.079681396484375,1,32.54635238647461,3.501133918762207,460.6217346191406,0.40568703413009644,0.48965519666671753,0.12356676906347275,1
4147971798,645367884355,1.0375921726226807,1.506299614906311,296.7509765625,-128.0611114501953,-53.447471618652344,1,5.378326416015625,1,-36.78224563598633,4.602049350738525,461.071533203125,0.6060085296630859,0.48648545145988464,0.12511852383613586,1,0.9440335631370544,1.5591650009155273,245.10658264160156,-143.4859161376953,-59.0616455078125,1,5.0677032470703125,1,32.925804138183594,3.4874730110168457,461.5592956542969,0.4047833979129791,0.48971518874168396,0.12549066543579102,1
4147988268,645367900826,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.96656334400177,1.5505105257034302,257.5430603027344,-140.96080017089844,-58.142578125,1,5.15472412109375,1,33.09562683105469,3.36910343170166,461.71197509765625,0.40432503819465637,0.49005988240242004,0.12581774592399597,1
4148004967,645367917525,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148021722,645367934280,1.0692335367202759,1.500307559967041,314.2169494628906,-126.31278228759766,-52.81108093261719,1,5.440887451171875,1,-36.21757888793945,4.2559638023376465,460.64984130859375,0.6044734120368958,0.4874737858772278,0.12418200820684433,1,0.9689870476722717,1.4879262447357178,258.880859375,-122.70030212402344,-51.496280670166016,1,5.1723175048828125,1,33.55598068237305,2.836503028869629,460.865478515625,0.40281954407691956,0.4915809631347656,0.12418835610151291,1
4148038138,645367950696,1.0408616065979004,1.491110920906067,298.55560302734375,-123.62945556640625,-51.83443832397461,1,5.399261474609375,1,-36.05200958251953,4.246662139892578,460.1606140136719,0.6041056513786316,0.4874875843524933,0.12318053841590881,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148054897,645367967455,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148071642,645367984201,0.8880902528762817,1.3239673376083374,214.22584533691406,-74.86119842529297,-34.08425521850586,1,5.3042755126953125,1,-36.099090576171875,5.325951099395752,456.1659851074219,0.6051567196846008,0.48422932624816895,0.11524621397256851,1,0.8780930042266846,1.4389376640319824,208.7073974609375,-108.40666198730469,-46.29377365112305,1,5.1488189697265625,1,32.50752258300781,4.265124797821045,455.8497314453125,0.4048154950141907,0.4873175024986267,0.11405450105667114,1
4148088104,645368000663,0.7768465876579285,1.1522985696792603,152.8193359375,-24.772621154785156,-15.853515625,1,5.2716217041015625,1,-36.52653121948242,5.851217746734619,456.1463317871094,0.6064090728759766,0.4826952815055847,0.11528772115707397,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148104767,645368017326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148121568,645368034127,0.2949056327342987,0.5114122033119202,-113.21208190917969,162.22171020507812,52.20684814453125,1,5.2132568359375,1,-38.411407470703125,7.264977931976318,451.47161865234375,0.6130726933479309,0.47834843397140503,0.10632190108299255,1,0.3585958778858185,0.5210270285606384,-78.05509948730469,159.41636657714844,51.18583679199219,1,5.0144500732421875,1,28.826942443847656,6.216853141784668,451.69281005859375,0.4147922396659851,0.4814489185810089,0.105308897793293,1
4148137972,645368050531,0.234871968626976,0.5014501810073853,-146.35067749023438,165.12840270996094,53.264793395996094,1,5.1828155517578125,1,-38.768611907958984,7.325653553009033,450.0883483886719,0.6144776940345764,0.4781031012535095,0.10362866520881653,1,0.32449397444725037,0.45704928040504456,-96.87931823730469,178.08343505859375,57.98007583618164,1,5.28094482421875,1,28.46647834777832,6.323065757751465,450.7698669433594,0.4156831204891205,0.48109763860702515,0.10342413187026978,1
4148154681,645368067240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.143565371632576,0.23573587834835052,-196.75193786621094,242.6571044921875,81.48294830322266,1,5.6048736572265625,1,27.231523513793945,6.560678005218506,450.5539245605469,0.41929277777671814,0.4803864061832428,0.10284759849309921,1
4148171505,645368084064,0.10779551416635513,0.2679254114627838,-216.4969024658203,233.26499938964844,78.06448364257812,1,5.6033172607421875,1,-40.294029235839844,7.607753753662109,449.7586669921875,0.6190781593322754,0.47725197672843933,0.103248231112957,1,0.09009426832199097,0.23010796308517456,-226.2679901123047,244.29917907714844,82.08061981201172,1,5.6700592041015625,1,26.86271095275879,7.043000221252441,450.74725341796875,0.42041686177253723,0.4789697825908661,0.10320385545492172,1
4148187938,645368100497,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1032368391752243,0.2705470323562622,-219.01324462890625,232.50009155273438,77.78607940673828,1,5.577667236328125,1,26.721729278564453,7.372007369995117,450.75347900390625,0.4208344519138336,0.47799813747406006,0.10321002453565598,1
4148204597,645368117156,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11669749021530151,0.26538556814193726,-211.58297729492188,234.00604248046875,78.33419799804688,1,5.5476531982421875,1,26.491884231567383,8.118942260742188,450.75390625,0.42151355743408203,0.4757915437221527,0.10320941358804703,1
4148221435,645368133994,0.11735638231039047,0.29362860321998596,-211.21926879882812,225.76547241210938,75.33485412597656,1,5.493408203125,1,-40.82280731201172,8.65256118774414,449.6905822753906,0.6206620931625366,0.47415465116500854,0.10324523597955704,1,0.12022528052330017,0.28056657314300537,-209.63565063476562,229.5766143798828,76.72203063964844,1,5.522125244140625,1,26.378429412841797,8.405137062072754,450.7562561035156,0.4218491017818451,0.47494617104530334,0.10321130603551865,1
4148237808,645368150368,0.11608666181564331,0.29502665996551514,-211.920166015625,225.35752868652344,75.18638610839844,1,5.4951171875,1,-40.82518768310547,8.530172348022461,449.6925354003906,0.6206685900688171,0.47451716661453247,0.10324493050575256,1,0.11977951228618622,0.29104405641555786,-209.88169860839844,226.51953125,75.60932922363281,1,5.4883270263671875,1,26.33511734008789,8.418400764465332,450.75946044921875,0.4219776391983032,0.47490718960762024,0.10321313142776489,1
4148254513,645368167073,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12055371701717377,0.28102949261665344,-209.454345703125,229.44154357910156,76.6728744506836,1,5.5217437744140625,1,26.4008846282959,7.862636566162109,451.7507019042969,0.421954482793808,0.4765999913215637,0.10517962276935577,1
4148271360,645368183920,0.13853402435779572,0.34780701994895935,-199.52923583984375,209.9575653076172,69.58128356933594,1,5.4271392822265625,1,-40.82954406738281,7.559108734130859,450.8230285644531,0.620378315448761,0.47744882106781006,0.10546252131462097,1,0.11383846402168274,0.2855473458766937,-213.1611785888672,228.12338256835938,76.19307708740234,1,5.5206146240234375,1,26.484188079833984,7.441226005554199,451.8719482421875,0.4217298924922943,0.4778480529785156,0.10541711747646332,1
4148287774,645368200334,0.14341044425964355,0.34618255496025085,-196.8374481201172,210.4315643310547,69.7538070678711,1,5.408599853515625,1,-40.76865005493164,7.5171799659729,450.82916259765625,0.6201968789100647,0.4775729477405548,0.10546240210533142,1,0.11378837376832962,0.295056015253067,-213.1888427734375,225.3489990234375,75.18328857421875,1,5.485076904296875,1,26.518484115600586,7.338656902313232,451.87335205078125,0.42162907123565674,0.4781503975391388,0.10542059689760208,1
4148304428,645368216988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
4148321275,645368233835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11154481023550034,0.2890201807022095,-214.42726135253906,227.11007690429688,75.82427215576172,1,5.458282470703125,1,26.650535583496094,7.995235443115234,451.640625,0.4211994409561157,0.47620338201522827,0.1049937754869461,1
4148337644,645368250203,0.09543948620557785,0.3784056007862091,-223.31739807128906,201.0296630859375,66.33179473876953,1,5.5385589599609375,1,-40.452518463134766,8.44550895690918,450.6380920410156,0.6193137168884277,0.4748203158378601,0.10505785793066025,1,0.10431379824876785,0.27373382449150085,-218.41879272460938,231.57025146484375,77.44764709472656,1,5.4719085693359375,1,26.630693435668945,8.038949966430664,451.6463623046875,0.42125892639160156,0.476074755191803,0.10500439256429672,1
4148354344,645368266903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07800566405057907,0.26268959045410156,-232.9408721923828,234.7926483154297,78.62054443359375,1,5.5120086669921875,1,26.5816593170166,8.105895042419434,451.6481018066406,0.42140379548072815,0.4758774936199188,0.10500451922416687,1
