mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0225588238235294,0.004098529117647058,-0.05496323264705882,0.08833151253002257,0.04930673286598363,0.08165688785722075,0.78849995,0.61000001,0.69919997,-0.83359998,-0.65810001,-1.26239991,0.35532499500000003,0.23669999999999997,0.22259999,0.2980610894805352,0.22208901550259486,0.29099457864406253,0.5735294117647058,0.4852941176470588,0.3382352941176471,7098
-0.01905714314285713,-0.026815714285714286,-0.05221856885714286,0.08678625627006133,0.08039720537388988,0.07958682630102629,0.78849995,0.61000001,0.69919997,-0.83359998,-1.09210002,-1.26239991,0.34997499249999997,0.2362999925,0.21804999,0.2952108246234014,0.2848092131700499,0.2869034772088245,0.5714285714285714,0.4142857142857143,0.34285714285714286,7138
-0.03156027438356163,-0.036831506712328765,-0.0777862983561644,0.0869502124368344,0.08116662891639567,0.09475750762059393,0.78849995,0.61000001,0.69919997,-0.83359998,-1.09210002,-1.26239991,0.36299999,0.2321,0.2243,0.29655735255764626,0.28726849601565424,0.3175030957841957,0.547945205479452,0.3698630136986301,0.3424657534246575,7198
-0.024857333999999984,-0.035670666533333326,-0.07151199733333333,0.09036290021121257,0.07924449131741447,0.09474167719003751,0.78849995,0.61000001,0.69919997,-0.83359998,-1.09210002,-1.26239991,0.366699985,0.230699995,0.225149995,0.30163021610044327,0.2837549784027528,0.3159994350511409,0.5466666666666666,0.38666666666666666,0.3466666666666667,7238
-0.03508701389610388,-0.049020778701298694,-0.07957662038961039,0.11663160798323134,0.08512165398894696,0.10548211395367971,0.78849995,0.61000001,0.69919997,-1.3937,-1.09210002,-1.26239991,0.37219998,0.2419,0.2264,0.34331138420882107,0.2958457211680247,0.3343868305814568,0.5454545454545454,0.37662337662337664,0.35064935064935066,7298
-0.022139242658227837,-0.02099493734177214,0.015075949620253179,0.42805739269803944,0.16585583917274943,0.5250919061015544,3.96389985,2.5000999,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.37794998999999996,0.250049995,0.233949995,0.6546354243115167,0.4077948339137395,0.7247890661140708,0.5569620253164557,0.4050632911392405,0.45569620253164556,7338
-0.018784147682926824,0.032006097073170744,0.0466792680487805,0.4612359399233875,0.28066012040338695,0.5477320434146014,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.3858749975,0.24815,0.24232499,0.6794032559000299,0.5307395883606613,0.7415598407951791,0.5487804878048781,0.45121951219512196,0.4146341463414634,7398
-0.02211071535714285,0.031164285119047633,0.05740833273809526,0.4550958988589674,0.27626032715651894,0.5404876037998755,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.39052499749999997,0.26159999749999996,0.26144999,0.6749702086704064,0.5265278148621403,0.7374166532345493,0.5476190476190477,0.4523809523809524,0.3333333333333333,7439
-0.02947471390804597,0.04177356264367817,0.07081953908045979,0.44753600088367146,0.2707270779608825,0.5286535679060179,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.41389999,0.273899995,0.281499985,0.6696303156545652,0.5219886095470166,0.7305265053518503,0.5402298850574713,0.4367816091954023,0.27586206896551724,7498
-0.002794384157303367,0.050393257752809,0.06249213359550564,0.46920900118109204,0.2678807699216884,0.5210636834368166,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.41829998999999995,0.27159999,0.28079999,0.6849940216993945,0.5200194711245237,0.7245474105937689,0.5056179775280899,0.42696629213483145,0.30337078651685395,7539
-0.002440219239130431,0.05453260815217393,0.03333478271739133,0.4589469050247611,0.2644359490586869,0.5297761738085109,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.26239991,0.45537498,0.2805249975,0.2739,0.6774605964147997,0.5171167705756268,0.7286201901864419,0.5108695652173914,0.42391304347826086,0.3804347826086957,7599
0.01986169957446809,0.04651914882978725,-0.00034680765957444685,0.4777186922936525,0.26519852887576945,0.570914742056533,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.45634998250000003,0.28322499749999996,0.2776999925,0.6914572867528687,0.5170711363861042,0.7555890829889522,0.5,0.43617021276595747,0.4148936170212766,7638
0.009261853402061862,0.019591753608247435,-0.025639173814432967,0.46753054368696123,0.28192697269484274,0.5743350165768975,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.49099998,0.31659999,0.30249999,0.6838247769826731,0.5313292853817574,0.7582825224220747,0.4948453608247423,0.422680412371134,0.36082474226804123,7699
-0.008959597272727266,0.011744445656565667,-0.0424404023232323,0.47527586702446867,0.27929615281603837,0.5765452105377942,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.49914998,0.333099985,0.32899999,0.6894607613256596,0.5286152521634412,0.7604908929679252,0.5050505050505051,0.41414141414141414,0.31313131313131315,7739
-0.03681176539215685,-0.009480390392156852,-0.05709803715686272,0.48804127320265445,0.28638380706152233,0.567132453766697,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5168749825,0.34797499249999997,0.3713749975,0.6995687094731594,0.5352323652989514,0.7552434306989128,0.49019607843137253,0.3627450980392157,0.28431372549019607,7799
-0.042135577211538454,-0.007406729134615375,-0.0491115369230769,0.48053664798720497,0.2811452598163729,0.5600653068864192,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5172249925,0.34364999,0.3815999925,0.6944869004194063,0.5302830559737379,0.7499848331435549,0.4807692307692308,0.36538461538461536,0.3076923076923077,7838
-0.04788691616822429,-0.004174764766355131,-0.032396260747663524,0.4686962504078607,0.2739030457606037,0.554175553201327,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.50745,0.343799995,0.38884998,0.6862866800018511,0.523374124715254,0.7451342636812225,0.4672897196261682,0.38317757009345793,0.3364485981308411,7899
-0.05143027541284403,-0.004817429541284395,-0.022919265412844014,0.46077358805228075,0.2692412743871288,0.5489658327135049,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.47869999,0.33959998999999996,0.40049998000000003,0.6807486035838205,0.5189070070971427,0.7412766861574492,0.45871559633027525,0.3853211009174312,0.3486238532110092,7939
-0.059083035803571424,-0.0021848199107142763,-0.019378570714285694,0.45072995854687736,0.2623833811731902,0.5353434458015541,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.484724995,0.33309998500000004,0.3935249925,0.6739590222458954,0.5122383767458588,0.7319282579628162,0.44642857142857145,0.375,0.3482142857142857,7999
-0.05703421070175438,-0.0034447352631578857,-0.02082368350877191,0.4436605235973652,0.25787235041917755,0.5260750400656711,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.47337499,0.3254499825,0.37697499749999996,0.6685158373499743,0.5078230170248399,0.7256091688095903,0.4473684210526316,0.37719298245614036,0.34210526315789475,8039
-0.04484017145299144,-0.0047880326495726416,-0.029725640170940152,0.4382348459170754,0.2513495241852613,0.5156802744518472,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.50959998,0.31389999,0.42369999,0.663509974976269,0.5013705709771116,0.7187237912685368,0.4358974358974359,0.36752136752136755,0.3162393162393162,8098
-0.04403781563025209,-0.004402519495798311,-0.030849578991596623,0.43091857656327254,0.24719186618094652,0.5071569820629662,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.49539999,0.31164999000000004,0.40244998,0.6579193763439081,0.4972034275413409,0.7128174230382734,0.42857142857142855,0.37815126050420167,0.31092436974789917,8138
-0.0382483613114754,0.0006467225409836145,-0.032445081065573755,0.42170361316536425,0.24226704321857828,0.49500586202666547,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5004999849999999,0.30827498,0.3730999775,0.650512528940356,0.4922067263545098,0.7043142376184206,0.4180327868852459,0.3770491803278688,0.319672131147541,8198
-0.03864838766129032,0.0021596786290322663,-0.0297419347580645,0.41501454233089285,0.23850575537831636,0.4875434154834603,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.488699975,0.29942497999999995,0.3676499875,0.6453744960871247,0.48837528560533966,0.6988762395207133,0.41935483870967744,0.3870967741935484,0.3225806451612903,8238
-0.03228110299212598,0.010489764803149615,-0.024792125354330695,0.4074124795982737,0.2358822948810993,0.47765538572052585,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.50899998,0.29759999000000004,0.35389999,0.6391044900551567,0.4857904178210236,0.6915707015194548,0.41732283464566927,0.3779527559055118,0.31496062992125984,8298
-0.03172635720930232,0.014265117286821715,-0.014546511240310063,0.40190882685900337,0.23313588562208032,0.4769289010663639,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.51169999,0.29429998999999996,0.36069998999999997,0.6347561646811913,0.4830521495587066,0.6907535754924679,0.4186046511627907,0.37209302325581395,0.32558139534883723,8338
-0.04558787848484848,0.016662879696969706,-0.006764393712121198,0.40112800507394814,0.22834732133708338,0.46910548725382917,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5085749875,0.28907499999999997,0.3703999875,0.6349852437172832,0.4781474384506091,0.6849461615894505,0.4090909090909091,0.3712121212121212,0.3333333333333333,8398
-0.05049179067164178,0.014055971194029859,-0.010167163955223865,0.39714123105012966,0.22538886874892713,0.4634077736610484,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5029249825,0.29894999,0.3727749875,0.6322109236444421,0.4749594078183257,0.6808165280631345,0.40298507462686567,0.3656716417910448,0.3358208955223881,8438
-0.04265620423357664,0.014069344160583948,-0.023646715109489038,0.39153950663515746,0.22076514270918315,0.4614541464195821,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.51189999,0.2966,0.41729997,0.6271834328127411,0.47006711133017187,0.6797156122637259,0.40145985401459855,0.36496350364963503,0.29927007299270075,8499
-0.03323597158273381,0.014238130575539576,-0.025404316187050347,0.3920102726767074,0.21767504264590115,0.455411704205846,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.517249985,0.290149995,0.42529998,0.6269887578607417,0.46677378569087113,0.6753199859968441,0.39568345323741005,0.3669064748201439,0.302158273381295,8538
-0.03457253563380282,0.014784508098591557,-0.01620211246478872,0.3854619104585258,0.21330312680012797,0.44990530267321405,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5198249875,0.284924995,0.42799997749999996,0.6218176345832245,0.4620840924332338,0.670945460616238,0.39436619718309857,0.36619718309859156,0.30985915492957744,8599
-0.04415416694444444,0.014660417708333338,-0.010761111041666653,0.3867033932733455,0.2103711294730201,0.44578487886578827,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5224749875,0.282774985,0.44442498750000003,0.623420390853478,0.458896564947269,0.6677579504406065,0.3888888888888889,0.3680555555555556,0.3194444444444444,8638
-0.053425850408163264,0.012228572448979597,-0.006897278911564614,0.38388285998424665,0.20644838626169706,0.4374820498650722,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.550199995,0.281849985,0.43254999,0.6218819674794261,0.45453044369528983,0.661460219757361,0.38095238095238093,0.36054421768707484,0.3129251700680272,8699
-0.045838926375838925,0.010752350067114098,-0.007138926174496633,0.3833528716855967,0.20387915952553784,0.4316306365468608,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.54369998,0.28199999,0.40669997999999996,0.6208494816434064,0.4516578047122663,0.6570248098921272,0.3825503355704698,0.35570469798657717,0.31543624161073824,8738
-0.04296973703947369,0.006955264276315794,-0.012804605065789463,0.3773741062361012,0.20133129819397835,0.4250217656567544,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5301999825,0.2805249975,0.422649985,0.6158088214189064,0.4487534667221323,0.6520626684358224,0.3815789473684211,0.3618421052631579,0.3092105263157895,8799
-0.05541233779220779,0.0032532480519480564,-0.014846103636363624,0.3842532650387145,0.19980714075468411,0.41982065034398786,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5664249975,0.28879999,0.40339999,0.6223534303097493,0.44700975870507764,0.6481057453357201,0.37662337662337664,0.35714285714285715,0.2922077922077922,8838
-0.06087197439490445,-0.005240762866242034,-0.01898089140127387,0.37958866032294813,0.19979431317954816,0.4128354242695754,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5765,0.29769998,0.404,0.619107468530046,0.44701429370319745,0.6428030013215263,0.3630573248407643,0.3503184713375796,0.28662420382165604,8898
-0.05440000006289307,-0.009025155723270437,-0.021409433522012567,0.37850891484073,0.19844473084360492,0.40825290145776394,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5822,0.30694998,0.41064998500000005,0.6176311802747435,0.44556277254662363,0.6393052989781153,0.3710691823899371,0.3333333333333333,0.2830188679245283,8938
-0.042382099012345666,-0.0129598749382716,-0.020667283518518507,0.3804523102060609,0.19577476828406604,0.40078199822491656,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5710749975,0.31277499000000003,0.38477499000000004,0.6182625271862702,0.4426541840336334,0.633410715754755,0.36419753086419754,0.3271604938271605,0.2839506172839506,8999
-0.045231707560975595,-0.019109144695121944,-0.02452012140243901,0.3766817521353017,0.19645180709166743,0.39710244322161736,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.580625005,0.318049995,0.41769997999999997,0.6154085305747584,0.4436405825695466,0.6306375183694733,0.36585365853658536,0.3231707317073171,0.27439024390243905,9038
-0.06094311311377244,-0.0257658665269461,-0.029637124970059867,0.384090405782781,0.19618911474697803,0.3922434152612461,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.59884999,0.32249999500000004,0.41739998,0.6227394871202394,0.44368118579094895,0.62699423796215,0.3473053892215569,0.31736526946107785,0.2694610778443114,9098
-0.062069821775147915,-0.02587751301775147,-0.0337786971597633,0.3802136303328019,0.19396855656740103,0.38926534651018957,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.60969999,0.31749999,0.42469998,0.6197308231062906,0.4411781978377727,0.6248250530284462,0.34911242603550297,0.3254437869822485,0.26627218934911245,9138
-0.058292441279069754,-0.026452905174418596,-0.03952906860465115,0.37440946815036635,0.19078426099726364,0.38454673812834217,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.58607499,0.30152499749999995,0.4414749975,0.614660456561702,0.4375888677622301,0.6213769269880348,0.3546511627906977,0.32558139534883723,0.23837209302325582,9199
-0.04999770074712642,-0.023762641896551716,-0.0389367804597701,0.3760680602446794,0.1894364848764297,0.3801570231481863,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.58767499,0.3036,0.430499995,0.6152786607096646,0.4358912112285973,0.6177969699025394,0.3505747126436782,0.3333333333333333,0.2413793103448276,9239
-0.04588926519774011,-0.012562145197740106,-0.034464405706214674,0.37081572206381525,0.1935354942401215,0.37596675707747607,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.587,0.31389999,0.42469998,0.6106730276704581,0.44010601192450294,0.6141291007094182,0.3446327683615819,0.3163841807909605,0.2598870056497175,9298
-0.04094469251396648,-0.006202791899441333,-0.024367038379888253,0.369055712228155,0.19496115996197091,0.3807892051470293,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.584999995,0.31709999,0.42529998,0.6088778038927175,0.44158762957007613,0.6175621083797452,0.3407821229050279,0.3128491620111732,0.2681564245810056,9339
-0.03513461521978022,0.0009714297252747324,-0.012141757582417567,0.3657135597179406,0.19483347593345393,0.383627459602931,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5751750025,0.32217498,0.430949975,0.605762330377668,0.44140052062629603,0.619495667361864,0.33516483516483514,0.31868131868131866,0.2857142857142857,9399
-0.039335869293478265,0.003714675000000007,-0.010053803695652157,0.36337636546175295,0.19349831994999248,0.3798543751191956,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.59114999,0.32092499,0.425499985,0.6040891292473543,0.4399001236193827,0.6164052677321521,0.33695652173913043,0.31521739130434784,0.2826086956521739,9438
-0.04047860935828877,0.005194653475935836,-0.006276470106951856,0.3576336255414678,0.19053380756405652,0.37480893230791706,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.584999995,0.314349985,0.41954998499999996,0.599393145904296,0.4365326929209218,0.6122485821828583,0.3315508021390374,0.31016042780748665,0.27807486631016043,9498
-0.03603333306878308,0.006947620105820113,-0.0069074068783068635,0.35604649630355234,0.18880607000292893,0.3708819653618795,3.96389985,2.58710003,5.40719986,-3.01119995,-1.09210002,-1.65269995,0.5806,0.31439999,0.41149999,0.5977833197702982,0.4345737445222201,0.60903996390357,0.3333333333333333,0.30687830687830686,0.2804232804232804,9538
