mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27341893852631577,0.08387999600000003,-0.006112630105263144,0.5449277614055436,0.5208377032015035,0.43079167241820726,1.58139992,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,0.9754499750000001,0.86779997,0.919750005,0.7872011670153957,0.7265490740001417,0.6563756825667835,0.21052631578947367,0.14736842105263157,0.21052631578947367,7098
-0.23197112628865973,0.0670041202061856,0.016649485257731973,0.6155483489863509,0.5237174591634162,0.4465199977287149,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.05069995,0.87379995,0.94559997,0.8181436013426863,0.7267785159785757,0.6684289065323719,0.2268041237113402,0.14432989690721648,0.16494845360824742,7138
-0.17953999279999994,0.042902997000000026,0.03897699990000002,0.686897213279217,0.5270718041629983,0.45119471928793603,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.0949249675000001,0.91947499,0.942049965,0.8480164044957155,0.7272636876089581,0.6728401933662558,0.24,0.14,0.16,7198
-0.15151175803921563,0.03016274225490199,0.043384313529411786,0.7127372560914751,0.524885487526449,0.4434103192246215,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.10699997,0.93339999,0.9258999625,0.8577255207323662,0.7251174239713073,0.6673024186117114,0.21568627450980393,0.13725490196078433,0.1568627450980392,7238
-0.11238380399999993,0.014955235619047649,0.030759047904761923,0.744471263377805,0.5181179166071411,0.43715717611220256,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.1271999799999999,0.94409999,0.94559997,0.8701157295321785,0.7199594264120459,0.6618937189158165,0.19047619047619047,0.13333333333333333,0.1619047619047619,7298
-0.0907710228971962,-0.00614112401869156,0.01778037411214955,0.7552090077341976,0.532080337353563,0.4378876264038156,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.14564999,0.953099995,0.93714997,0.8737553355098903,0.729464221711919,0.6619696126767327,0.18691588785046728,0.1308411214953271,0.1588785046728972,7339
-0.07365999554545448,-0.029241820454545427,-0.009693635636363619,0.7450967530805175,0.5376161862174862,0.4538352225233498,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.173299985,0.9690499850000001,0.9437249975,0.8663270444954803,0.7338060167925731,0.6737426727580793,0.18181818181818182,0.12727272727272726,0.19090909090909092,7399
-0.05761696035714279,-0.04767678741071425,-0.0248419632142857,0.7459614481080615,0.5467122819860153,0.4583914190953748,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.1934499475,0.980524975,0.9908750099999999,0.8656102831117813,0.7409354614565439,0.6775016916818103,0.17857142857142858,0.125,0.1875,7438
-0.04897651808695645,-0.06521565347826085,-0.048927824434782594,0.7305226662243226,0.5449633843792122,0.4683897900644623,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.1644499599999998,1.021399975,1.06539999,0.8561082674219684,0.7410914018107408,0.6861368100228867,0.19130434782608696,0.1565217391304348,0.16521739130434782,7498
-0.05177179119658113,-0.06931025760683758,-0.07138632307692305,0.7185552735380933,0.5369799327903717,0.4893921568178311,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.13339996,0.98569998,1.0842,0.8492559048377561,0.7360596746187755,0.7031985238467683,0.1794871794871795,0.15384615384615385,0.1794871794871795,7538
-0.06356166291666661,-0.07694750091666665,-0.09780499741666665,0.7068788906063522,0.5304104142832468,0.5046907379136099,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.1373999675,0.9789499925,1.0945499675,0.8431601126708287,0.7323464563856146,0.7171168352739209,0.175,0.15833333333333333,0.175,7598
-0.06811311081967206,-0.06844508295081966,-0.1025032757377049,0.6966979151624353,0.5260932846513148,0.499038756304647,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.11412498,0.9744499824999999,1.0829499775,0.8374588413933955,0.7285451352054032,0.7138246828469907,0.1721311475409836,0.1557377049180328,0.1721311475409836,7638
-0.08145279567999993,-0.04977280127999999,-0.08735919743999998,0.6885448167894488,0.5286152594825818,0.4983935115569277,1.84799993,1.72420001,1.2507,-2.02699995,-2.16890001,-1.94929993,1.0978999699999998,0.97259998,1.11439997,0.8337741748900221,0.7287609973302908,0.7113544411432942,0.168,0.12,0.176,7698
-0.0905440896850393,-0.02496535653543306,-0.05949606181102359,0.6854574090546989,0.559028501463815,0.5395550285379874,1.84799993,1.72420001,1.85799992,-2.02699995,-2.16890001,-1.94929993,1.116249965,0.97599998,1.1217499850000001,0.8328599169317681,0.7480987705448767,0.7369496657906891,0.16535433070866143,0.11811023622047244,0.15748031496062992,7738
-0.07473922661538454,0.00537230476923078,-0.00813153876923074,0.6805971039191197,0.5888038101864823,0.6391832906155989,1.84799993,1.72420001,2.28849983,-2.02699995,-2.16890001,-1.94929993,1.11412498,1.0079500024999999,1.1462499674999997,0.828361669751918,0.7673543326554009,0.7995307452114363,0.16923076923076924,0.11538461538461539,0.16923076923076924,7798
-0.05991060234848476,0.024513633484848495,0.025717422878787907,0.6846074205679396,0.6037014211754012,0.7040535525926718,1.84799993,1.72420001,2.29900002,-2.02699995,-2.16890001,-1.94929993,1.130224975,1.0405499550000001,1.161224975,0.8295762176205982,0.7773688567224897,0.8394730123310683,0.16666666666666666,0.11363636363636363,0.13636363636363635,7838
-0.04114888540740732,0.05537258925925927,0.07402888762962966,0.690090287066262,0.6333250258040592,0.792113687046217,1.84799993,1.73239994,2.39380002,-2.02699995,-2.16890001,-1.94929993,1.1271999799999999,1.0416999649999998,1.1959500049999998,0.8317352450368652,0.7977412797676535,0.8930811627449643,0.17777777777777778,0.1111111111111111,0.13333333333333333,7899
-0.04544890153284663,0.07553795270072994,0.1001116777372263,0.6816405914230349,0.6557767867392136,0.8330282369905364,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.09609997,1.0603999499999999,1.21929997,0.8268652816956205,0.8133159097407544,0.9181778613154964,0.18248175182481752,0.10948905109489052,0.11678832116788321,7939
-0.03110142571428563,0.07828571071428574,0.09823071328571431,0.6808915193698394,0.6423495597681596,0.8169506510148951,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.11554997,1.0434499575,1.1937249699999999,0.8257474299392649,0.8052814491034798,0.9091754088444733,0.2,0.10714285714285714,0.12142857142857143,7998
-0.032925349295774564,0.0760098557746479,0.09100633718309863,0.6715451736778507,0.6346690193167799,0.8091275193264894,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.10087498,1.0326249650000001,1.1671749775,0.8201397760772854,0.8002790247730239,0.9041071135291286,0.20422535211267606,0.11267605633802817,0.11971830985915492,8039
-0.03525999710344819,0.059441376620689663,0.0799165510344828,0.6612079626129279,0.6348537858057136,0.7984919220643266,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.08719999,1.04279998,1.1434999700000001,0.8139110700860772,0.7989912784632108,0.8971502534099699,0.21379310344827587,0.1103448275862069,0.1310344827586207,8099
-0.04409115340136046,0.05859795653061225,0.06907823074829936,0.6579183767152486,0.6267945670133623,0.796369958711869,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.11044997,1.03169997,1.15149999,0.812319153118718,0.7938691879163251,0.8950652270506236,0.19727891156462585,0.11564625850340136,0.1292517006802721,8138
-0.057285996733333254,0.06323066426666667,0.04465933340000004,0.6533993927768029,0.6194319714576498,0.8097132173599487,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1284999674999998,1.0351999625,1.160024985,0.8103586108622124,0.7895758914513877,0.9009482079563069,0.18,0.12,0.12666666666666668,8198
-0.0670999967763157,0.046988813815789475,0.031294079407894776,0.652077107421317,0.6310768795432252,0.812714979328461,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1430249675000002,1.048099975,1.1771749525000001,0.8102959440776553,0.795791950302992,0.9020500533420794,0.17763157894736842,0.11842105263157894,0.125,8238
-0.07252386780645154,0.03395483722580645,0.007136129806451652,0.6409913648711799,0.6296956918883763,0.8266192880208828,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.113899975,1.0462999800000001,1.1926499549999998,0.8038974289502289,0.7942597955703201,0.9092140630068904,0.17419354838709677,0.11612903225806452,0.12258064516129032,8299
-0.07365286312101903,0.03335732337579618,-0.006884075031847095,0.6330733772335804,0.6217030466409482,0.8313229936415686,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.0978999699999998,1.04399997,1.19999993,0.7990607745844519,0.7891867698230537,0.9117951437305489,0.17834394904458598,0.11464968152866242,0.1464968152866242,8338
-0.08008562162499991,0.0296499988125,-0.018470623249999964,0.6247181232298753,0.6117062749292943,0.82333801009942,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.090549985,1.0405499550000001,1.1870749625,0.7944380592726776,0.7826783485946671,0.9075677242072151,0.18125,0.11875,0.14375,8399
-0.09467962623456783,0.03500555419753087,-0.023778393209876507,0.6340480037943672,0.6065769704447687,0.8154437653444933,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1193249650000001,1.0350499675,1.1731499749999998,0.8018804371091023,0.7796168028393468,0.9033322629731194,0.17901234567901234,0.11728395061728394,0.1419753086419753,8438
-0.10881090509090903,0.04498302848484849,-0.029142422303030276,0.6339211646417828,0.6009308988879319,0.8023625486363372,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.14599997,1.02139998,1.15439999,0.8035925445824432,0.7765013662187598,0.8962208597293557,0.17575757575757575,0.11515151515151516,0.1393939393939394,8498
-0.12217963652694604,0.04763173467065868,-0.030696405209580807,0.641096810854575,0.5944415748809114,0.792972383337893,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.14544998,1.019599975,1.14029999,0.8099535014038968,0.7724702952403071,0.8910188845533431,0.17365269461077845,0.11377245508982035,0.1377245508982036,8538
-0.1438329365294117,0.035582939470588236,-0.027397645117647033,0.6560576784891621,0.5930745299105861,0.7804751533909728,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.168574965,1.0360999575,1.1232499850000002,0.8226454838627855,0.7709349359653856,0.8838697779361877,0.18235294117647058,0.11764705882352941,0.1411764705882353,8598
-0.15609185552325577,0.02689360343023256,-0.01965639366279067,0.6612214130146565,0.5926075211789102,0.7765612590672788,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.16929998,1.0440999825,1.1510500025,0.8280012562643548,0.7702796810797833,0.8814463301183492,0.18023255813953487,0.11627906976744186,0.13953488372093023,8638
-0.17674170879999998,0.024138856114285717,-0.005399427314285685,0.6747842246056684,0.5835384128878716,0.7749318532619134,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.158799975,1.04119997,1.17409995,0.8402510673811802,0.7642781543799205,0.8803186963124409,0.18857142857142858,0.12,0.13714285714285715,8698
-0.18558530531073444,0.02915988587570622,0.005557628474576299,0.6740234511728018,0.5795685432844395,0.7767124149201795,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1648999999999998,1.04059997,1.1807999599999999,0.841703841454986,0.7618522443549823,0.881330415993027,0.1864406779661017,0.11864406779661017,0.11299435028248588,8738
-0.19102943877777775,0.041451665277777786,0.007220001444444471,0.6674683517517707,0.5799714520084994,0.7670637536656428,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.151699985,1.0260499625,1.171874985,0.8390235981374561,0.7626858413283941,0.8758515182874899,0.16666666666666666,0.11666666666666667,0.11666666666666667,8799
-0.1886675768131868,0.046048350054945064,-0.002937360989010963,0.6621809196444631,0.5755037415150421,0.7680363188455973,1.84799993,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1554249925,1.0196499675,1.1973249575000002,0.8353300989339622,0.760015915660866,0.8763817358521211,0.17582417582417584,0.11538461538461539,0.12637362637362637,8838
-0.15868269729729725,0.04309621464864866,-0.01731729540540538,0.7125154056533635,0.5670473216587633,0.7732951475063509,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.17619997,1.01679999,1.19669997,0.8588920794109753,0.7542576518510143,0.8795425153035579,0.1945945945945946,0.11891891891891893,0.13513513513513514,8899
-0.16122085016042778,0.04306310010695188,-0.015352404545454518,0.7060512019059666,0.5611884965351152,0.765393665930845,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.161049975,1.01524997,1.18889996,0.8555953274956674,0.7503618641201966,0.875002492714262,0.19786096256684493,0.12299465240641712,0.13903743315508021,8938
-0.15711525768421047,0.04227631431578947,-0.006357893210526289,0.6985685986261508,0.5524475478928733,0.7589733523303247,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1657499725,1.005524965,1.1854999475,0.8504432978296245,0.7444694988009921,0.871213966334563,0.20526315789473684,0.12631578947368421,0.1368421052631579,8999
-0.16691249447916665,0.04598801921875,-0.0017499987499999734,0.700428481370087,0.5480019379140344,0.7531386356860109,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1611499825,0.9891749950000001,1.1690999425,0.8533980678343166,0.7416986152243366,0.8678373685095824,0.203125,0.13020833333333334,0.125,9038
-0.16024717420512818,0.050099998256410254,0.0033492317435897694,0.6965348335766569,0.5408182884297751,0.7432316658627288,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.177749975,0.971650005,1.1514999599999998,0.8498317424157477,0.7371080641636387,0.8621153537758165,0.20512820512820512,0.1282051282051282,0.11282051282051282,9099
-0.1566984720304568,0.05002081045685279,0.0050675136548223604,0.6910812695535643,0.535375856895545,0.7360079519151054,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.17259997,0.9623,1.1420999799999998,0.8459525286268992,0.7334016214696454,0.8579240243807998,0.20304568527918782,0.1319796954314721,0.1116751269035533,9138
-0.15285099489999995,0.04677349834999999,0.005146000950000024,0.6819072106640713,0.5281406498284028,0.7249753498598234,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1520499775,0.932974985,1.1118000024999999,0.8398039278938811,0.7282365068961459,0.8514703936048518,0.19,0.13,0.12,9199
-0.15019504450495044,0.04815940425742574,0.004026733663366361,0.6760225196771266,0.5231059408965107,0.7179226536089263,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.1426499825,0.917199975,1.1002999999999998,0.8358116241540143,0.7248622414741583,0.8473127334065752,0.18811881188118812,0.13366336633663367,0.12376237623762376,9238
-0.16596765641791042,0.05602537119402988,0.01107811014925376,0.6703718043460531,0.5234994285013875,0.7250376124468946,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.12269997,0.90159997,1.12869996,0.835414308785112,0.725698470935978,0.8515634662028275,0.20398009950248755,0.14427860696517414,0.12437810945273632,9298
-0.18655097424836603,0.07482418013071898,0.04583071830065357,0.8174645581134182,0.6261122170253083,0.8622471001146229,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.94929993,1.2428,1.0217999899999999,1.29469997,0.9231824435648855,0.7948024125262473,0.9297029390372908,0.1437908496732026,0.11764705882352941,0.09803921568627451,9338
-0.14997851865771805,0.07239328610738256,0.06848187805369124,0.8707252631205938,0.6108205527013536,0.8338213699986702,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.50749993,1.3692,1.01779997,1.27509993,0.9451025442666829,0.7848957514057386,0.9157025377383371,0.12751677852348994,0.12751677852348994,0.08053691275167785,9399
-0.14489932416107376,0.05756509865771812,0.0637348983221476,0.8680122717653965,0.6018469718302191,0.829497511385853,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.50749993,1.3692,0.94689998,1.22779995,0.9428722532282584,0.7779207622976081,0.9129948787643815,0.1342281879194631,0.12751677852348994,0.08053691275167785,9438
-0.12913221026845628,0.04412013248322145,0.06531342154362416,0.8600268681333586,0.5944084907397036,0.8293922292423331,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.50749993,1.34339995,0.93339998,1.22779995,0.9363236597791256,0.7722402973362894,0.9130487786948013,0.14093959731543623,0.12751677852348994,0.06711409395973154,9498
-0.10912549919463081,0.03487315295302009,0.05496644181208058,0.8621516021174569,0.5920599802944987,0.8186873698258359,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.50749993,1.3254999500000002,0.93019998,1.21259993,0.9349117480767553,0.7702441931565489,0.9064814832920286,0.14093959731543623,0.12751677852348994,0.06711409395973154,9538
-0.0800664398657718,0.013329529395973158,0.04746174395973158,0.867782817196927,0.5669104618334511,0.8125855573723147,2.18079996,1.97619998,2.5309,-2.02699995,-2.16890001,-1.50749993,1.4086999900000001,0.8768999900000001,1.20639992,0.9349831292540556,0.7530525467637499,0.9026838729655108,0.15436241610738255,0.12080536912751678,0.06711409395973154,9599
