mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07219597107382551,-0.0632704702013423,-0.11166643906040268,1.3282757089628834,0.6718119705698713,0.4655653683155161,1.90399992,1.67729998,1.85280001,-3.4447,-2.29229999,-1.76800001,1.50459999,0.96089995,0.9016000000000001,1.1547674948673332,0.8220797546280837,0.6914005799302937,0.14093959731543623,0.18791946308724833,0.14093959731543623,6998
-0.08416845429530202,-0.083210066442953,-0.1363281840939597,1.3120861125599443,0.6437249739293659,0.4570180366019661,1.90399992,1.67729998,1.85280001,-3.4447,-2.29229999,-1.76800001,1.47539997,0.87689995,0.92789999,1.1485514534658012,0.8066280983742175,0.6896400585670198,0.1476510067114094,0.19463087248322147,0.15436241610738255,7039
-0.09149932677852352,-0.1188865752348992,-0.16252751234899335,1.2963477048630654,0.587293739209186,0.45242592440399726,1.90399992,1.67729998,1.85280001,-3.4447,-2.29229999,-1.76800001,1.4515,0.84599995,0.89959997,1.142243332947927,0.7755177347941626,0.6919834656076325,0.1476510067114094,0.18791946308724833,0.15436241610738255,7099
-0.0834671122818792,-0.1301140921476509,-0.19411543147651011,1.29819450492095,0.5729709415159758,0.40663630163318537,1.90399992,1.67729998,1.81589997,-3.4447,-2.29229999,-1.76800001,1.4515,0.8014999599999999,0.87499998,1.142436546926623,0.768049880210513,0.6665711532690993,0.14093959731543623,0.174496644295302,0.15436241610738255,7138
-0.05472617416107383,-0.13944496449664442,-0.22652012872483232,1.2838756388675991,0.5546838974583559,0.3598872218671437,1.90399992,1.67729998,1.19400001,-3.4447,-2.29229999,-1.76800001,1.2465999700000001,0.8014999599999999,0.8323999900000001,1.1344031880270382,0.75771287146374,0.6412476827128955,0.14093959731543623,0.174496644295302,0.15436241610738255,7198
-0.037238255033557044,-0.1383053673825505,-0.23672549771812088,1.2725658722663122,0.556801627389689,0.34835727785240356,1.90399992,1.67729998,1.19400001,-3.4447,-2.29229999,-1.76800001,1.19940001,0.8014999599999999,0.80809998,1.1286950694958566,0.7589005218317555,0.6359215668007304,0.14093959731543623,0.174496644295302,0.1610738255033557,7238
-0.028846308926174506,-0.10999194489932901,-0.22771408845637592,1.268817928213632,0.6692601664368074,0.3571966182174217,1.90399992,3.79099989,1.19400001,-3.4447,-2.29229999,-1.76800001,1.16100001,0.80079996,0.82219998,1.1267874856210895,0.8254443617710066,0.6395704216886051,0.1476510067114094,0.18791946308724833,0.15436241610738255,7299
-0.008996644765100708,-0.07792617355704715,-0.2225067061073826,1.2900660691438044,0.7765083801403682,0.35609101666869286,1.90399992,3.79099989,1.19400001,-3.4447,-2.29229999,-1.76800001,1.11649996,0.83369997,0.82219998,1.135846384314725,0.8846360091391327,0.6368675301280873,0.1342281879194631,0.20134228187919462,0.16778523489932887,7338
0.010168455973154373,-0.131047649865772,-0.18811610261744974,1.3329242115196065,0.9279562277303506,0.3696214523717394,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.76800001,1.1602,0.87700001,0.85809998,1.154568148277305,0.9721778202909651,0.6364032687186,0.14093959731543623,0.174496644295302,0.16778523489932887,7398
-0.006075839194630848,-0.127052347718121,-0.17346174046979873,1.350107225094821,0.9276397906707513,0.3713312876740878,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.76800001,1.29249996,0.84189996,0.8459,1.161957030581054,0.9714844773497089,0.6335773536679636,0.1342281879194631,0.18120805369127516,0.16778523489932887,7438
-0.015426174161073817,-0.11530939510067126,-0.1466288553020135,1.3570420443584585,0.9221558789478537,0.37101107560474095,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.76800001,1.2996999599999999,0.85419994,0.87539995,1.1650236097211535,0.9671877457589795,0.6265070604645411,0.12751677852348994,0.20134228187919462,0.16778523489932887,7498
-0.012697315100671127,-0.11415973026845631,-0.12860469456375836,1.3583888822828465,0.9199021678228464,0.3555414558477871,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.76800001,1.2996999599999999,0.85419994,0.83339995,1.1655685754573228,0.9658854030566012,0.6099841172617733,0.12751677852348994,0.20134228187919462,0.16778523489932887,7538
0.014775168120805253,-0.11147852375838921,-0.09820200993288593,1.3835428679751511,0.9127177768216975,0.30376915370963814,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.63699996,1.38649994,0.85419994,0.7824999699999999,1.1763337849301745,0.9618447058028899,0.5598328218892646,0.12080536912751678,0.20134228187919462,0.1610738255033557,7598
0.032530200738254966,-0.10084362429530203,-0.08518456033557048,1.4043724908923336,0.8906759412699414,0.2806530748619931,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.4214999700000002,0.85419994,0.76939997,1.185508627067895,0.9491287467098201,0.5365719748380057,0.11409395973154363,0.20134228187919462,0.1342281879194631,7638
0.04375637496644288,-0.09284161107382553,-0.07203154080536912,1.4110581481294222,0.8782013321222912,0.2642590613627081,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.43499994,0.85419994,0.73889998,1.188685310954765,0.9417116845771186,0.5190834270456953,0.10738255033557047,0.21476510067114093,0.1610738255033557,7698
0.048842952147651005,-0.09130536939597318,-0.07341409134228186,1.4180171092630744,0.8767579009016269,0.26468299565825326,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.43939996,0.82989996,0.73889998,1.1918065041094432,0.9407946488911179,0.5196851204968891,0.10738255033557047,0.21476510067114093,0.1610738255033557,7738
0.04637852295302015,-0.09774832187919467,-0.06555771563758386,1.4141884091191008,0.8837025334221242,0.25664277315721434,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.43499994,0.89399999,0.72269997,1.190100574115652,0.9451228850537493,0.5108234403752754,0.10067114093959731,0.20134228187919462,0.15436241610738255,7798
0.05109659802721089,-0.09366734673469392,-0.07008639190476185,1.431307547754184,0.8944297407861328,0.25829184403075195,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.4817499550000002,0.9170499900000001,0.7104499799999999,1.1974633230642757,0.9503700924536974,0.5130340596500196,0.10204081632653061,0.21768707482993196,0.1564625850340136,7798
0.05518611048611113,-0.08190833312500002,-0.07475277493055553,1.4599102583647499,0.9055107954064486,0.262091947360821,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.5471999725,0.9169499975,0.7059999874999999,1.2095270832665699,0.9551019686095116,0.5173779321933234,0.10416666666666667,0.2152777777777778,0.14583333333333334,7798
0.06938028063380279,-0.08174225330985918,-0.07646126471830983,1.4659592716937113,0.9172181546126588,0.26527525210874714,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.43894996,0.9222499925000001,0.7215999825,1.2127542599531602,0.9611971444968153,0.5206933618849684,0.1056338028169014,0.2112676056338028,0.14084507042253522,7798
0.08888848755395677,-0.08145467611510793,-0.06425035683453238,1.479583457337422,0.9365205081558758,0.2631553169501751,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-1.24479997,1.33324996,0.9373499900000001,0.730949985,1.2196247867918446,0.9711618672584362,0.5169946085826619,0.1079136690647482,0.2014388489208633,0.15827338129496402,7798
0.08918758963503642,-0.08499926985401461,-0.04995182218978102,1.4989417327355612,0.9477230825112489,0.25219747537767273,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.43449992,0.9459999800000001,0.71140001,1.2275569880378139,0.9772143871162378,0.504670843142094,0.10218978102189781,0.19708029197080293,0.16058394160583941,7798
0.07166865574626867,-0.10205671582089558,-0.04391716171641792,1.516946351411898,0.9526774915388391,0.2505940980149982,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.4319499625,0.9552999649999999,0.7036749875,1.2337271771458937,0.9813730507727354,0.5025164824244317,0.09701492537313433,0.1865671641791045,0.15671641791044777,7798
0.07809621075757575,-0.10734242348484853,-0.050302270151515144,1.5366739274579622,0.9650145906027638,0.25165411610001337,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.430924955,0.953549955,0.6755749799999999,1.2420841137349168,0.988198859786007,0.5041670700099414,0.09848484848484848,0.1893939393939394,0.1590909090909091,7798
0.10056899062015491,-0.11486511527131789,-0.059394570697674405,1.5500039585488858,0.9834972212678629,0.25372795521751523,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.2077999400000001,0.95809996,0.63399999,1.2490468687856524,0.9983442372118726,0.5072037758592459,0.10077519379844961,0.17829457364341086,0.16279069767441862,7798
0.11717637622047229,-0.1148503926771654,-0.0649173198425197,1.5566167511401554,0.9988900321890357,0.25574303655862174,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.14329996,0.98014997,0.637849985,1.2531348906978519,1.006022189063012,0.5098600739165184,0.10236220472440945,0.1732283464566929,0.16535433070866143,7798
0.11670886927419337,-0.11997661217741941,-0.06617096491935484,1.592518082580048,1.0052268514778169,0.2574268776447546,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.185149975,0.969124965,0.6298249874999999,1.2673354105158228,1.009762961762506,0.5116693016422943,0.0967741935483871,0.1693548387096774,0.16129032258064516,7798
0.10980409663934418,-0.134165572295082,-0.05757786647540984,1.6156454838093015,1.0049170520462583,0.2559110722234352,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.232649965,0.9693499725000001,0.628774985,1.2758144157549265,1.0113938168861452,0.5091426940763222,0.09836065573770492,0.16393442622950818,0.1557377049180328,7798
0.0855302513445378,-0.14019243512605045,-0.057182350672268914,1.6305096697518333,1.0200950646376306,0.2566330993522662,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.224449965,0.9715999800000001,0.62534998,1.2797754075019934,1.0196808243289675,0.5098067482690598,0.10084033613445378,0.15966386554621848,0.15126050420168066,7798
0.07329572606837609,-0.13916153692307698,-0.05614529692307691,1.6479086593622487,1.035764573464319,0.2605439892621548,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.21039996,0.97829997,0.6321999899999999,1.2857997211160608,1.0271954569716086,0.5135136645005032,0.09401709401709402,0.15384615384615385,0.13675213675213677,7798
0.07809035043859647,-0.12159999894736846,-0.048759647192982467,1.6902694090998698,1.0509197909819308,0.26521824550570394,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.4014999525,0.9732499649999999,0.6498249825,1.3024467405354794,1.0323305433464278,0.5172965771200193,0.09649122807017543,0.15789473684210525,0.14035087719298245,7798
0.08116428526785717,-0.12353839178571434,-0.04483303383928571,1.7198950412093708,1.0690433047974641,0.2690595318141408,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.471274945,0.9902999724999999,0.676574985,1.313956879966924,1.0412996874303118,0.5206433834568297,0.08928571428571429,0.15178571428571427,0.14285714285714285,7798
0.075147706146789,-0.1280834850458716,-0.04004220018348623,1.765615650451171,1.097561566866413,0.2752755091316954,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.48949993,1.01189998,0.7392,1.3308879848395567,1.0554463254983217,0.5261928229529834,0.09174311926605505,0.14678899082568808,0.13761467889908258,7798
0.06548317766355143,-0.12472149420560752,-0.043955138317757,1.7935093799630666,1.1171993581228974,0.27950668901023346,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.55324993,1.033749985,0.73985,1.340819684566118,1.0643095457806326,0.5305080048357109,0.09345794392523364,0.14018691588785046,0.1308411214953271,7798
0.05431153903846154,-0.14729615211538466,-0.05383461336538463,1.8405531597751614,1.1299876779495983,0.2799371505400306,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.6388749224999999,0.9907249699999999,0.7423500075,1.3577565698783738,1.0731653341296472,0.5318226359757838,0.09615384615384616,0.14423076923076922,0.125,7798
0.05210392235294116,-0.17347450784313728,-0.0755421550980392,1.8763851134681468,1.1153610058516603,0.26073813063794815,2.07969999,3.79099989,1.19400001,-3.4447,-3.56229997,-0.91349995,1.6826249075000002,0.9710249775,0.66512499,1.370802659828434,1.0702590390756246,0.516182862786827,0.09803921568627451,0.14705882352941177,0.10784313725490197,7798
0.032222223737373754,-0.21320504767676757,-0.10539191686868682,1.9185410242503704,1.0889959216061784,0.23688059462666328,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.826049895,0.8661499850000001,0.617699985,1.3854888292414893,1.0651067148229945,0.4979839864573152,0.10101010101010101,0.15151515151515152,0.13131313131313133,7798
0.014377321443298995,-0.22887216134020608,-0.12417628556701027,1.9423338643046952,1.0992606841710717,0.22376639915900734,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.94759989,0.85539998,0.61229999,1.3937505414085336,1.073146378835436,0.4890666100402144,0.10309278350515463,0.15463917525773196,0.13402061855670103,7798
-0.01614786946808511,-0.2453904215957446,-0.15589361329787232,1.9737072022061963,1.1254021268726169,0.1974272080351039,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9483499225,0.8609249800000001,0.5899999975,1.4049796994599446,1.088861141690507,0.47088217921489717,0.10638297872340426,0.1595744680851064,0.13829787234042554,7798
-0.044390214239130435,-0.2525652133695651,-0.16205216999999994,1.9788158667128055,1.147336027159217,0.19987216239003044,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9266749475,0.9005999775,0.5836999975,1.407404120298432,1.1005113421331156,0.4755345078874292,0.10869565217391304,0.16304347826086957,0.14130434782608695,7798
-0.06003145730337076,-0.2643876361797752,-0.18551909662921354,2.02276084778289,1.180451979413991,0.18740819906889192,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.92889995,0.97439997,0.56959998,1.423504346199497,1.1181917552811416,0.4709835817552578,0.10112359550561797,0.16853932584269662,0.14606741573033707,7798
-0.062480456091953976,-0.2829459725287356,-0.1990816041379311,2.0674258033773025,1.1921153527971715,0.1833818755093167,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.00919995,0.972799965,0.5526999800000001,1.4392114545023473,1.127906811827734,0.4722450218005994,0.09195402298850575,0.12643678160919541,0.14942528735632185,7798
-0.08490237726190468,-0.2536238063095237,-0.21720237547619045,2.1211027932585176,1.1804600962875942,0.17954957917742878,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.1235499375,0.8912999775,0.5128249775,1.4588732662309094,1.115699391150916,0.47615801063295043,0.08333333333333333,0.16666666666666666,0.15476190476190477,7798
-0.04081097317073177,-0.20655975402439028,-0.22446706756097565,2.087902625257032,1.115930708603018,0.18039890925806448,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9560749275,0.8365499775,0.5123249925000001,1.4455338670498779,1.0763817355314214,0.4804002223953359,0.08536585365853659,0.17073170731707318,0.14634146341463414,7798
-0.015439238354430337,-0.1625987329113924,-0.2130607541772152,2.123328968752379,1.0975147456285728,0.18327298428622135,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9669999500000002,0.82959998,0.50369998,1.457246492132798,1.0601665404892586,0.47819229318003975,0.0759493670886076,0.17721518987341772,0.13924050632911392,7798
-0.041067529480519505,-0.15654155766233765,-0.21832337129870136,2.152520748351798,1.1243558805159226,0.18655371624518532,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9788999600000001,0.83809998,0.51169997,1.4677218027710266,1.071849401637783,0.48396157977717186,0.07792207792207792,0.16883116883116883,0.14285714285714285,7798
-0.08969864378378378,-0.1539932427027027,-0.22076215662162166,2.1744823377446765,1.168646876358502,0.1923140612028519,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.067599955,0.8499499725,0.5123249925000001,1.4773382092267593,1.0919527440125765,0.49096842159051474,0.08108108108108109,0.16216216216216217,0.12162162162162163,7798
-0.14443749402777778,-0.14068611069444445,-0.22305416111111118,2.124005158598728,1.1944706933321994,0.19733909132249097,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.0843999699999998,0.84737498,0.515674995,1.4645365643369077,1.1019361483654706,0.49708374557158125,0.08333333333333333,0.16666666666666666,0.125,7798
-0.2098202814492754,-0.1301159420289855,-0.23297970434782608,2.1083907622119415,1.2434614269177078,0.20340945994208684,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,1.9922999099999998,0.87279998,0.51059998,1.467111213480217,1.12267162843273,0.5076307738702287,0.057971014492753624,0.15942028985507245,0.13043478260869565,7798
-0.2521835731343284,-0.13652835805970148,-0.23482984492537315,2.109322620671057,1.2789192792119708,0.2087571332501762,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.0318499500000002,0.9151999749999999,0.534399975,1.474082485897534,1.1391045921101577,0.513714112437892,0.05970149253731343,0.16417910447761194,0.11940298507462686,7798
-0.34201405062500007,-0.12868437531249996,-0.22225468140624993,2.0275141752725823,1.3362046133393077,0.2148383693163816,2.07969999,3.79099989,1.10650003,-3.4447,-3.56229997,-0.91349995,2.0466249325000003,1.0232749675,0.5433749775,1.4644069742040642,1.1630839530269843,0.5140384350643202,0.0625,0.15625,0.109375,7798
