mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.28045032362416117,0.3069959665771812,0.005624831208053753,1.5987541777154277,1.2916833613513306,0.6890642817564718,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.8299999800000002,0.84109996,1.09179998,1.2951473127549331,1.1772552335181985,0.830118015996877,0.10067114093959731,0.2483221476510067,0.10738255033557047,6999
-0.2654113979194632,0.30442818161073826,-0.005557047248322133,1.5947818079083445,1.2956141469063893,0.705140823847881,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.8299999800000002,0.84629996,1.18969995,1.2904359798354617,1.1782574695987331,0.8397450235768003,0.10067114093959731,0.2550335570469799,0.10067114093959731,7039
-0.24334025738255047,0.3012429465100672,-0.033948992818791886,1.5821242901099888,1.3026331961419348,0.727502645107127,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.8299999800000002,0.9035999800000001,1.23829997,1.281147443104421,1.1804153967836923,0.8536130149081244,0.10067114093959731,0.2550335570469799,0.11409395973154363,7098
-0.2322382443624162,0.29945301362416116,-0.06454026785234894,1.589064580884351,1.3030735051774773,0.7513093857132258,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.88569992,0.9035999800000001,1.23890001,1.2817952968508224,1.1801464369077543,0.8691805519497537,0.09395973154362416,0.2483221476510067,0.11409395973154363,7138
-0.24657180114093977,0.25394898738255034,-0.07495436120805363,1.5488220853571346,1.174780072088641,0.7631774911815711,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.8299999800000002,0.89789999,1.24219996,1.2687079011636295,1.1132251166234362,0.8768099266350027,0.09395973154362416,0.22818791946308725,0.10738255033557047,7199
-0.24533354604026864,0.26383623536912754,-0.07968791812080533,1.5451500497855912,1.149754389440073,0.7761490152575723,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-2.54649997,1.77239996,0.8441999699999999,1.24219996,1.2670195730920197,1.104248137210938,0.8845898369029576,0.087248322147651,0.22818791946308725,0.10738255033557047,7238
-0.21559931825503376,0.2720268397986577,-0.06829664161073826,1.5609376672306372,1.0890211931453984,0.7319579908034067,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.8299999800000002,0.82329999,1.24219996,1.2678409731755294,1.0784339547307675,0.8582671041457385,0.087248322147651,0.24161073825503357,0.10738255033557047,7299
-0.1516033465100673,0.25241274583892603,-0.06518523194630875,1.6639040805767888,1.0615213264511292,0.722114440826724,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.83609992,0.80279998,1.24219996,1.2988023926871404,1.0607702487876796,0.852269649401302,0.087248322147651,0.2348993288590604,0.10738255033557047,7339
-0.05517516107382565,0.2535791888590603,-0.07639194261744967,1.8469353919247073,1.0586351910787635,0.7380817297144618,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.83189994,0.80279998,1.2656999899999999,1.3601395848677553,1.0596874992662615,0.8625064977212227,0.11409395973154363,0.22818791946308725,0.10738255033557047,7399
0.0016791989261744108,0.2548308668456375,-0.07680335228187918,1.910659846349572,1.0563878579411858,0.7388529062883202,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.76299995,0.80279998,1.2615999599999999,1.3822672194834855,1.0589271120518564,0.8629899542926641,0.11409395973154363,0.22818791946308725,0.10738255033557047,7438
0.06373422986577176,0.2382161021476509,-0.07139328469798649,1.9450889047930287,1.0668643723773534,0.7288079958747045,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.7315999899999999,0.866,1.2508999699999999,1.3961199650637524,1.0600053224865305,0.856682553210156,0.12751677852348994,0.2214765100671141,0.10738255033557047,7499
0.09450402684563754,0.22438657208053672,-0.06551207664429526,1.9278642066096523,1.0737154608176656,0.7226865759844239,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.70879996,0.9312999799999999,1.23890001,1.391687902404736,1.0602192200425908,0.8526302880913108,0.12751677852348994,0.2214765100671141,0.10738255033557047,7538
0.1416919448993288,0.2215181157718119,-0.044942949798657664,1.8772890260005268,1.0747679865967736,0.7134732463846709,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.64649993,0.9312999799999999,1.21050001,1.3774489584917045,1.0601123818783873,0.8458682610910967,0.12751677852348994,0.22818791946308725,0.11409395973154363,7598
0.17134362241610737,0.21039663973154354,-0.027906708322147568,1.8519601451163077,1.0696622206650854,0.708998350583979,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.6319999699999999,0.89589995,1.20839996,1.3716117461071051,1.0554283332729943,0.8424827208633754,0.12751677852348994,0.2348993288590604,0.11409395973154363,7638
0.2040114073154363,0.19313556583892605,-0.02391274865771806,1.8241488509897554,1.0644847491189922,0.708457606944922,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.56290001,0.8790999899999999,1.20839996,1.3659317352285871,1.0496599906212079,0.8420388509405542,0.12751677852348994,0.26174496644295303,0.10067114093959731,7698
0.2103476490604027,0.15130939268456378,-0.037299325771812,1.8184356933497572,0.9565587283153497,0.6882127524440026,5.05940008,5.74510002,2.23979998,-2.4368,-2.35570002,-1.7694999,1.5596,0.8461999899999999,1.18889994,1.364801020960563,0.9896733100523225,0.8304239833645424,0.12080536912751678,0.2483221476510067,0.12080536912751678,7738
0.2139926146979865,0.144956372147651,-0.0781281851677852,1.8002769644466408,0.9134690232782093,0.5956799938188452,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.57749999,0.80939999,1.1244999500000001,1.3587015137961398,0.9666857675089756,0.775747386161537,0.11409395973154363,0.22818791946308725,0.12080536912751678,7798
0.24434764711409407,0.14232684187919464,-0.08584294953020134,1.75424568058142,0.9126045947882936,0.5784346521752716,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.47089994,0.79119998,1.1244999500000001,1.3468301501049094,0.9658475680497407,0.765378118422075,0.12080536912751678,0.2214765100671141,0.12080536912751678,7838
0.23234160744966456,0.14350469436241617,-0.09308925798657726,1.7943080342007147,0.9138454385234004,0.5669375942805424,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.47089994,0.79119998,1.12369994,1.3595185385837918,0.9666638691021044,0.7586851812399092,0.12080536912751678,0.22818791946308725,0.12080536912751678,7899
0.22452885590604044,0.1581899286577181,-0.09142415697986579,1.801652544075768,0.9012962771848382,0.5699753971248434,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.4895999400000002,0.7683,1.12369994,1.3609062242528849,0.9624553655695267,0.7604825925715346,0.11409395973154363,0.26174496644295303,0.12080536912751678,7938
0.20931006456375853,0.20523757852348995,-0.10270536483221483,1.7985806860586666,0.8939846432065138,0.5631045673764944,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.56579995,0.72939999,1.10609994,1.3573471881528143,0.9675262822500993,0.7573988112888828,0.12751677852348994,0.2483221476510067,0.12751677852348994,7998
0.18235704456375845,0.2189114037583892,-0.11618925704697991,1.7900093727403619,0.880319989704009,0.5601265627879993,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.50209999,0.71079999,1.0855999600000001,1.350282735001226,0.9634532642528526,0.7573813479622586,0.12751677852348994,0.2550335570469799,0.12751677852348994,8038
0.1604214741610738,0.24515032879194612,-0.13558522946308732,1.7957680892945682,0.8599644913853363,0.5576628323440602,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.5069999699999999,0.7055999799999999,1.08259997,1.3496307415980786,0.9591992363905086,0.7589770660518128,0.12080536912751678,0.2483221476510067,0.12751677852348994,8098
0.16467248067114088,0.27376240838926164,-0.14864563214765106,1.7960077690102452,0.8134447323234495,0.5506099888798014,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.5069999699999999,0.72409996,1.07899997,1.3502313856893688,0.9425447408853002,0.7567730920403926,0.12751677852348994,0.2483221476510067,0.12751677852348994,8139
0.1624261721476509,0.2949100591946306,-0.15665368563758394,1.7950155359821616,0.7854908700168141,0.5451250515395574,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.5069999699999999,0.70299996,1.06549999,1.3495917150681906,0.9340571786732299,0.7547618357888776,0.12751677852348994,0.2751677852348993,0.1342281879194631,8198
0.14097516557046966,0.29219999221476484,-0.16088120241610743,1.7898468469079645,0.7859385324363635,0.5403999620969201,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.50909996,0.70299996,1.03399998,1.3452586532766055,0.9334448927958585,0.75251759008529,0.12751677852348994,0.2684563758389262,0.1342281879194631,8238
0.09862952892617438,0.29497448859060377,-0.1669503297986578,1.7865192666341116,0.7825383926417192,0.5343577177947912,5.05940008,5.74510002,1.6207,-2.4368,-2.35570002,-1.7694999,1.5383999300000002,0.69589996,1.02339998,1.3402414150481663,0.9324957595404965,0.7498200653587977,0.12751677852348994,0.2684563758389262,0.12751677852348994,8298
0.06004899328859049,0.2351295236912752,-0.15495502798657726,1.6917001931525588,0.4878260509260838,0.5341184720881093,5.05940008,3.53549981,1.6207,-2.4368,-2.35570002,-1.7694999,1.46449995,0.67329997,1.0177999500000001,1.302039198621736,0.7369612905963038,0.7470806735463247,0.1342281879194631,0.2684563758389262,0.12080536912751678,8338
0.060715436845637454,0.21659261214765105,-0.16085704134228196,1.6699819099375315,0.39799364843211865,0.5218330814039908,5.05940008,2.6092,1.6207,-2.4368,-2.35570002,-1.7694999,1.44819992,0.6528999900000001,0.99899996,1.2937033176926183,0.6670127495551046,0.7400730160959683,0.12751677852348994,0.2684563758389262,0.12080536912751678,8399
0.07755906053691264,0.23327247718120814,-0.1576751620134229,1.6514397837871169,0.3766417126578774,0.5228008780589412,5.05940008,2.6092,1.6207,-2.4368,-2.35570002,-1.7694999,1.4020999600000001,0.6234000000000001,0.99899996,1.2874219167229075,0.6565498924439289,0.7400421168926131,0.12751677852348994,0.2684563758389262,0.11409395973154363,8439
0.07116241570469789,0.20358522939597312,-0.13793422281879206,1.6654971956174756,0.30564157130961483,0.525415280029591,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.4020999600000001,0.6234000000000001,0.98509997,1.2925019477843758,0.5891421873689116,0.7378625413003532,0.1342281879194631,0.28187919463087246,0.10738255033557047,8499
0.07094966449664417,0.20052214228187917,-0.13540066597315448,1.6671134652164328,0.30174281257253865,0.5284396667618793,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.38719993,0.6234000000000001,0.9964999800000001,1.2931153545251173,0.5847665706227165,0.7394410098904801,0.1342281879194631,0.2751677852348993,0.10738255033557047,8538
0.09977919362416096,0.20529529644295305,-0.13045234409395987,1.6006692851371374,0.3007564647772726,0.5299165252688617,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.36409991,0.6082000000000001,0.9964999800000001,1.2691040826572992,0.5855788789897333,0.7395500925214401,0.1476510067114094,0.2684563758389262,0.087248322147651,8598
0.12510603885906046,0.20781543046979864,-0.12814429046979878,1.5437019818911577,0.2996424056609746,0.5291215917222881,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.2663999700000002,0.6082000000000001,0.9964999800000001,1.2487407668728379,0.5855165743190558,0.7386085234427615,0.1476510067114094,0.2751677852348993,0.09395973154362416,8639
0.1357174477181209,0.22521677221476508,-0.12620200852349003,1.515737264503001,0.3160106160163977,0.5272748850952689,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.2663999700000002,0.61559998,0.9838999799999999,1.2386107096735934,0.6055850150913868,0.7370222737818931,0.1476510067114094,0.2684563758389262,0.09395973154362416,8698
0.14223489744966444,0.2260610675838926,-0.12120469288590617,1.5073534722503572,0.3173268680418378,0.5219060060423132,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.2542999300000002,0.61559998,0.90189996,1.235954788130567,0.606984739774409,0.732527530963772,0.1476510067114094,0.2684563758389262,0.09395973154362416,8738
0.12752348852349005,0.23672146999999996,-0.11515838429530213,1.5003347472999147,0.3156419841428516,0.5148590058355031,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.24129999,0.59379998,0.8871000099999999,1.2315019234354108,0.6096548519464208,0.72671896859034,0.14093959731543623,0.2550335570469799,0.10738255033557047,8798
0.09847986489932896,0.23946643651006708,-0.11402818302013426,1.4799567623410617,0.3169313931541235,0.5136298808946982,5.05940008,2.30130005,1.6207,-2.4368,-2.35570002,-1.7694999,1.2026,0.59629998,0.8871000099999999,1.2205142547842909,0.6117806529867982,0.7256943622611185,0.14093959731543623,0.2550335570469799,0.10067114093959731,8838
0.02726418797297289,0.23392499256756763,-0.14504121060810826,1.212333282146878,0.22258498136129093,0.4767806432389703,3.69260001,1.5453999,1.55970001,-2.4368,-1.829,-1.7694999,1.1345249975,0.58909998,0.8859749975,1.1013975749440819,0.5265984081907459,0.7055619009085142,0.13513513513513514,0.25,0.10135135135135136,8878
0.011257046174496526,0.25387381791946306,-0.16839730919463103,1.1938203804159362,0.18992140605384128,0.45252472371846464,3.69260001,1.5453999,1.55970001,-2.4368,-0.6652,-1.7694999,1.0794000000000001,0.55919998,0.85189995,1.0926788647651753,0.5043543610189626,0.6934568317223916,0.12080536912751678,0.2483221476510067,0.10738255033557047,8938
0.040347649194630755,0.26719462295302016,-0.1857812012080538,1.145035206108643,0.18241527893970524,0.4350406135865253,3.69260001,1.5453999,1.55970001,-2.4368,-0.6652,-1.7694999,1.0672999600000002,0.5206999800000001,0.82199997,1.0708235797292551,0.5037938521604962,0.6852410293530541,0.14093959731543623,0.2550335570469799,0.12080536912751678,8998
0.07284630664429521,0.2661697908053691,-0.18783153677852357,1.0769830553515625,0.18191049493631764,0.4331716223246938,3.69260001,1.5453999,1.55970001,-2.42849994,-0.6652,-1.7694999,1.02469999,0.5206999800000001,0.81339994,1.0403315047345616,0.5027492938569796,0.6844357592449974,0.14093959731543623,0.2483221476510067,0.12080536912751678,9038
0.10861073550335583,0.24527515993288596,-0.19701945677852362,0.9631164483220658,0.17665141171230014,0.41432290728917953,3.69260001,1.5453999,1.55970001,-1.99609995,-0.6652,-1.7694999,1.02449998,0.5399,0.80749994,0.9873766961948442,0.4866326291900318,0.6731564258316814,0.1610738255033557,0.2483221476510067,0.12080536912751678,9099
0.12811341912751673,0.2407483144295302,-0.19395234255033555,0.919863224888546,0.1778577545315417,0.4221439473660433,3.69260001,1.5453999,1.55970001,-1.99609995,-0.6652,-1.7694999,1.01099998,0.5518000000000001,0.80749994,0.9676137003210984,0.4856104461728574,0.6780571204159765,0.1610738255033557,0.26174496644295303,0.12080536912751678,9139
0.17360133765100666,0.23544630127516777,-0.19823959100671135,0.9117850760107628,0.18087876516050105,0.40996950118295555,3.69260001,1.5453999,1.24419999,-1.99609995,-0.6652,-1.7694999,1.0618999900000001,0.5563,0.80749994,0.9705269189697835,0.4861211021388169,0.6702748963115536,0.16778523489932887,0.2550335570469799,0.12080536912751678,9199
0.19359127060402676,0.2236986509395973,-0.20233489295302007,0.9187510902164024,0.19548131556320067,0.4067732914156098,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.10769996,0.6047,0.79819995,0.9778694546157397,0.4955021715344912,0.6691133688112353,0.16778523489932887,0.2348993288590604,0.12080536912751678,9238
0.21452415530201335,0.19760469174496645,-0.19923153738255017,0.9155575608766169,0.21247664967284702,0.40759448818759536,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.13209999,0.59579998,0.79819995,0.9806009249866425,0.501521947548131,0.6687957039899479,0.15436241610738255,0.2483221476510067,0.11409395973154363,9298
0.22780871872483213,0.1834872425503355,-0.19047381953020123,0.9126514656349516,0.21366925773340895,0.4071945474129596,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.1209000100000002,0.58589998,0.7998999999999999,0.9821141878427382,0.4973296953853999,0.6659390537724779,0.15436241610738255,0.2348993288590604,0.10738255033557047,9338
0.22304294738255026,0.17696710865771811,-0.18089663852348994,0.8977902259174027,0.21153851603009285,0.4085363174610902,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.0854999699999999,0.5922999999999999,0.7998999999999999,0.9734158321573047,0.4928040924919004,0.6642739730639674,0.1476510067114094,0.22818791946308725,0.09395973154362416,9398
0.22417717510067106,0.18134965906040265,-0.18213489335570457,0.8943463929842735,0.20917674336034045,0.40721697953045427,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.08019999,0.5808,0.7998999999999999,0.9719062705942328,0.4920004493917306,0.6636189410408266,0.14093959731543623,0.22818791946308725,0.09395973154362416,9438
0.23820536281879187,0.17567784724832214,-0.1648671088590604,0.8877322056244761,0.20816246424851778,0.41294641436069673,3.69260001,1.5453999,1.24419999,-1.99609995,-0.92029995,-1.7694999,1.05189997,0.5641,0.79859999,0.971840522153768,0.48890200476406576,0.6634211165950644,0.1476510067114094,0.22818791946308725,0.087248322147651,9498
