mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.034687917718120784,0.010059728255033535,-0.07619798604026833,0.998171741856986,0.8070460563315304,0.6051896036226697,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.4117999700000001,0.8544999900000001,1.02769998,0.9996874479018956,0.8984137434746284,0.7816621627655154,0.1476510067114094,0.1476510067114094,0.16778523489932887,6998
0.027345636241610703,0.016716103892617445,-0.07114832174496637,1.0042041860179245,0.8056934863682225,0.6033196364732515,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.41229993,0.8554,1.02769998,1.0024729272351365,0.8977599425779543,0.7799882820660686,0.14093959731543623,0.15436241610738255,0.174496644295302,7038
0.02015905932885904,0.035289257785234916,-0.06879328818791944,1.0021986691385336,0.80195351550215,0.6012713712089123,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.41229993,0.87299997,1.02769998,1.0013016812187814,0.8962136169559033,0.7784625152880637,0.1476510067114094,0.15436241610738255,0.174496644295302,7099
0.01177718040268457,0.039193284496644304,-0.06357516751677852,0.9967932243173484,0.8014069579696145,0.5989937217990131,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.39929992,0.87299997,0.99899999,0.9984647847047912,0.8960709076402659,0.7765536193488508,0.15436241610738255,0.14093959731543623,0.18120805369127516,7138
0.016467113154362403,0.0676006665771812,-0.05213422798657719,0.9918562592591139,0.7777484596569663,0.590049939664835,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.39879996,0.80779997,0.93169996,0.9960559347118779,0.8844875973006324,0.7699142272958669,0.15436241610738255,0.15436241610738255,0.15436241610738255,7198
0.0306080527516778,0.07801744476510064,-0.043630201476510096,0.9734279738870606,0.7650901048102587,0.5874860930223145,2.68560004,5.25509977,1.9526999,-2.27629995,-2.16659999,-2.25469995,1.35079992,0.79509998,0.92989996,0.9870991980446087,0.8781667418536951,0.7677171923978229,0.1610738255033557,0.1476510067114094,0.15436241610738255,7238
0.06800939489932879,0.05674697530201343,-0.016210739060402723,0.8816864179729851,0.7341821593530266,0.5420482500728614,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.32289994,0.74659997,0.8354999700000001,0.94144128641544,0.858721362584485,0.7364177062875024,0.1476510067114094,0.14093959731543623,0.1610738255033557,7298
0.0699369116778523,0.06455435798657719,-0.010481208791946344,0.8781465026859719,0.7237231895449422,0.535257950768717,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.3042999499999999,0.73709997,0.8316999700000001,0.939700842981961,0.8531649633453084,0.7316883260695481,0.14093959731543623,0.1476510067114094,0.14093959731543623,7339
0.057249664161073785,0.07665771315436237,-0.007616779395973179,0.889059404709928,0.6931192003485888,0.5343569856510836,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.32449996,0.73709997,0.8316999700000001,0.944635870987591,0.8360595704461767,0.7310369354413296,0.1342281879194631,0.1476510067114094,0.1476510067114094,7398
0.06082348959731543,0.08075569979865768,0.0035812069127516785,0.8863379584984815,0.692733647617359,0.5244340712925792,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.32449996,0.73709997,0.80249998,0.9434179643112998,0.8362147634832395,0.724187058939561,0.1342281879194631,0.1476510067114094,0.1476510067114094,7438
0.08167113979865769,0.05655033100671141,0.00270201228187917,0.8802957165885925,0.6769853834721332,0.523584928803589,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.3042999499999999,0.7317,0.80249998,0.9417886661372632,0.8247322737768312,0.7235967313870072,0.1342281879194631,0.15436241610738255,0.1342281879194631,7498
0.06669194536912748,0.052354358053691256,-0.008053692214765134,0.8658667941483321,0.6756371211821695,0.5051903818066231,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.22919995,0.7295,0.79219997,0.9329065385800717,0.8236371166899801,0.7108130863770825,0.14093959731543623,0.14093959731543623,0.1342281879194631,7539
0.04480201302013417,0.030428855570469808,-0.029912751677852355,0.8518547810720428,0.6582767020818001,0.47209420172640226,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.20159996,0.7026,0.75609997,0.9240465364053366,0.811912937040129,0.6877419388399569,0.14093959731543623,0.15436241610738255,0.1476510067114094,7598
0.026220805234899294,0.016794627852348993,-0.04484697946308727,0.835552651919331,0.6459541506077455,0.44685784757399144,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.16729999,0.69499999,0.7473,0.9144616900376407,0.803888182605295,0.6699769392605641,0.15436241610738255,0.15436241610738255,0.1476510067114094,7638
-0.007309395100671164,0.009822144697986588,-0.06229060288590603,0.7862392327578939,0.6433561342805123,0.42494824276911763,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.11449999,0.6738999800000001,0.73139998,0.8867314475164576,0.8021549780478714,0.6548498774352846,0.16778523489932887,0.16778523489932887,0.1610738255033557,7699
-0.021757717114093963,-0.0027530224161073616,-0.06718456241610733,0.7767709533104807,0.6444276372856448,0.41965927188545327,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.09859997,0.66519997,0.71919998,0.8816146275808371,0.802767224304822,0.6512856802605882,0.16778523489932887,0.18120805369127516,0.1610738255033557,7738
-0.046673152281879196,-0.006097317583892571,-0.08242281718120803,0.7652390755224898,0.6422638926079335,0.4081037053785046,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,1.03659996,0.66519997,0.66199998,0.8760236633027771,0.8014368782940128,0.6441251634353303,0.16778523489932887,0.19463087248322147,0.1610738255033557,7799
-0.06553892375838923,-0.011801344161073774,-0.07960134087248322,0.7482154069943913,0.6435036340765968,0.4105154703610081,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,0.9432999799999999,0.73629997,0.69819999,0.8674737791551973,0.8022735853813243,0.6456406460483302,0.16778523489932887,0.20134228187919462,0.1610738255033557,7838
-0.0852778489261745,-0.0024932908053690852,-0.09131946147650999,0.7202781166820149,0.6439191404673907,0.40681417798169456,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,0.91519999,0.74649996,0.6614999699999999,0.8529656664834119,0.8024495977732375,0.6443240039188778,0.174496644295302,0.19463087248322147,0.16778523489932887,7898
-0.09615838543624157,0.00900536677852351,-0.10148187697986571,0.7054202399556249,0.6342449149473602,0.40724495425163726,2.68560004,5.25509977,1.9526999,-1.82579994,-2.16659999,-2.25469995,0.9083999700000001,0.6738999800000001,0.67819998,0.8453796041100885,0.7964458623021251,0.6461760794141127,0.18791946308724833,0.18791946308724833,0.16778523489932887,7938
-0.09319328489932883,0.05135301711409394,-0.10369194402684558,0.697311002225351,0.5625995872869047,0.4059253882122024,2.68560004,5.25509977,1.9526999,-1.82579994,-1.36229992,-2.25469995,0.8637999599999999,0.61749997,0.67219998,0.8402356756146926,0.7518222660001668,0.6455055441034329,0.19463087248322147,0.16778523489932887,0.16778523489932887,7998
-0.06095234651006712,0.040680533825503365,-0.09851878973154354,0.6666473459626084,0.5462718920352433,0.4023562489982755,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.85709995,0.5963999600000001,0.65209998,0.8187567004352955,0.7402207764360385,0.6419207123379361,0.18120805369127516,0.16778523489932887,0.174496644295302,8039
-0.06152281617449663,0.024248990671140943,-0.08078322020134227,0.660582541329839,0.53298260153166,0.3875216918793112,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.83939996,0.56589996,0.6348,0.815087478887929,0.7304591809815447,0.6277321248314521,0.18120805369127516,0.174496644295302,0.18120805369127516,8099
-0.07411006402684563,0.0258127491275168,-0.06825033382550331,0.656981779190622,0.5317046868917696,0.3738345432637143,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.83329996,0.56479996,0.6066,0.8139251075993942,0.7296375709277104,0.6152175642250528,0.174496644295302,0.174496644295302,0.21476510067114093,8138
-0.04983221281879195,0.019408051275167797,-0.047200669798657724,0.6337905191060936,0.5345882651714868,0.3517713603052431,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.80979997,0.62269997,0.55069999,0.7976677055895587,0.7314129733780953,0.5949783723251499,0.18120805369127516,0.1610738255033557,0.19463087248322147,8199
-0.033996642281879215,0.022780534429530222,-0.03670335469798661,0.6114452572796119,0.5338247066020323,0.34601520547873327,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.7902999799999999,0.61889997,0.52429999,0.7826883345023449,0.7309881389946947,0.5893745343368841,0.18791946308724833,0.1610738255033557,0.18120805369127516,8238
-0.02193154174496644,0.017987245973154382,-0.02198254979865773,0.6052131363367972,0.5318262692265838,0.33448098405632315,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.78869995,0.59759999,0.49339999,0.7782635343250436,0.7294859904372962,0.5787609321230774,0.18791946308724833,0.1610738255033557,0.19463087248322147,8298
-0.017591944630872488,0.027828185369127525,-0.017610737919463097,0.6053282121283868,0.527530105306445,0.3348347254825098,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.78869995,0.54349998,0.49929998999999997,0.7782272731305957,0.7268455910352513,0.5789169746799427,0.18120805369127516,0.16778523489932887,0.18791946308724833,8339
0.013628188523489886,0.0442033531543624,-0.01783624134228188,0.5731183396816225,0.5196127586071067,0.33393960978753184,2.68560004,5.25509977,1.9526999,-1.63139999,-1.36229992,-2.25469995,0.74109998,0.53239998,0.49939998999999996,0.7571684536508733,0.7221957456515482,0.5781502757006625,0.18120805369127516,0.15436241610738255,0.18791946308724833,8398
0.033051006845637526,0.04903825228187918,-0.020871811476510085,0.5446427235951748,0.5205391978680926,0.3314404592701057,2.68560004,5.25509977,1.9526999,-1.50949991,-1.36229992,-2.25469995,0.7323999699999999,0.55099996,0.49939998999999996,0.7387388528084099,0.7231486348289361,0.5760868786775276,0.18120805369127516,0.1476510067114094,0.18120805369127516,8439
0.06122952973154359,0.0534865740939597,-0.010953690939597326,0.5179159493185863,0.5203296559104041,0.3312367434611493,2.68560004,5.25509977,1.9526999,-1.50949991,-1.36229992,-2.25469995,0.68639997,0.55989999,0.49309999,0.72226380542689,0.7233190648107601,0.5756359325184185,0.16778523489932887,0.14093959731543623,0.16778523489932887,8498
0.0794026834228188,0.06079462758389259,-0.0030691276510067056,0.48539870552882664,0.5225026619803727,0.3346771044555294,2.68560004,5.25509977,1.9526999,-1.3039,-1.36229992,-2.25469995,0.66109997,0.59119999,0.50329998,0.7012157240561362,0.7253955119267264,0.5785209797406378,0.174496644295302,0.15436241610738255,0.16778523489932887,8538
0.08866040181208058,0.07910133865771811,0.016077851812080518,0.47241059091511134,0.511904185217806,0.3465570135052703,2.68560004,5.25509977,1.9526999,-1.3039,-1.36229992,-2.25469995,0.64489997,0.56339999,0.4949,0.6930160588071473,0.7198341524234937,0.5889104438063238,0.16778523489932887,0.1476510067114094,0.18120805369127516,8598
0.05327919429530201,0.025697985167785268,0.05625100557046977,0.4281067408584115,0.22428449806188697,0.3249413357939356,2.68560004,1.41079998,1.9526999,-1.3039,-1.36229992,-1.23720002,0.65859997,0.56339999,0.46489999000000004,0.6564643275937911,0.474283548632641,0.5728049505910581,0.16778523489932887,0.1476510067114094,0.19463087248322147,8639
0.004328859395973114,0.043863756375838954,0.06841342167785233,0.327181054786035,0.20091429026946023,0.33077906384313394,2.08609986,1.13929999,1.9526999,-1.3039,-1.06620002,-1.23720002,0.64989999,0.52769999,0.45649998,0.5720138056111104,0.4503757535579143,0.5791886222197442,0.20134228187919462,0.12751677852348994,0.18120805369127516,8699
0.0017583895973153876,0.06354026597315438,0.08635234738255029,0.32144987046633333,0.2124431233516449,0.33257656712732236,2.08609986,1.13929999,1.9526999,-1.3039,-1.06620002,-1.23720002,0.64319998,0.53279998,0.48239999999999994,0.566968219920931,0.4652746379844747,0.5831237390346914,0.20134228187919462,0.14093959731543623,0.15436241610738255,8738
0.01690067147651004,0.09764563463087249,0.0820006697315436,0.31414543737369727,0.202956844787588,0.33842575627488075,2.08609986,1.13929999,1.9526999,-1.3039,-0.99169999,-1.23720002,0.64529997,0.5147,0.48239999999999994,0.5607415358880187,0.46096801922698916,0.5874945668781136,0.20134228187919462,0.15436241610738255,0.18791946308724833,8798
0.019029531006711363,0.11121543302013419,0.06685503234899325,0.3200950964746313,0.19636941177190265,0.3647004105401253,2.08609986,1.13929999,1.9526999,-1.3039,-0.99169999,-1.5668,0.64529997,0.49889998,0.49220001,0.5660894094796041,0.45687885080594237,0.6075936190337341,0.20134228187919462,0.15436241610738255,0.18791946308724833,8838
-0.01870067060402683,0.12158724503355703,0.05354966348993289,0.3003904822683563,0.1873282572308948,0.3955936103288271,2.08609986,1.13929999,1.9526999,-1.3039,-0.99169999,-1.72229993,0.6198,0.49449998,0.49220001,0.5483978458650219,0.44956836564169544,0.631237813180351,0.2080536912751678,0.18120805369127516,0.18791946308724833,8898
-0.03599261563758388,0.11622482919463085,0.04159798651006713,0.25698982302556544,0.2002057095722764,0.4221931881645642,1.55519998,1.13929999,1.9526999,-1.3039,-1.46969998,-1.74309993,0.6058,0.49449998,0.49220001,0.5082177598293868,0.4622920294506467,0.6510941411549144,0.21476510067114093,0.18791946308724833,0.18791946308724833,8938
-0.03972080369127518,0.11146241328859059,0.015563087248322149,0.2476407464584417,0.20996941892642068,0.48561385619681835,1.5079,1.13929999,1.9526999,-1.3039,-1.46969998,-1.93279994,0.6058,0.49499998,0.49220001,0.49921787698791636,0.47158592907606683,0.6970337623684503,0.21476510067114093,0.174496644295302,0.15436241610738255,8998
-0.054648319798657724,0.09966509791946307,-0.004773153557046965,0.24790631186117063,0.23789372756168395,0.5100662222129602,1.5079,1.13929999,1.9526999,-1.3039,-1.88759995,-1.93279994,0.60789999,0.49499998,0.54690001,0.5008919551340257,0.49782211612681504,0.7142051562456262,0.2214765100671141,0.174496644295302,0.1342281879194631,9038
-0.09484630550335574,0.08662885651006709,-0.017951677114093942,0.2848828381880556,0.25831893361179875,0.5227374193829395,1.5079,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.64429998,0.49889998,0.60569999,0.5421057644553243,0.5155807331466533,0.7232286513227667,0.21476510067114093,0.16778523489932887,0.1342281879194631,9098
-0.0843530169798658,0.08022550100671136,-0.01415033503355704,0.28874363412707943,0.2597730354629205,0.5241109646408011,1.5079,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.64659998,0.51029998,0.6078999599999999,0.5439292836395968,0.5159546166812525,0.7240933618134908,0.21476510067114093,0.1610738255033557,0.1342281879194631,9139
-0.10655972778523491,0.08120805127516774,-0.005380536577181225,0.2736379568331691,0.26050145126045254,0.5188903036116324,1.5079,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.65219998,0.51529998,0.55210001,0.5338472931642836,0.5168135049051665,0.7203605026550876,0.2214765100671141,0.15436241610738255,0.14093959731543623,9198
-0.11248858657718118,0.08043623919463085,0.005296644228187911,0.27276967427208293,0.2623615404348823,0.5050117059238668,1.5079,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.64409999,0.51529998,0.53990001,0.5342502750417777,0.5184896614308312,0.7106614949214195,0.2348993288590604,0.1610738255033557,0.1476510067114094,9238
-0.11163757993288587,0.09938993000000003,0.036399327919463084,0.30860954795000395,0.25040558998993767,0.48217143304905236,1.94289994,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.6631999900000001,0.50089998,0.50269999,0.5666325945471858,0.510180309474349,0.6953390138069637,0.2348993288590604,0.16778523489932887,0.20134228187919462,9298
-0.0916154324832214,0.11348388932885908,0.04926912583892622,0.3481540448442683,0.24750143810550695,0.4674646839823572,2.17429996,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.67669999,0.50889998,0.49289998,0.5971159287051017,0.5102744665792242,0.685486783784552,0.24161073825503357,0.18120805369127516,0.2080536912751678,9338
-0.07860872107382547,0.12562415778523497,0.07335167570469797,0.35884319073997,0.24939608659085807,0.4595027400812461,2.17429996,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.6888000000000001,0.49509999,0.48279996999999997,0.6041709375407199,0.5149538965869739,0.6818234437227378,0.2214765100671141,0.19463087248322147,0.2080536912751678,9398
-0.05899060053691274,0.12538456040268464,0.07950402456375846,0.3660885200272746,0.24969642805100173,0.4577515703906628,2.17429996,1.13929999,1.9526999,-1.94079995,-1.88759995,-1.93279994,0.67029998,0.49509999,0.45099997999999997,0.6079213855252834,0.5151870689743447,0.6812286402614743,0.2214765100671141,0.19463087248322147,0.20134228187919462,9438
-0.06560805006711415,0.10990805060402685,0.07292348778523487,0.38979172745347873,0.25454363002906727,0.45597408114135835,2.17429996,1.13929999,1.9526999,-1.99629998,-1.88759995,-1.93279994,0.66239998,0.5255,0.43379999,0.627770773202359,0.516355894337079,0.6791847438010674,0.22818791946308725,0.16778523489932887,0.21476510067114093,9498
