mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.13004429201342266,0.2702181129530203,0.41867985348993286,1.4545924468203932,1.6585284373272378,0.5549269253566296,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.57749999,1.53679996,1.45429999,1.07940001,1.2130556313317482,1.3158823146068688,0.8545289609340233,0.15436241610738255,0.2080536912751678,0.18791946308724833,7038
-0.15192415765100667,0.3116020048322148,0.41727381308724837,1.416273892789053,1.5640759951492444,0.5542779408566358,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.57749999,1.50839999,1.43609998,1.07940001,1.1997311542454094,1.288864540812843,0.8534608227358818,0.1476510067114094,0.20134228187919462,0.18791946308724833,7098
-0.13652348704697972,0.3266268365771813,0.42590468590604036,1.4094736364280933,1.539997200480955,0.559373147970782,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.57749999,1.49539998,1.33479998,1.0863999800000002,1.1950365261964,1.2832311915057908,0.8606787725089453,0.15436241610738255,0.20134228187919462,0.18120805369127516,7138
-0.11486644080536904,0.32845234006711416,0.4194979745637585,1.383679542075205,1.5393742752779156,0.5698490109269461,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.57749999,1.43189999,1.33479998,1.0863999800000002,1.1818941751690373,1.2834544070489917,0.863613085582914,0.1610738255033557,0.20134228187919462,0.18791946308724833,7198
-0.1172610714093959,0.33390670234899333,0.4061791830201343,1.3901868161266204,1.5421341347958588,0.5837385430805603,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.57749999,1.43189999,1.33479998,1.1020999800000002,1.1848784642294332,1.2859346097953186,0.865286121349155,0.1610738255033557,0.19463087248322147,0.18120805369127516,7238
-0.12042885624161076,0.34518052778523495,0.37065972080536924,1.3971921633074393,1.5475553251902716,0.6172188519778562,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.85399997,1.4571,1.33949998,1.1892,1.1881478328571335,1.291009264859228,0.8686814609541121,0.1610738255033557,0.18120805369127516,0.18120805369127516,7298
-0.1276671109395973,0.34917717187919467,0.3335952924832215,1.403121126245735,1.547983238732584,0.6552260595933976,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-1.85399997,1.4571,1.33949998,1.28479996,1.191394148660047,1.2922491772464537,0.8755066411857558,0.15436241610738255,0.18791946308724833,0.19463087248322147,7338
-0.1344838891946309,0.34272549416107384,0.26860469006711424,1.403121399393222,1.5533384361007476,0.785923900155293,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-2.46969986,1.4571,1.38649997,1.35639995,1.1921439996267802,1.29259398128287,0.9263219632942663,0.1610738255033557,0.20134228187919462,0.19463087248322147,7398
-0.15499462684563756,0.3401912657718121,0.22227449013422826,1.4380096738854669,1.5582600736803742,0.9033728352098657,4.69189978,4.69639969,2.06399989,-2.09819984,-2.39569998,-2.88459992,1.49539998,1.38649997,1.4038999699999999,1.209145569497935,1.2938277207525741,0.9761038798070095,0.1610738255033557,0.19463087248322147,0.18791946308724833,7438
-0.16575167342281877,0.24133489375838924,0.1761369061744968,1.455861718641644,1.4202094395496891,1.085619560661345,4.69189978,4.52549982,2.06399989,-2.09819984,-2.39569998,-3.10640001,1.50839999,1.45429999,1.40559995,1.2179225492140746,1.21591610339491,1.056713665274595,0.1610738255033557,0.18120805369127516,0.18791946308724833,7499
-0.16291341865771808,0.23068590026845642,0.1387852289932887,1.451687234539525,1.4199396467432117,1.1874430072958053,4.69189978,4.52549982,2.06399989,-2.09819984,-2.39569998,-3.10640001,1.49539998,1.4671999800000002,1.43169996,1.2158240072141488,1.2137362280684714,1.0985009545205344,0.1610738255033557,0.174496644295302,0.15436241610738255,7539
-0.16795771409395968,0.20261006181208055,0.11564965926174511,1.4606951600955285,1.3499506572640363,1.2297858508226973,4.69189978,4.52549982,2.06399989,-2.09819984,-2.39569998,-3.10640001,1.50839999,1.44769997,1.45409995,1.2202069307372403,1.179407264015078,1.1149711630845234,0.1610738255033557,0.16778523489932887,0.1342281879194631,7599
-0.16524966060402677,0.19007583402684564,0.09646576691275181,1.4550333065398937,1.3513471996002353,1.244794233881332,4.69189978,4.52549982,2.06399989,-2.09819984,-2.39569998,-3.10640001,1.49539998,1.42109996,1.4729999599999999,1.2175141711165582,1.177911720920221,1.1198660089793768,0.1610738255033557,0.1610738255033557,0.12751677852348994,7639
-0.16956308395973155,0.19398388812080536,0.05205637261744973,1.4636030296675429,1.3407294278464363,1.2515508821897536,4.69189978,4.52549982,2.06399989,-2.09819984,-2.39569998,-3.10640001,1.50839999,1.42109996,1.48640001,1.2216196908651555,1.1740354239531705,1.119937832256702,0.1610738255033557,0.1610738255033557,0.12751677852348994,7698
-0.16876241436241612,0.18979932442953026,0.018834225302013518,1.4626157774546105,1.350738189912499,1.2541690144636235,4.69189978,4.52549982,2.06399989,-2.33150005,-2.39569998,-3.10640001,1.50839999,1.42109996,1.48609996,1.2211046351382187,1.1776085824527622,1.1200552408280364,0.1610738255033557,0.1610738255033557,0.12751677852348994,7739
-0.1542919451006711,0.1774832177181208,-0.05467382610738251,1.4770553836492544,1.369906800514008,1.3507025029672777,4.69189978,4.52549982,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.50479996,1.4828000000000001,1.5200999400000001,1.225096481087185,1.1838104126445186,1.1634825869898089,0.16778523489932887,0.1610738255033557,0.11409395973154363,7798
-0.12041744892617452,0.1739583855704699,-0.102371141409396,1.4637554184348254,1.3710242601106695,1.3872076028237872,4.69189978,4.52549982,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.5084999799999999,1.4828000000000001,1.47380001,1.215835424899568,1.1837591731517667,1.1822383234429725,0.16778523489932887,0.1610738255033557,0.087248322147651,7838
-0.06808187999999991,0.16950939208053695,-0.1415798655704698,1.4192189398981767,1.3615115390402468,1.379668329886861,4.69189978,4.52549982,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.4843999700000001,1.47389996,1.50949997,1.1932535699852365,1.1790864993899983,1.1830947503145357,0.16778523489932887,0.1610738255033557,0.087248322147651,7898
-0.04656711530201326,0.16435167369127518,-0.14945570489932886,1.4102581202576463,1.353202211770517,1.3666741795172743,4.69189978,4.52549982,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.4976999100000001,1.47389996,1.47469997,1.1884555593227693,1.1748249590537474,1.1785631876332425,0.16778523489932887,0.1610738255033557,0.09395973154362416,7938
-0.049837584899328706,0.12367919181208055,-0.15861476536912747,1.4078660521978605,1.2149604058570607,1.3425230536974087,4.69189978,4.0138998,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.4976999100000001,1.2986000199999999,1.4260999600000002,1.187581507546517,1.1091694858516217,1.169479242009242,0.16778523489932887,0.174496644295302,0.087248322147651,7999
-0.09338791852348989,0.10821476328859062,-0.1308362435570469,1.2808498901505896,1.1300346162404087,1.352577642702031,4.69189978,4.0138998,2.06399989,-2.62899995,-2.39569998,-3.10640001,1.42719996,1.2986000199999999,1.4426999600000001,1.135592881924125,1.0685247078257083,1.1703400212460262,0.174496644295302,0.16778523489932887,0.08053691275167785,8038
-0.18166845449664437,0.1413463062416107,-0.12420000228187915,0.8635994250983989,1.0640183012603108,1.3636457124983243,2.1868999,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.38099995,1.2598000200000001,1.44649994,0.9468911513250078,1.0411518042766184,1.1743386875450974,0.18120805369127516,0.15436241610738255,0.08053691275167785,8099
-0.2031402656375839,0.12677785067114097,-0.13069261946308716,0.8225569315343841,1.0509998533536637,1.3628580113044015,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.3546999400000002,1.25599998,1.44649994,0.9294207330685562,1.032992002280007,1.1747078666998552,0.16778523489932887,0.16778523489932887,0.087248322147651,8138
-0.19482617167785232,0.167815433557047,-0.14139530389261742,0.8260961828348291,1.012458669452075,1.3579249664759478,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.37259993,1.2966999399999999,1.41449993,0.9295447380333437,1.0201081752402608,1.1738473488656151,0.19463087248322147,0.15436241610738255,0.10067114093959731,8198
-0.17495301798657725,0.19983959369127519,-0.15968590724832216,0.8370344969132554,0.9678809859303948,1.3771159595773288,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.39039993,1.30159998,1.44759994,0.9314735935150643,1.0039008163843124,1.1843207118644206,0.19463087248322147,0.1610738255033557,0.09395973154362416,8238
-0.13983758194630883,0.22858456006711422,-0.12771476610738247,0.8432952559831014,0.9245165998119315,1.4200097872021513,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.43379992,1.21659997,1.52399993,0.9288970908059151,0.9883154865289768,1.1984660398542857,0.19463087248322147,0.174496644295302,0.10067114093959731,8298
-0.12564966295302019,0.23466643879194649,-0.10186577348993281,0.8431237066027867,0.91150463699617,1.4629795839320783,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.44749993,1.21659997,1.58339995,0.9267748078163294,0.9831444321621644,1.2138188578782172,0.19463087248322147,0.174496644295302,0.09395973154362416,8338
-0.10616778463087248,0.24963959248322165,-0.09152416288590595,0.8250979107403589,0.9052475506726784,1.4748330603242106,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.40049994,1.16959998,1.60729992,0.9145323992258482,0.9836500784363652,1.217870983608763,0.19463087248322147,0.18120805369127516,0.09395973154362416,8398
-0.09292080463087249,0.2552489883892619,-0.09245906228187911,0.8175599265002554,0.900953058972635,1.4741843247517028,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.3829999599999998,1.16369998,1.60729992,0.9089522553102029,0.9829064579329904,1.2176752452726245,0.20134228187919462,0.18791946308724833,0.09395973154362416,8438
-0.09713020040268465,0.2641174445637585,-0.07810537161073818,0.807592171252876,0.8928484083291381,1.4797943601031882,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.3829999599999998,1.16239997,1.60729992,0.9038951527047491,0.9811250852220772,1.2189728500576373,0.18791946308724833,0.20134228187919462,0.10067114093959731,8498
-0.11210067020134239,0.2702006661073827,-0.05811074087248315,0.790592206266129,0.8843128576063498,1.4892310327816696,2.09649992,4.0138998,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.34759999,1.13409999,1.64419996,0.8961912555507998,0.9784279521616412,1.2217233283302802,0.19463087248322147,0.2080536912751678,0.10067114093959731,8539
-0.1160295289261746,0.21861744664429533,-0.04062349295302006,0.7861554592480164,0.7286193969005285,1.4880004569569276,2.09649992,2.87290001,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.31079996,1.0570999699999999,1.64419996,0.8942137948113115,0.8811429991084307,1.220512484629564,0.19463087248322147,0.2080536912751678,0.09395973154362416,8599
-0.1137597303355706,0.2153201309395973,-0.048883224295301904,0.786684580280167,0.7198027553489883,1.4772397548805638,2.09649992,2.87290001,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.33909995,1.04659998,1.60729992,0.894218013979918,0.8753088107272962,1.2164001498265562,0.18791946308724833,0.2080536912751678,0.087248322147651,8638
-0.12726308583892626,0.17500670946308727,-0.02964765442953013,0.766817880877587,0.6278612062785812,1.4779139232664131,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.29299996,1.00299996,1.60729992,0.8848806551704206,0.811473076962926,1.2160562925619787,0.18791946308724833,0.2214765100671141,0.08053691275167785,8698
-0.13709127342281882,0.18599328644295302,-0.016232218590603913,0.7537054432131498,0.6262325135709826,1.4984594619865819,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.26269997,0.9965999699999999,1.67439997,0.8789194846297582,0.8129120593107431,1.2242234056359789,0.18791946308724833,0.2214765100671141,0.09395973154362416,8739
-0.1176926165771813,0.20741543362416107,-0.004857051342281814,0.7432363599075799,0.621409018542717,1.5304987110451331,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.21549997,0.9957999900000001,1.67439997,0.8701079886452965,0.8151258679788144,1.2371427977371383,0.18120805369127516,0.21476510067114093,0.09395973154362416,8798
-0.10990805288590615,0.19906107140939597,0.00580469342281885,0.7372044608672458,0.6072544260304045,1.5462565572589,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.16279999,0.9948999599999999,1.72389996,0.865612061466577,0.804288341442956,1.2434991965114544,0.18791946308724833,0.21476510067114093,0.087248322147651,8839
-0.10140268429530215,0.17462617241610737,5.704268456379572e-05,0.748057593862017,0.5847677488418244,1.5464501716200536,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.19839999,0.9521999699999999,1.72389996,0.8708272493694198,0.7843864155724042,1.2435634985290944,0.18791946308724833,0.2214765100671141,0.087248322147651,8898
-0.10509798630872495,0.16983288402684557,-0.0022865814093959384,0.7473901257519593,0.5852018680798631,1.5451422479920243,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.19839999,0.9521999699999999,1.72389996,0.8708821461472892,0.7836102836083374,1.2430396117769398,0.18791946308724833,0.2214765100671141,0.09395973154362416,8938
-0.08600939563758402,0.15407382342281878,-0.016254366241610724,0.732011216625441,0.5754938305687747,1.5441242330862197,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.08989998,0.92949996,1.72389996,0.8598888490749158,0.7741011391497239,1.242734258604041,0.2080536912751678,0.22818791946308725,0.10067114093959731,8999
-0.06542349053691285,0.15130603812080534,-0.025880540604026826,0.7179113641434437,0.5732120395826021,1.5362190575818437,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.06459996,0.92949996,1.67439997,0.8498185672586106,0.772078724453936,1.2397132168222618,0.2080536912751678,0.22818791946308725,0.09395973154362416,9038
-0.04927449758389268,0.16558321885906038,-0.03198658040268455,0.7067388788905675,0.566159295697414,1.5285940950155668,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.01659998,0.85549996,1.64419996,0.8421204515998365,0.7704395486117921,1.2367769549686087,0.20134228187919462,0.2348993288590604,0.09395973154362416,9098
-0.058541611476510165,0.1652536886577181,-0.027012083892617448,0.6988467514111706,0.56640556940318,1.5307123333904646,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.99889997,0.85549996,1.64419996,0.8380178230118005,0.7705286179099138,1.2375144387305894,0.21476510067114093,0.24161073825503357,0.09395973154362416,9139
-0.07988053697986588,0.16274630610738253,-0.033822150671140944,0.6560161285045206,0.5659533723430741,1.5263499842600745,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.98099998,0.85549996,1.64419996,0.8138777725756569,0.7697010669699452,1.2359182505878352,0.21476510067114093,0.2348993288590604,0.10067114093959731,9198
-0.08385167724832224,0.1416691253691276,-0.05818926402684561,0.6502711563671272,0.5373050555264626,1.4958462032527007,2.09649992,2.09220004,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.95809999,0.84219995,1.5967999700000002,0.8107417962239792,0.7465756469436412,1.2244313756600187,0.21476510067114093,0.2483221476510067,0.11409395973154363,9239
-0.10410805248322157,0.10059865510067109,-0.09281006838926165,0.6720987924343399,0.47001032731250075,1.4615798047011803,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.98829997,0.78599995,1.5435999699999998,0.826400193021631,0.692914436796178,1.2125153662925674,0.19463087248322147,0.2348993288590604,0.11409395973154363,9299
-0.1300503336241611,0.08370872275167782,-0.10157516892617438,0.6634273901649702,0.44884838873568583,1.4619048852346677,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,0.9843999700000001,0.73619998,1.5435999699999998,0.8248275452727837,0.675170748033713,1.2133517215453433,0.18120805369127516,0.2483221476510067,0.11409395973154363,9339
-0.1545677825503356,0.08593019919463085,-0.10022349080536909,0.6718863541344396,0.44863674096725736,1.4623892578372975,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.08269999,0.73619998,1.5435999699999998,0.8341328152860117,0.6752930771901091,1.2134389172704618,0.1610738255033557,0.2483221476510067,0.12080536912751678,9399
-0.14168321906040282,0.07941476322147646,-0.11393624201342267,0.6662910984622799,0.44885132531219574,1.4359464004333902,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.0102,0.73709998,1.51559997,0.8284716247558503,0.6746540075695978,1.2037141968413978,0.18120805369127516,0.24161073825503357,0.10738255033557047,9438
-0.1338765081208055,0.08332684369127513,-0.1313892621476509,0.670062065199703,0.4477755096227056,1.4211667336629947,2.09649992,2.05439997,2.06399989,-2.62899995,-1.95949996,-3.10640001,1.0253,0.73709998,1.49189997,0.8294486027635006,0.6743284603976432,1.1993456015138835,0.174496644295302,0.2550335570469799,0.11409395973154363,9499
