mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.011845633624160945,0.1292301950335571,-0.12592013610738245,2.376341147620192,0.8959152954829332,1.677222079324594,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,1.13419997,0.98289999,1.18649998,1.5415840770636382,0.9553092372584618,1.301183292238989,0.15436241610738255,0.1476510067114094,0.12751677852348994,7038
0.00861945912751669,0.12264093335570474,-0.12128993489932872,2.375496461876245,0.8952057203201926,1.6790304219530996,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,1.13419997,0.92039999,1.18649998,1.5412886676258586,0.9540684036559183,1.3014383082808734,0.15436241610738255,0.14093959731543623,0.11409395973154363,7098
0.015544291342281769,0.11791677268456376,-0.11790939825503344,2.3727382393053937,0.8927304325104237,1.680418878543407,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,1.13419997,0.88159996,1.18649998,1.5404479427422162,0.9521737224849082,1.3016610560127666,0.15436241610738255,0.1476510067114094,0.10738255033557047,7138
0.011887244563758264,0.1150449606711409,-0.11326308939597303,2.3679637276584966,0.8927409786866604,1.680238274532495,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,1.1315,0.88159996,1.18649998,1.5388648524941406,0.9518278844741234,1.3011790045770089,0.15436241610738255,0.14093959731543623,0.10067114093959731,7198
-0.005575170671141045,0.11960267865771818,-0.09398188120805355,2.350104690145052,0.8866505751671496,1.662768173046839,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,1.07969999,0.86429998,1.05719998,1.5330152551990672,0.9491866918100201,1.2929040053469723,0.15436241610738255,0.14093959731543623,0.11409395973154363,7238
-0.024079197315436316,0.14352214120805376,-0.05955906322147653,2.3343440351227667,0.857315173802225,1.6066088596536465,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.9979999900000001,0.81909996,0.83829999,1.5280457594149859,0.9369705325244596,1.268919280988931,0.174496644295302,0.1476510067114094,0.11409395973154363,7298
-0.030053693691275158,0.16096173791946317,-0.03336510395973157,2.3287802872374463,0.8325561754201628,1.5504326832317996,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.95000001,0.81689998,0.78209999,1.5263300795509251,0.9265337859431874,1.2456106588312585,0.174496644295302,0.1476510067114094,0.1342281879194631,7339
-0.02650067395973156,0.1791523419463088,0.016207379127516797,2.3236061448458436,0.7931295559079865,1.431589014360544,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.9092999399999999,0.80139997,0.6430999900000001,1.5245682767807291,0.9084190208999554,1.1966000557825187,0.16778523489932887,0.1342281879194631,0.16778523489932887,7398
-0.023113425906040312,0.17861677147651014,0.036744291073825604,2.3209855409378286,0.7935033943888934,1.3982454412261425,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.8979999700000001,0.80139997,0.5642999799999999,1.523653428898757,0.9085193148423346,1.1830450473894305,0.16778523489932887,0.12751677852348994,0.174496644295302,7439
-0.026227519932886,0.14923355147651016,0.03637650604026857,2.3178637590423734,0.7741837648045682,1.3846026200969608,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.8563,0.72509998,0.55939997,1.522679100087803,0.8924429492639069,1.1772535284672794,0.1610738255033557,0.14093959731543623,0.16778523489932887,7498
0.0012630838926173111,0.11317113610738257,0.01223221127516782,2.2515758219757656,0.7259227225952533,1.3426619922116032,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.83559996,0.69979999,0.55219997,1.5005257136606105,0.859494286568031,1.15879748843544,0.1476510067114094,0.15436241610738255,0.18120805369127516,7539
0.08049529771812083,0.06859261422818783,-0.028892619798657725,1.9821308779424662,0.6868833932819889,1.2815231705444199,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.72029996,0.68279997,0.6081,1.4101809709740076,0.8316179050553478,1.1324124487231895,0.15436241610738255,0.15436241610738255,0.15436241610738255,7599
0.10803556583892615,0.049905366442952945,-0.05050335785234897,1.9514934016032337,0.6915442866588268,1.2676141496387272,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.68599999,0.6550999900000001,0.6201,1.4011299315514496,0.8330875297702109,1.1270158556085574,0.1476510067114094,0.18120805369127516,0.14093959731543623,7639
0.09589261275167787,0.020534897114093932,-0.06993892765100669,1.9255714288339938,0.7097304416941655,1.281339382749942,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.68599999,0.58649999,0.7082999999999999,1.3909589577030432,0.8427052412876357,1.1341211735749028,0.1476510067114094,0.18120805369127516,0.14093959731543623,7699
0.10231006234899334,0.010952347046979803,-0.09049530342281875,1.9303280158595977,0.7185131035822309,1.3005946284478513,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.7556,0.6487,0.75899998,1.3931243177539652,0.8477222761542064,1.1440209912363664,0.14093959731543623,0.1610738255033557,0.14093959731543623,7739
0.12505368604026845,-0.019332886510067156,-0.1434315436912752,1.930672027723099,0.739201031692036,1.2834842260923662,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.7297999900000001,0.6544000000000001,0.84659997,1.3951023088345014,0.859985344173287,1.1419530786411622,0.1342281879194631,0.1610738255033557,0.12751677852348994,7798
0.13312012879194632,-0.03307046979865773,-0.1741711396644295,1.943710108680873,0.7576473052733644,1.331954300410546,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.7387000100000001,0.68839998,0.87779999,1.40051100580126,0.8710573811443587,1.1671717467033513,0.12751677852348994,0.14093959731543623,0.09395973154362416,7838
0.17636375194630874,-0.054216106912751715,-0.21507113765100672,1.958933127463744,0.7742736244650923,1.431561808438162,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.7822999799999999,0.69249997,0.98359996,1.4106868187036847,0.8815968527132271,1.2156551331231484,0.10067114093959731,0.1476510067114094,0.0738255033557047,7899
0.204926838590604,-0.05521476409395977,-0.2448301976510068,1.9222963690503887,0.7740699687507478,1.4557200827901167,4.66960001,2.82439995,3.52339983,-5.25880003,-2.02779984,-2.88679981,0.75589995,0.70399997,1.08729997,1.401531797079584,0.8815433278771382,1.2311222150834369,0.087248322147651,0.1476510067114094,0.06711409395973154,7939
0.22923489174496642,0.04308724704697974,-0.2813610691946309,1.8623187035792386,1.2530945723700353,1.565515864668503,4.66960001,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.74789995,0.76749998,1.20679995,1.3837873171743422,1.1202459922838923,1.2824507460042465,0.10067114093959731,0.14093959731543623,0.06711409395973154,7998
0.1499979802684564,0.06329395825503348,-0.27954966006711407,1.7438328268063799,1.302154823635902,1.5634749884362156,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.76929998,0.7584999800000001,1.20679995,1.3290343189289717,1.1428739863989783,1.2812583661697023,0.10067114093959731,0.12080536912751678,0.06711409395973154,8038
0.09123221073825506,0.06001879060402683,-0.25994227818791943,1.8457304823055036,1.304146015324176,1.5786432407538058,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.75279998,0.76749998,1.14049998,1.361636441412205,1.1435682185815357,1.2830484124706019,0.11409395973154363,0.12751677852348994,0.053691275167785234,8098
0.025107381476510073,0.07647583899328846,-0.28618992838926166,2.068687736912014,1.3456349848436706,1.4677926401009809,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.7834999899999999,0.80479997,1.14049998,1.4385124669312463,1.1625332420165015,1.2448683927276938,0.10738255033557047,0.10738255033557047,0.053691275167785234,8138
-0.06159462953020136,0.10686845610738253,-0.2627416073154362,2.4245393349144893,1.460732277553804,1.534037567371988,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.8515999599999999,0.80479997,1.14659998,1.558311019437857,1.2133231822002657,1.2661242907340051,0.09395973154362416,0.10738255033557047,0.053691275167785234,8198
-0.08049865704697984,0.11975704765100671,-0.2596644259731542,2.4963738598233687,1.5177591540650037,1.544582460325244,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.8515999599999999,0.80479997,1.14659998,1.5820410530734452,1.2377806366748063,1.269648799645481,0.10738255033557047,0.10738255033557047,0.053691275167785234,8239
-0.10066442751677854,0.11925503496644294,-0.2931134177852347,2.5322193600676894,1.515773293979369,1.4280752022010792,4.60879993,6.94980001,3.52339983,-5.25880003,-2.02779984,-3.52769995,0.88509998,0.80479997,1.14659998,1.5944756777809346,1.2369296897335016,1.2304432851159055,0.12080536912751678,0.10738255033557047,0.053691275167785234,8298
-0.09597717946308727,0.12190469906040266,-0.3264704623489932,2.5302241021020704,1.5223276244057462,1.2613285794227906,4.60879993,6.94980001,2.71659994,-5.25880003,-2.02779984,-3.52769995,0.8515999599999999,0.80479997,1.14659998,1.593560705175602,1.2398340131077037,1.1695775058580584,0.12751677852348994,0.09395973154362416,0.040268456375838924,8338
-0.10074764946308726,0.12557382744966436,-0.3335731468456374,2.5343028810138812,1.5295278352783956,1.2074437138161038,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.88509998,0.80479997,1.14819998,1.595134154197138,1.2430996023725345,1.1483530633531684,0.12080536912751678,0.09395973154362416,0.03355704697986577,8398
-0.0790449658389262,0.10606309026845634,-0.3257771734899327,2.5019096800519027,1.4677659314450826,1.2027123045387778,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.81799996,0.80479997,1.14819998,1.583716447687647,1.2161477338557094,1.144046795942311,0.11409395973154363,0.10738255033557047,0.040268456375838924,8438
-0.034889933020134135,0.060899333758389296,-0.2806785169127514,2.4669811922304308,1.3811998694289405,1.1130951538225453,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.82639998,0.72449998,0.88749999,1.5710501263984484,1.176821396084026,1.091730545363135,0.11409395973154363,0.11409395973154363,0.06040268456375839,8498
-0.02395570530201335,0.03347852926174515,-0.25378321583892605,2.469721662282372,1.3874459329875861,1.056832000880535,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.79719997,0.70399997,0.87109995,1.5717173849324468,1.1783746199359164,1.0588852258493753,0.11409395973154363,0.12751677852348994,0.06711409395973154,8538
0.006002683221476565,0.01854765671140954,-0.23147516147650998,2.4750058677434343,1.399749751430141,0.9751738497221233,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.79039997,0.7385999599999999,0.87109995,1.5732265888769146,1.1832555797458237,1.0142754064368809,0.11409395973154363,0.1342281879194631,0.06711409395973154,8599
0.037567783557047034,0.03459396563758394,-0.19907784751677848,2.542886312014493,1.3860199904588226,0.9052050589837923,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.79349999,0.72439996,0.81399995,1.5950854680473656,1.1778016526212538,0.9720272878657813,0.10738255033557047,0.12751677852348994,0.0738255033557047,8639
0.030674495100671193,0.08450000496644304,-0.13580872174496647,2.569524941638001,1.4186926350794247,0.8072568868154357,4.60879993,6.94980001,1.95779991,-5.25880003,-2.02779984,-3.52769995,0.8453,0.73619997,0.7171000000000001,1.6032672473070988,1.194082445193276,0.9086808547105182,0.10738255033557047,0.11409395973154363,0.11409395973154363,8698
-0.007167117382550231,0.1367583924832214,-0.05589060120805376,2.810447913121448,1.4184411319086014,0.9852660525096102,4.60879993,6.94980001,4.30859995,-5.25880003,-1.31439996,-3.52769995,0.8453,0.81489998,0.6828,1.6764543777547374,1.198809405127936,0.994177957818925,0.10738255033557047,0.10067114093959731,0.12751677852348994,8738
0.029573824161073882,0.18206510248322147,0.04484698174496646,2.5713064296885215,1.4290515648182447,1.220391725220247,4.60879993,6.94980001,4.30859995,-5.08570004,-1.24309993,-3.52769995,0.8453,0.82409999,0.63139999,1.6038020578500425,1.209214317795018,1.1056233431833287,0.10738255033557047,0.10067114093959731,0.15436241610738255,8798
0.04885570308724846,0.1848476526845637,0.0675221487919463,2.539804093431183,1.4293092421789013,1.230144922885298,4.60879993,6.94980001,4.30859995,-5.08570004,-1.24309993,-3.52769995,0.82210001,0.90450001,0.55939997,1.5944249662982994,1.2097429052827273,1.111172427421946,0.10067114093959731,0.09395973154362416,0.1476510067114094,8838
0.03618254946308736,0.18386913,0.01518725006711409,2.552691664760276,1.4175130448035287,1.3982013269481115,4.60879993,6.94980001,4.30859995,-5.08570004,-1.24309993,-3.52769995,0.8373,0.91260001,0.63549998,1.5981241634009307,1.2047078076324087,1.182553161389674,0.11409395973154363,0.09395973154362416,0.1610738255033557,8898
0.010675837986577274,0.17022147899328863,-0.02903758140939594,2.478333084345194,1.4058650145273388,1.5253015891587125,4.60879993,6.94980001,4.30859995,-5.08570004,-1.24309993,-3.52769995,0.78549999,0.83719999,0.6848999899999999,1.5743084379694823,1.197848223456545,1.2353723205142733,0.12080536912751678,0.09395973154362416,0.14093959731543623,8938
-0.052165098926174415,0.15443087550335574,-0.09390737724832215,2.1148091859940124,1.4157884258361406,1.6934592677556983,3.31699991,6.94980001,4.30859995,-5.08570004,-1.24309993,-3.52769995,0.78549999,0.8454999599999999,0.7633000000000001,1.4551736609559667,1.199848874294123,1.3047137093084282,0.12080536912751678,0.08053691275167785,0.11409395973154363,8998
-0.067981205771812,0.1475241646308725,-0.1194429466442953,2.029744821525102,1.428370526335616,1.7269346329437891,2.67309999,6.94980001,4.30859995,-5.08570004,-1.25739992,-3.52769995,0.78549999,0.85589996,0.82229998,1.4263121207727616,1.20421505782217,1.319545850073752,0.10738255033557047,0.08053691275167785,0.10067114093959731,9038
-0.10272751416107387,0.1466187951677852,-0.15182549570469803,1.9297576393782092,1.4331896071035215,1.7482220013746015,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.75519997,0.8454999599999999,0.9418,1.3929503155331575,1.2061039251241887,1.330891799704461,0.12751677852348994,0.08053691275167785,0.10067114093959731,9098
-0.13368053382550343,0.14361946644295298,-0.17095435389261746,1.8539172812252585,1.4373013144549116,1.771025094533066,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.7402999800000001,0.85589996,1.11139995,1.3681329490766352,1.2074468375859326,1.3417341337418185,0.12080536912751678,0.08053691275167785,0.087248322147651,9138
-0.15225972805369128,0.15023758731543627,-0.20141341402684573,1.8007148928463073,1.427491451653598,1.7772897580164815,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.7402999800000001,0.83179995,1.17349995,1.3505176480273375,1.2041855273569606,1.348279318749061,0.1342281879194631,0.08053691275167785,0.06040268456375839,9198
-0.1538147612080537,0.15649798979865773,-0.21492482295302023,1.7982929279644448,1.4229768069408195,1.77227622640534,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.7402999800000001,0.82409999,1.17029995,1.3497969879689076,1.2031078205014878,1.3485061757095247,0.12080536912751678,0.08053691275167785,0.06711409395973154,9238
-0.14605100302013424,0.17058993577181203,-0.20431475563758397,1.8115334083257817,1.416612736021532,1.7965748777641248,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.76139997,0.83719999,1.17029995,1.3538331890631756,1.202378335719736,1.355846376672288,0.1342281879194631,0.087248322147651,0.06711409395973154,9299
-0.12912751342281878,0.18354899583892617,-0.19536576228187935,1.83281676547186,1.4150760442455033,1.8104786156192298,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.78729999,0.9381000100000001,1.17349995,1.3599598083011937,1.2036470737383866,1.359649365347997,0.11409395973154363,0.087248322147651,0.06711409395973154,9339
-0.11654697691275175,0.20159597543624164,-0.198256366308725,1.8376622208586357,1.4167297571416708,1.8089340635334314,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.77769996,1.08749998,1.17349995,1.3606047988619385,1.2072160926916768,1.3594997794466066,0.11409395973154363,0.06711409395973154,0.06711409395973154,9399
-0.11532013134228193,0.19881812328859058,-0.20429797697986596,1.8374237152881143,1.4169745564423266,1.804938202124567,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.76479996,1.08749998,1.17029995,1.3604126021104461,1.2068567448501597,1.3589245253223716,0.12080536912751678,0.0738255033557047,0.06711409395973154,9439
-0.11591610449664438,0.1883295326845637,-0.21686173516778545,1.8371454235283118,1.4189984229415802,1.7997532941804357,2.4296999,6.94980001,4.30859995,-5.08570004,-1.36819994,-3.52769995,0.76479996,1.08749998,1.15279994,1.3603609693055694,1.206012618434304,1.3589636883892149,0.12751677852348994,0.08053691275167785,0.0738255033557047,9498
