mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.012017448926174516,-0.08397113778523488,-0.0475704699328859,0.18170617317216606,0.27523819033003344,0.23146420577731786,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.358,0.55039997,0.50229999,0.4264394356187749,0.5313090835953966,0.48345336423170476,0.2483221476510067,0.12080536912751678,0.11409395973154363,6999
-0.007293959127516796,-0.09094630530201336,-0.04546644315436239,0.1812393718551726,0.271845356905269,0.23069862155967008,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.35509999,0.53509998,0.4779,0.4257846564813326,0.5292604154415442,0.4824581007846991,0.2483221476510067,0.12751677852348994,0.12080536912751678,7038
-0.0019697983221476736,-0.10340939234899325,-0.047081208255033515,0.18076446474592592,0.2658050142570324,0.22932335234177,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.35229999,0.53099997,0.47309999,0.42516860755629166,0.5258312625576957,0.4811860269298391,0.22818791946308725,0.12751677852348994,0.11409395973154363,7098
-0.0031496639597315725,-0.11353690852348981,-0.048553691409395944,0.18065590825005512,0.25613011536886193,0.22862738583206504,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.35229999,0.51929998,0.46229999,0.4250480309719295,0.5186720977322119,0.48060882927963766,0.24161073825503357,0.12080536912751678,0.12080536912751678,7138
-0.003104697785234918,-0.11743690845637568,-0.05418389288590608,0.17611016102084373,0.24891195027835708,0.22278554788897723,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.33989998,0.51809998,0.46229999,0.419666296203521,0.5125459762266679,0.4751015071931982,0.24161073825503357,0.10738255033557047,0.12080536912751678,7198
0.0053107381879194445,-0.11556845208053679,-0.049172483691275214,0.17096259894439617,0.24947655358287693,0.2242318678537657,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.33469998999999995,0.51809998,0.46819999999999995,0.4135103419317308,0.5126720400989,0.47607751575361607,0.2751677852348993,0.10738255033557047,0.11409395973154363,7239
0.004069798724832203,-0.1069550297315435,-0.040373154899328856,0.1709207564261517,0.25120668967815857,0.22313588189481737,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.33339998000000004,0.51179999,0.4376,0.41344566715326975,0.5124900663066883,0.47409479382433906,0.2751677852348993,0.10067114093959731,0.11409395973154363,7298
9.999999999997362e-05,-0.10109529832214759,-0.035210738724832165,0.16931372112114107,0.25056487295084756,0.2213471133133645,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.33079998,0.49829998,0.41939999,0.41147749770934156,0.5106712565767644,0.47179117142535965,0.2684563758389262,0.11409395973154363,0.11409395973154363,7339
0.0038838924832214705,-0.08615234583892611,-0.030265101275167752,0.16745121230912535,0.24893053985565852,0.22098452329071014,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.31649999,0.47229998,0.41559999999999997,0.4092264616687764,0.5063129136702008,0.4710631588714048,0.28859060402684567,0.11409395973154363,0.10067114093959731,7398
0.005842281744966435,-0.07829127221476508,-0.02985838979865768,0.16767556091556968,0.24987731330938306,0.22064559878541032,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.31879998,0.45890001,0.41559999999999997,0.40952373944810244,0.505971181604634,0.47067730158440707,0.28859060402684567,0.10738255033557047,0.09395973154362416,7438
0.007625503221476495,-0.07713690986577172,-0.03686107402684566,0.1676078397043912,0.2505335755903066,0.21601668687181586,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.31879998,0.47310001,0.403,0.40947037500138156,0.5064421768118711,0.46623537580306856,0.28859060402684567,0.10738255033557047,0.09395973154362416,7499
0.010583892416107368,-0.07518187630872479,-0.03516778543624164,0.16742165484584798,0.2517311461395321,0.21648767298514832,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.31879998,0.47709999999999997,0.403,0.40930877540620075,0.5073297356402762,0.46660952210347995,0.2751677852348993,0.10738255033557047,0.09395973154362416,7538
0.014812080134228177,-0.07023556771812074,-0.03344563785234898,0.16579645481560074,0.25595597538591763,0.2174735915792137,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.30599999,0.4936,0.40429999,0.40745042954143956,0.5107729538244995,0.4675384500450889,0.28187919463087246,0.10738255033557047,0.09395973154362416,7599
0.01569127469798657,-0.07196241348993275,-0.03496375852348997,0.16561299565168142,0.2529450920578853,0.21533048522117312,1.42149997,1.18879998,1.08939993,-1.1961,-1.40600002,-1.3599,0.30439998,0.4936,0.40429999,0.40725816351956545,0.5080587377589145,0.46535250040293336,0.28187919463087246,0.10738255033557047,0.09395973154362416,7639
0.016409395369127517,-0.07268321845637568,-0.03906040221476514,0.16525321505230448,0.2512080806353331,0.20893949620376068,1.42149997,1.12590003,1.02999997,-1.1961,-1.40600002,-1.3599,0.30059999000000004,0.4936,0.40429999,0.406844544400788,0.5064493369336271,0.458764875753299,0.28187919463087246,0.10738255033557047,0.09395973154362416,7699
0.018291945704697984,-0.07657919167785221,-0.025274496308724862,0.16446152315087353,0.2444043894098729,0.22626675298109206,1.42149997,1.12590003,1.18149996,-1.1961,-1.40600002,-1.3599,0.29059999999999997,0.4936,0.41509999,0.40595088179302813,0.5002686898136904,0.476346043485985,0.2684563758389262,0.10738255033557047,0.10067114093959731,7738
0.023753019395973143,-0.06528120503355692,-0.0004758393288591084,0.16136548238795068,0.24531057048135363,0.2438473205279939,1.42149997,1.12590003,1.18149996,-1.1961,-1.40600002,-1.3599,0.2894,0.483,0.41729999,0.4024048810816987,0.4995720230477153,0.49380922120902193,0.26174496644295303,0.10067114093959731,0.10067114093959731,7798
0.015366442147651004,-0.058693285704697895,0.01814496557046971,0.15872737786035382,0.24419906211463677,0.26485862323047366,1.42149997,1.12590003,1.32429993,-1.1961,-1.40600002,-1.3599,0.29409998000000004,0.476,0.43479998,0.3987022766484173,0.4976383866839958,0.514963943403834,0.2751677852348993,0.12751677852348994,0.12751677852348994,7839
0.006399328322147656,-0.045826842818791826,0.05213288348993282,0.1550547011496967,0.2471229984705104,0.2837846364501665,1.42149997,1.12590003,1.32429993,-1.1961,-1.40600002,-1.3599,0.28939999,0.47229997999999995,0.41549999000000004,0.39382185382818885,0.4992224934768553,0.5352592586692373,0.28859060402684567,0.12751677852348994,0.15436241610738255,7898
0.011477180402684565,-0.04030335308724816,0.07421006402684559,0.15607281021217875,0.2461256814549048,0.2957726832411185,1.42149997,1.12590003,1.32429993,-1.1961,-1.40600002,-1.3599,0.29409998000000004,0.45529997,0.39280001000000003,0.3952271952714979,0.4977449565038107,0.548889621730988,0.2684563758389262,0.1476510067114094,0.15436241610738255,7938
0.0342812067114094,-0.0316550313422817,0.0724711382550335,0.1862196921490004,0.2415077432836591,0.30210360490412785,1.54890001,1.12590003,1.32429993,-1.1961,-1.40600002,-1.3599,0.29289999,0.43989997999999997,0.39280001000000003,0.4328913180956519,0.49245282443391475,0.554396672775106,0.2348993288590604,0.15436241610738255,0.15436241610738255,7999
0.06065436053691275,-0.02300469583892604,0.060707380067114035,0.21178950083281148,0.23117952368750655,0.30480456338137396,1.54890001,1.12590003,1.32429993,-1.1961,-1.40600002,-1.3599,0.29429999,0.42619997,0.4165,0.46418579500557033,0.4813613400743231,0.5554187153634518,0.2348993288590604,0.1476510067114094,0.15436241610738255,8039
0.06548791771812075,-0.01352080295302012,0.0554328835570469,0.20621159171792475,0.21384992099781477,0.3023734007582292,1.54890001,1.12590003,1.32429993,-1.21079993,-1.40600002,-1.3599,0.29029998,0.42619997,0.41309997,0.45880307222705063,0.46263671829018194,0.5526718785479123,0.24161073825503357,0.1476510067114094,0.16778523489932887,8098
0.06629798489932884,-0.006037582147651004,0.056659058120805295,0.20502772978071832,0.20262882968916632,0.30018814311631326,1.54890001,1.12590003,1.32429993,-1.21079993,-1.40600002,-1.3599,0.29029998,0.42619997,0.43269998,0.45762774455055705,0.4501836093055322,0.5508161144914427,0.24161073825503357,0.1342281879194631,0.174496644295302,8139
0.054816106174496664,-0.014259729530201347,0.07750469530201341,0.2357075934922558,0.21150919992006134,0.27987700984956526,1.54890001,1.12590003,1.32429993,-1.96509993,-1.40600002,-1.3599,0.29029998,0.43989997999999997,0.37319998,0.4885820289249182,0.4601223096159715,0.5346812018796091,0.24161073825503357,0.1476510067114094,0.174496644295302,8198
0.0355147644966443,-0.0012684544966442821,0.08445570187919466,0.2711875918887214,0.20537829939473382,0.2684228544005495,1.54890001,1.12590003,1.32429993,-1.96509993,-1.40600002,-1.3599,0.29429999,0.403,0.37319998,0.5219663690181326,0.4531886013256997,0.5249339196322304,0.24161073825503357,0.14093959731543623,0.18791946308724833,8239
0.021822147449664472,0.010800001610738255,0.09889462751677854,0.2747553717096653,0.18305798175430893,0.24074517434117693,1.54890001,1.12590003,1.32429993,-1.96509993,-1.23169994,-1.13789999,0.29859998,0.403,0.37319998,0.5246251784169152,0.4279890440059195,0.5005250460195368,0.2483221476510067,0.1476510067114094,0.18791946308724833,8298
0.005289262147651007,0.012089934093959722,0.10278523147651007,0.2791748192488599,0.18037788536969782,0.23317992217191794,1.54890001,1.12590003,1.32429993,-1.96509993,-1.23169994,-1.13789999,0.29989998,0.403,0.37319998,0.528396437859801,0.4248812209030826,0.4937051002183366,0.2751677852348993,0.1476510067114094,0.18791946308724833,8338
-0.001342281208053688,0.008625503691275205,0.10761409093959728,0.2803331963444877,0.18823842414123979,0.22535187692862702,1.54890001,1.12590003,1.32429993,-1.96509993,-1.29729998,-1.13789999,0.29569999999999996,0.403,0.37319998,0.5294667110058282,0.4339502545859006,0.48675730040481463,0.2483221476510067,0.1476510067114094,0.18791946308724833,8398
-0.014440938724832209,0.01105033577181211,0.11434026510067112,0.2803268533014708,0.18817786700786737,0.2137822919366549,1.54890001,1.12590003,1.32429993,-1.96509993,-1.29729998,-1.13789999,0.30169999999999997,0.3945,0.37319998,0.5296559203980686,0.43393545249096327,0.4762940144070117,0.22818791946308725,0.15436241610738255,0.18791946308724833,8438
-0.0012966436241610656,0.029057717852349025,0.10522617087248316,0.2840017079952989,0.17093278056232752,0.23042284034052216,1.54890001,1.12590003,1.32429993,-1.96509993,-1.29729998,-1.18550003,0.30949999,0.40099998000000003,0.37319998,0.5329196837047652,0.4144600481700429,0.4914218018942659,0.24161073825503357,0.1610738255033557,0.18791946308724833,8499
-0.011981207248322195,0.027040939328859082,0.10737919147651004,0.2624517063199737,0.17232477704879032,0.2257530603351668,1.54890001,1.12590003,1.32429993,-1.96509993,-1.29729998,-1.18550003,0.30949999,0.40099998000000003,0.37319998,0.5124404898591651,0.4159999873180014,0.4871173894425406,0.22818791946308725,0.1610738255033557,0.18791946308724833,8539
-0.018306039261744973,0.0027375838926174552,0.09696711120805367,0.2555796489201182,0.21409669081261895,0.23969932101953578,1.54890001,1.12590003,1.32429993,-1.96509993,-1.72969997,-1.18550003,0.30949999,0.40099998000000003,0.37539997999999997,0.505880183436326,0.46271393449753395,0.4991011337149725,0.22818791946308725,0.1610738255033557,0.18120805369127516,8598
-0.025703354496644307,0.022050334295302017,0.08000737979865769,0.25322770928749944,0.2615009042553585,0.2624866972829484,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.30169999999999997,0.41280000000000006,0.41309997,0.5038733687345259,0.5118467754102717,0.5185439982346677,0.2348993288590604,0.174496644295302,0.174496644295302,8638
-0.05317986375838924,0.022352347718120842,0.08070335268456372,0.2322940745167738,0.264091417137945,0.2665316009105855,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.31439998999999996,0.40099998000000003,0.37539997999999997,0.4848939806041467,0.5143841410720754,0.5225367279389215,0.2348993288590604,0.18791946308724833,0.174496644295302,8698
-0.07623690966442954,0.031030199932885933,0.0751671112080537,0.24238402852338164,0.27485451671130673,0.26664920019157595,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.31309998,0.40099998000000003,0.40699997,0.4981928290517279,0.5251831966268358,0.5218230493174291,0.19463087248322147,0.174496644295302,0.16778523489932887,8738
-0.10856576791946308,0.04700134107382549,0.07286711167785233,0.29396625659863485,0.2989625141573429,0.26489807244074787,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.33,0.41280000000000006,0.39109998,0.552949168154341,0.548791071556454,0.5198150521147118,0.18791946308724833,0.18120805369127516,0.174496644295302,8798
-0.11035972724832213,0.05792214597315434,0.06573758154362415,0.2985566872398912,0.30988129460050917,0.2628760297990776,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.33,0.42019997,0.4028,0.5574369530612545,0.5596751464864638,0.5169114618832535,0.18120805369127516,0.1610738255033557,0.174496644295302,8838
-0.11534898872483222,0.04453221315436243,0.06415704476510066,0.29512554640444083,0.31441693622816547,0.26418102657211,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.33,0.43449998,0.4028,0.5553655873425021,0.5624944926277866,0.5179740852254108,0.18791946308724833,0.16778523489932887,0.174496644295302,8898
-0.12316375362416104,0.032586575838926185,0.06306644073825504,0.2987711400377041,0.3249293172708662,0.26459480889690373,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.33549999999999996,0.47829997,0.4046,0.560303890977474,0.5709563925518063,0.5182395052910341,0.174496644295302,0.16778523489932887,0.174496644295302,8939
-0.12862684067114094,0.005936241476510092,0.05444630664429531,0.29961094083760553,0.3411419005054552,0.2685645093976951,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.36979999999999996,0.50699999,0.4283,0.5622773381336338,0.5841037060902136,0.5210843594898045,0.16778523489932887,0.16778523489932887,0.16778523489932887,8999
-0.1362147598657718,-0.007995301879194635,0.04468858885906038,0.2972784503008449,0.34942112182872026,0.27409609480770564,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.38060001000000004,0.5361999900000001,0.43319999,0.5619901343494694,0.5911726031210002,0.5254456820470789,0.174496644295302,0.16778523489932887,0.15436241610738255,9039
-0.1345664375838926,-0.019586577046979844,0.025696642818791898,0.29815459690206136,0.35734383072241555,0.2853600565420048,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.38920001000000004,0.60289997,0.47009999,0.5623724059963122,0.5981032224648458,0.5348087265501205,0.174496644295302,0.15436241610738255,0.14093959731543623,9099
-0.12928590067114096,-0.033089261342281885,0.015618119664429452,0.30294347542379996,0.35479247899405086,0.2904901320943627,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.38960001,0.67799999,0.514,0.5653833385731738,0.5965629708674758,0.5391976054807877,0.174496644295302,0.16778523489932887,0.12751677852348994,9138
-0.1179825454362416,-0.03290335536912752,-0.0008805373825503642,0.3122198051762246,0.3542966444637756,0.2895708056536093,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.3992,0.67799999,0.55559997,0.5710864087017299,0.5961369601512078,0.5381185566394191,0.18120805369127516,0.1610738255033557,0.12751677852348994,9198
-0.1107328811409396,-0.028420805100671163,0.002848321476510027,0.3136068270075424,0.3563494241385577,0.29130482092741117,1.54890001,2.63609982,1.32429993,-1.96509993,-1.72969997,-1.30089998,0.3876,0.68079998,0.55849998,0.5708490150410315,0.5976262764480224,0.53973413257144,0.174496644295302,0.15436241610738255,0.1342281879194631,9239
-0.11398522999999999,0.03643691194630873,-0.003648993825503394,0.3143299277594582,0.6301281907458712,0.31216557401678663,1.54890001,5.85769987,1.32429993,-1.96509993,-1.72969997,-1.48109996,0.4194,0.62209996,0.58469998,0.5721211064255637,0.7946419566685705,0.5587297103007189,0.174496644295302,0.15436241610738255,0.14093959731543623,9298
-0.09508053221476512,0.07353624026845638,-0.016342282483221518,0.33951926545560984,0.7401656833398651,0.326222383259427,1.72920001,5.85769987,1.32429993,-1.96509993,-1.72969997,-1.51090002,0.41030001000000005,0.5979999899999999,0.58829997,0.5903893402339281,0.8634658429681427,0.5713925563535006,0.174496644295302,0.16778523489932887,0.14093959731543623,9339
-0.077983887852349,0.056006711073825516,0.019026172214765057,0.38333163884759386,0.7977165034840226,0.38432469581356593,2.02480006,5.85769987,2.19339991,-1.96509993,-1.94289994,-1.51090002,0.42999999,0.76699999,0.6025999799999999,0.6240297473776083,0.8949040480237698,0.6202311593613401,0.174496644295302,0.15436241610738255,0.1342281879194631,9398
-0.10026039818791944,0.079687247852349,0.024751675436241575,0.42921167307023383,0.8347815828107527,0.38893113928652245,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.44279997000000004,0.7853999700000001,0.61049997,0.6627698095983507,0.9171322915921315,0.6241344284073932,0.174496644295302,0.174496644295302,0.1342281879194631,9438
-0.08323422395973155,0.0631342277852349,0.019133554765100612,0.4559940416728687,0.8606831417886205,0.3901482858267226,2.02480006,5.85769987,2.19339991,-2.08640003,-1.94289994,-1.51090002,0.46499999000000003,0.79079997,0.61519998,0.6803836988869204,0.9298758371452925,0.6249114967294742,0.16778523489932887,0.1610738255033557,0.14093959731543623,9498
