mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.059349667785234844,-0.06856778583892618,-0.14025570114093966,0.4950873536182658,0.4427667356494163,0.6687009587789946,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-2.54949999,0.74149999,0.4833,0.76859999,0.7061230322574698,0.6689306966377527,0.8296822406689991,0.14093959731543623,0.18120805369127516,0.12751677852348994,6999
-0.0439194663758389,-0.07679261798657724,-0.13269999644295297,0.4884692685324697,0.4424566520860571,0.6623018702646986,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-2.54949999,0.7102999999999999,0.49879997,0.74919999,0.7002843622837858,0.669592232827778,0.8245672557897619,0.12751677852348994,0.16778523489932887,0.1342281879194631,7039
-0.012581883020134266,-0.08329060436241617,-0.10612885583892616,0.4428425911417618,0.4417812197272933,0.6356343291883342,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-2.54949999,0.68619999,0.48769998,0.73859999,0.6655831239763328,0.6698645717623448,0.8042994860311763,0.1476510067114094,0.174496644295302,0.14093959731543623,7098
0.009091942818791903,-0.08037583939597322,-0.07396711100671136,0.398527992125901,0.4425162456450444,0.5704899063102884,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-2.54949999,0.67139998,0.50159998,0.7137,0.6313562033829406,0.6700571029424669,0.7589209707347447,0.1342281879194631,0.16778523489932887,0.14093959731543623,7139
0.018999996442953006,-0.07320469845637585,-0.023163085234899336,0.3928452369596513,0.43943538692936157,0.4475412781557034,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-2.12739992,0.6697999800000001,0.48169998999999997,0.7026999899999999,0.6270615893391044,0.6669290178163267,0.6693861416800491,0.14093959731543623,0.18791946308724833,0.15436241610738255,7199
0.03130872120805371,-0.0584724840268456,-0.0015328848993288752,0.38475868616181996,0.42328098052143576,0.4015613832023021,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-1.87179995,0.6616999800000001,0.46649997,0.6812,0.6210788373350872,0.6532227888781174,0.6336905656062876,0.14093959731543623,0.19463087248322147,0.1476510067114094,7238
0.06213556610738257,-0.032650337181208036,0.026567114228187947,0.35782229106737456,0.3903702116810817,0.3530654436486338,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-1.87179995,0.59129999,0.46029997999999994,0.64379999,0.6014009641186646,0.6256486683428073,0.5947867308599339,0.12751677852348994,0.2080536912751678,0.1610738255033557,7298
0.078695968590604,-0.01236980093959734,0.04322885865771812,0.32952952467776153,0.36382646495350746,0.32485986574119147,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-1.87179995,0.57779998,0.43519999,0.6184000000000001,0.5794157230781495,0.6033071165905409,0.5716017844286708,0.1342281879194631,0.2080536912751678,0.1476510067114094,7338
0.0877127474496644,0.015624829664429562,0.06354496483221476,0.31645042959413394,0.3114038094397838,0.287030473178191,1.18359995,2.45689988,1.14889991,-2.21329999,-1.93069994,-1.87179995,0.57779998,0.43209998,0.6131,0.5693364169445885,0.5582543727923912,0.539507586354185,0.1342281879194631,0.20134228187919462,0.1476510067114094,7398
0.08415167362416102,0.037792614228187915,0.07504160919463082,0.31533636061159515,0.26422231275766583,0.2577148334709571,1.18359995,2.45689988,1.14889991,-2.21329999,-1.36309993,-1.87179995,0.57659998,0.43199998,0.6131,0.567818513950842,0.5154130328657458,0.5131725602382466,0.12751677852348994,0.21476510067114093,0.1476510067114094,7438
0.08573221073825499,0.03309865442953018,0.09602483020134227,0.31797451048367664,0.24356296060939786,0.20488920648499168,1.18359995,2.45689988,1.14889991,-2.21329999,-1.19910002,-0.95309997,0.57659998,0.41809998000000004,0.6131,0.5703722665433036,0.4946296407762512,0.46272019028802724,0.1342281879194631,0.2080536912751678,0.1476510067114094,7498
0.0676744931543624,0.017806708993288574,0.10270201140939599,0.3345408100372669,0.23804853249489588,0.19529661327037068,1.18359995,2.45689988,1.14889991,-2.21329999,-1.19910002,-0.86899996,0.59729999,0.39939999000000004,0.6131,0.5823406623798194,0.48822700804038643,0.453700690343211,0.1342281879194631,0.18791946308724833,0.1476510067114094,7539
0.06751543268456374,0.02205503107382549,0.0951973136241611,0.34137046845847696,0.23490090902179608,0.19502497217509226,1.18359995,2.45689988,1.14889991,-2.21329999,-1.19910002,-0.86899996,0.63269997,0.39619998,0.6173999800000001,0.5881571236574974,0.4851673251749993,0.45176044613970934,0.1342281879194631,0.19463087248322147,0.14093959731543623,7599
0.07130335234899327,0.013973152348993306,0.09248791765100671,0.34336690091838595,0.22313570008508324,0.19295106502256748,1.18359995,2.45689988,1.14889991,-2.21329999,-1.19910002,-0.86899996,0.63459998,0.37739998,0.6168999900000001,0.5902974411045595,0.47257904002574147,0.4488931720732526,0.12751677852348994,0.18791946308724833,0.1476510067114094,7638
0.07739328523489927,-0.009918121342281896,0.11909865536912753,0.3405830464920668,0.1490295356295903,0.2712646138453063,1.18359995,1.60420001,2.97099996,-2.21329999,-1.19910002,-0.86899996,0.59009999,0.37739998,0.6168999900000001,0.5887043121054212,0.38617082329009594,0.5342743710454774,0.1342281879194631,0.20134228187919462,0.1476510067114094,7699
0.07892952684563756,-0.0024093969798657656,0.14973154013422815,0.34143278765842067,0.16485451487330774,0.39926621254986466,1.18359995,1.7378999,3.61539984,-2.21329999,-1.19910002,-0.86899996,0.59699998,0.37739998,0.6168999900000001,0.589629254588421,0.40602994971690737,0.6493733492073975,0.14093959731543623,0.18120805369127516,0.1476510067114094,7738
0.1106409360402684,-0.0005731555033557079,0.14495100295302013,0.39201281651291203,0.16396951218256794,0.4057459092712226,2.09940004,1.7378999,3.61539984,-2.21329999,-1.19910002,-0.86899996,0.61689997,0.37259999,0.61559998,0.6358099033836913,0.40493189636011495,0.6532661804565648,0.15436241610738255,0.18791946308724833,0.15436241610738255,7799
0.1569879156375839,-0.005112752550335575,0.12111409060402682,0.37898386984143156,0.16784948019966803,0.4178974982150257,2.09940004,1.7378999,3.61539984,-2.21329999,-1.19910002,-1.30110002,0.5971,0.37439999,0.59879997,0.6353180900129201,0.4097262750157829,0.6576975909624926,0.16778523489932887,0.20134228187919462,0.15436241610738255,7838
0.2205483175167785,0.004136911543624168,0.1483765066442953,0.3123845329489348,0.180310787576357,0.4496357779923713,2.09940004,1.7378999,3.61539984,-1.18079996,-1.19910002,-1.30110002,0.6073999800000001,0.39319999,0.6172999800000001,0.6008544693254902,0.42465032863931323,0.686768786212897,0.16778523489932887,0.18791946308724833,0.15436241610738255,7898
0.22266778053691275,-0.003707383422818785,0.17046845281879194,0.3126996838433294,0.17851985670010284,0.45764070778660143,2.09940004,1.7378999,3.61539984,-1.18079996,-1.19910002,-1.30110002,0.61549999,0.39629998,0.6131,0.6018975197926671,0.4225323672713684,0.6976390192592684,0.174496644295302,0.2080536912751678,0.15436241610738255,7939
0.20696845208053688,-0.025043624496644285,0.14594429255033553,0.3207716025503132,0.17020588692548072,0.49521449161151265,2.09940004,1.7378999,3.61539984,-1.18079996,-1.19910002,-1.78009999,0.62009998,0.37789998999999996,0.63839999,0.6029987916297398,0.41331957376031636,0.7186892430943506,0.18120805369127516,0.21476510067114093,0.15436241610738255,7999
0.17836576751677855,-0.0472530201342282,0.11450738020134224,0.36173649069313074,0.1871779679904361,0.5492320952664055,2.09940004,1.7378999,3.61539984,-1.99339998,-1.88429999,-2.17490005,0.6346,0.37759998,0.67689997,0.6273363035206715,0.43521352908916083,0.749896016382925,0.16778523489932887,0.2214765100671141,0.1476510067114094,8039
0.11703086906040276,-0.07564697838926177,0.0972389238926174,0.4413357878086451,0.2174106390765346,0.5755641304925417,2.09940004,1.7378999,3.61539984,-2.11129999,-2.32959986,-2.17490005,0.67639998,0.36619999,0.6998999699999999,0.674560606707565,0.47236966923793916,0.7648656998534684,0.15436241610738255,0.2214765100671141,0.14093959731543623,8099
0.07155905919463083,-0.04970201342281879,0.07142080395973154,0.5362762146968982,0.242361543737262,0.6036117193530618,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.68139997,0.37759998,0.67409998,0.7357967882844547,0.49480484423209126,0.7802003913042571,0.14093959731543623,0.2214765100671141,0.14093959731543623,8138
0.03286375899328857,-0.05299395979865773,0.04083154234899327,0.5510311623161338,0.25100457645736873,0.6149613330437654,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.69959998,0.38519998,0.6749999799999999,0.7430418487348492,0.5037985075727304,0.7852569948076636,0.1476510067114094,0.2214765100671141,0.14093959731543623,8199
0.02202953127516779,-0.07566174510067114,0.03250805275167788,0.5417299108401327,0.27554004993201275,0.6144840198898114,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.66879999,0.36669999,0.6647000000000001,0.7363526404436506,0.5303439917673167,0.7845640785707165,0.15436241610738255,0.21476510067114093,0.15436241610738255,8239
-0.012280535167785205,-0.07308724865771815,0.012484563288590636,0.544330610648651,0.2776080674427997,0.6233937961110911,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.6572999900000001,0.37289998999999996,0.65939996,0.7378898442129816,0.531930271143836,0.7896516069961473,0.15436241610738255,0.2214765100671141,0.14093959731543623,8299
-0.02758187697986572,-0.0703000005369128,0.003363758255033551,0.5384202470314091,0.2772567391406984,0.6266960375472213,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.66909999,0.36989999,0.6662999700000001,0.7342894572095813,0.5312238974445599,0.7916485030724303,0.15436241610738255,0.22818791946308725,0.14093959731543623,8338
-0.05871543295302013,-0.07251006751677853,-4.026912751669829e-06,0.5311396201429789,0.27819106442959857,0.626878079612845,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.66600001,0.37289998999999996,0.6662999700000001,0.7311546499953614,0.5323990743050614,0.7917563259166681,0.15436241610738255,0.22818791946308725,0.1476510067114094,8398
-0.07040335208053691,-0.07179530241610739,-0.0046000000671141085,0.5249081923345762,0.27811898531481904,0.6240180160430475,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.65599999,0.37289998999999996,0.66099998,0.7279181439686417,0.5322344885140754,0.7899615028871123,0.14093959731543623,0.2348993288590604,0.1476510067114094,8438
-0.08770469369127516,-0.0637456379865772,-0.018611408724832235,0.5319299587339564,0.28023179993859754,0.6211679501037208,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.69439998,0.38519998,0.67019999,0.7345897304138118,0.5331934979919702,0.7883618044010272,0.14093959731543623,0.2483221476510067,0.16778523489932887,8499
-0.08621811651006711,-0.05024429617449666,-0.02614630785234901,0.5346003979618733,0.2803558004637957,0.6263325846277041,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.69439998,0.3839,0.67379999,0.736229557662837,0.531864916836847,0.7918435540193618,0.1476510067114094,0.2483221476510067,0.1476510067114094,8538
-0.0800832175167785,-0.05033422906040269,-0.028196643422818794,0.5426434114888455,0.2797338703749357,0.6278513907586267,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.69439998,0.3839,0.6979999800000001,0.740983625471363,0.5312884386000138,0.7928722731051578,0.1476510067114094,0.2483221476510067,0.1476510067114094,8598
-0.09275234503355702,-0.050915437114093964,-0.028526844697986588,0.5501814243265215,0.2802935787420986,0.628181427273658,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.70509997,0.38939999000000003,0.6979999800000001,0.7475188437997703,0.5318702477847561,0.7930921813648658,0.15436241610738255,0.2483221476510067,0.1476510067114094,8639
-0.10504026416107382,-0.047149665234899336,-0.03956979724832218,0.5529474273859926,0.28004689358332463,0.625527652391365,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.70589998,0.3865,0.67199999,0.7509866073912508,0.5312908662070973,0.7918923040702177,0.15436241610738255,0.2483221476510067,0.15436241610738255,8699
-0.09727851912751675,-0.05327248382550337,-0.05130670986577184,0.5577927142027873,0.280820881663223,0.6311919990814213,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.7383999800000001,0.39509998,0.67859998,0.7531638762490073,0.532596319172562,0.7961308796665733,0.1476510067114094,0.2483221476510067,0.1610738255033557,8738
-0.08452751255033554,-0.05733020187919464,-0.0572516759060403,0.5701042168341343,0.27950524180744424,0.6378090501256818,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.75809997,0.38789999,0.69899997,0.759769120991424,0.5317819044072049,0.8006789647041641,0.14093959731543623,0.2483221476510067,0.1610738255033557,8799
-0.06502281442953019,-0.056038926644295294,-0.07042080315436243,0.5839998737307104,0.27937046100129415,0.6474521058056322,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.75269997,0.38789999,0.6912999799999999,0.7669601294246315,0.5315174713033795,0.807719750484373,0.14093959731543623,0.2550335570469799,0.15436241610738255,8839
-0.06097516342281879,-0.05104429590604026,-0.06695570322147654,0.5920527451165142,0.2820634048744101,0.6603021604448429,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.75789997,0.3822,0.6912999799999999,0.771861850120184,0.5335437423669718,0.8153436248838435,0.1610738255033557,0.2550335570469799,0.1610738255033557,8898
-0.07012281429530201,-0.04575503436241608,-0.06668926006711409,0.6001327507934548,0.28870796222053474,0.6617867673995537,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.75939998,0.3822,0.66579998,0.7778495740682437,0.5392601277584324,0.8162317224954279,0.14093959731543623,0.2550335570469799,0.15436241610738255,8939
-0.05654294872483221,-0.04644429590604027,-0.058584562416107405,0.6123921100561324,0.2868163131445041,0.6622918061037221,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.79899997,0.3839,0.6912999799999999,0.7845949369621444,0.5375624482483052,0.8159190873225168,0.15436241610738255,0.26174496644295303,0.1476510067114094,8999
-0.05336643879194631,-0.035260403624161066,-0.06615100530201341,0.6133461075625855,0.29174460431753674,0.6603128087312652,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.79899997,0.38339999,0.6644999699999999,0.7849803082574237,0.541283567440649,0.8152844682892789,0.1342281879194631,0.24161073825503357,0.15436241610738255,9039
-0.041516774563758393,-0.0328000010067114,-0.06225167644295304,0.6282739057946282,0.2923054155873025,0.6641409488951163,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.83239997,0.39629998,0.6644999699999999,0.7937238489328677,0.541646799725931,0.8173225924413655,0.1342281879194631,0.22818791946308725,0.1610738255033557,9098
-0.032513419127516784,-0.033383222550335566,-0.05106912637583895,0.6351178057773909,0.29200077937219554,0.6719315637739608,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.83829999,0.39629998,0.6912999799999999,0.7976057473468657,0.5414011626511719,0.8213036097831011,0.14093959731543623,0.2214765100671141,0.15436241610738255,9139
-0.019960399127516775,-0.04234094053691275,-0.029136241140939614,0.6383312719353418,0.29476533875471844,0.672995775569614,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.8441999899999999,0.40099999,0.7259999800000001,0.799205661559446,0.5445714774024333,0.8208804395997246,0.14093959731543623,0.2214765100671141,0.14093959731543623,9198
-0.021368452885906036,-0.044310739194630896,-0.0007241617449664694,0.6387807691983105,0.2949480801104152,0.7019698476481973,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.8441999899999999,0.40549999999999997,0.70399996,0.7995232204114197,0.5448958815392072,0.8378367215982063,0.1476510067114094,0.22818791946308725,0.14093959731543623,9238
-0.01507046630872481,-0.03086644409395976,0.019851677046979845,0.6420424419980034,0.31002173039574654,0.7253769747074432,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.8441999899999999,0.42529998999999996,0.74769997,0.8014172202746617,0.5576508475441888,0.8519219822196284,0.1610738255033557,0.2214765100671141,0.1342281879194631,9298
-0.019653016644295272,-0.02589194758389261,0.02517852255033554,0.6475151995294375,0.30944462666681,0.7321212796822769,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.88459999,0.41579999,0.74769997,0.8049232513678917,0.5568797173685688,0.8560112368889177,0.1610738255033557,0.24161073825503357,0.1342281879194631,9339
0.0044469829530201154,-0.012185236644295293,0.029406710402684538,0.6475413569545225,0.3152667876452519,0.7388611112566221,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.84269998,0.45709999,0.74859997,0.8047118320317568,0.5616184359841914,0.8600731747202267,0.16778523489932887,0.2483221476510067,0.14093959731543623,9398
0.016897989395973194,-0.009185236711409377,0.020377180402684554,0.6445824151613674,0.31529768968842165,0.7398042417224076,2.09940004,1.7378999,3.61539984,-2.80259991,-2.32959986,-2.17490005,0.8301999900000001,0.45709999,0.76139998,0.803036709750553,0.5615888694248365,0.8603600822932055,0.16778523489932887,0.2483221476510067,0.14093959731543623,9439
