id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1002,2024-02-18T18:50:49.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,12.9375,-9.4375,0,5,false,30
1003,2024-02-18T18:50:49.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.0625,-9.25,0,5,false,31
1004,2024-02-18T18:50:49.650+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.1875,-9.1875,0,5,false,32
1005,2024-02-18T18:50:49.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.25,-9.3125,0,5,false,33
1006,2024-02-18T18:50:49.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.3125,-9.3125,0,5,false,34
1007,2024-02-18T18:50:49.799+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.25,-9.25,0,5,false,35
1008,2024-02-18T18:50:49.839+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.125,-9.1875,0,5,false,36
1009,2024-02-18T18:50:49.918+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.1875,-9.125,0,5,false,37
1010,2024-02-18T18:50:49.950+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.1875,-9.1875,0,5,false,38
1011,2024-02-18T18:50:49.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.1875,-9.375,0,5,false,39
1012,2024-02-18T18:50:50.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.25,-9.125,0,5,false,40
1013,2024-02-18T18:50:50.100+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.125,-9.25,0,5,false,41
1014,2024-02-18T18:50:50.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.1875,-9.25,0,5,false,42
1015,2024-02-18T18:50:50.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.1875,-9.3125,0,5,false,43
1016,2024-02-18T18:50:50.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.125,-9.25,0,5,false,44
1017,2024-02-18T18:50:50.287+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.3125,0,5,false,45
1018,2024-02-18T18:50:50.367+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.375,0,5,false,46
1019,2024-02-18T18:50:50.402+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.4375,0,5,false,47
1020,2024-02-18T18:50:50.439+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.9375,-9.375,0,5,false,48
1021,2024-02-18T18:50:50.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.8125,-9.375,0,5,false,49
1022,2024-02-18T18:50:50.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.875,-9.4375,0,5,false,50
1023,2024-02-18T18:50:50.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,12.875,-9.375,0,5,false,51
1024,2024-02-18T18:50:50.666+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0,-9.4375,0,5,false,52
1025,2024-02-18T18:50:50.702+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.125,-9.4375,0,5,false,53
1026,2024-02-18T18:50:50.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.0625,-9.4375,0,5,false,54
1027,2024-02-18T18:50:50.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0,-9.3125,0,5,false,55
1028,2024-02-18T18:50:50.851+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.9375,-9.4375,0,5,false,56
1029,2024-02-18T18:50:50.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0625,-9.375,0,5,false,57
1030,2024-02-18T18:50:50.969+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.375,0,5,false,58
1031,2024-02-18T18:50:51.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.3125,0,5,false,59
1032,2024-02-18T18:50:51.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.375,0,5,false,60
1033,2024-02-18T18:50:51.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0625,-9.375,0,5,false,61
1034,2024-02-18T18:50:51.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0,-9.375,0,5,false,62
1035,2024-02-18T18:50:51.186+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.25,0,5,false,63
1036,2024-02-18T18:50:51.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0625,-9.3125,0,5,false,64
1037,2024-02-18T18:50:51.300+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.375,0,5,false,65
1038,2024-02-18T18:50:51.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0625,-9.3125,0,5,false,66
1039,2024-02-18T18:50:51.412+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0625,-9.375,0,5,false,67
1040,2024-02-18T18:50:51.450+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.125,-9.3125,0,5,false,68
1041,2024-02-18T18:50:51.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.125,-9.375,0,5,false,69
1042,2024-02-18T18:50:51.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.375,0,5,false,70
1043,2024-02-18T18:50:51.624+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.125,-9.1875,0,5,false,71
1044,2024-02-18T18:50:51.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0625,-9.3125,0,5,false,72
1045,2024-02-18T18:50:51.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.4375,0,5,false,73
1046,2024-02-18T18:50:51.750+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.375,0,5,false,74
1047,2024-02-18T18:50:51.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0,-9.25,0,5,false,75
1048,2024-02-18T18:50:51.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.3125,0,5,false,76
1049,2024-02-18T18:50:51.910+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0,-9.3125,0,5,false,77
1050,2024-02-18T18:50:51.937+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.9375,-9.25,0,5,false,78
1051,2024-02-18T18:50:52.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0,-9.375,0,5,false,79
1052,2024-02-18T18:50:52.050+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0625,-9.3125,0,5,false,80
1053,2024-02-18T18:50:52.088+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.25,0,5,false,81
1054,2024-02-18T18:50:52.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.125,-9.25,0,5,false,82
1055,2024-02-18T18:50:52.204+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.3125,0,5,false,83
1056,2024-02-18T18:50:52.239+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0625,-9.1875,0,5,false,84
1057,2024-02-18T18:50:52.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0625,-9.1875,0,5,false,85
1058,2024-02-18T18:50:52.350+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.25,0,5,false,86
1059,2024-02-18T18:50:52.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.25,0,5,false,87
1060,2024-02-18T18:50:52.465+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0,-9.375,0,5,false,88
1061,2024-02-18T18:50:52.502+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.3125,0,5,false,89
1062,2024-02-18T18:50:52.543+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0625,-9.1875,0,5,false,90
1063,2024-02-18T18:50:52.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0625,-9.3125,0,5,false,91
1064,2024-02-18T18:50:52.651+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.0625,-9.25,0,5,false,92
1065,2024-02-18T18:50:52.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.125,-9.3125,0,5,false,93
1066,2024-02-18T18:50:52.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.125,-9.25,0,5,false,94
1067,2024-02-18T18:50:52.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.125,-9.375,0,5,false,95
1068,2024-02-18T18:50:52.841+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.125,-9.4375,0,5,false,96
1069,2024-02-18T18:50:52.917+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.125,-9.1875,0,5,false,97
1070,2024-02-18T18:50:52.951+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.3125,0,5,false,98
1071,2024-02-18T18:50:52.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.3125,0,5,false,99
1072,2024-02-18T18:50:53.066+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.125,0,5,false,100
1073,2024-02-18T18:50:53.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.25,0,5,false,101
1074,2024-02-18T18:50:53.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.3125,0,5,false,102
1075,2024-02-18T18:50:53.217+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.1875,-9.1875,0,5,false,103
1076,2024-02-18T18:50:53.250+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.1875,-9.3125,0,5,false,104
1077,2024-02-18T18:50:53.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.1875,-9.3125,0,5,false,105
1078,2024-02-18T18:50:53.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0625,-9.3125,0,5,false,106
1079,2024-02-18T18:50:53.401+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0,-9.3125,0,5,false,107
1080,2024-02-18T18:50:53.443+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,12.9375,-9.25,0,5,false,108
1081,2024-02-18T18:50:53.518+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,12.9375,-9.3125,0,5,false,109
1082,2024-02-18T18:50:53.554+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.0,-9.3125,0,5,false,110
1083,2024-02-18T18:50:53.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.0,-9.5,0,5,false,111
1084,2024-02-18T18:50:53.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.25,-9.0625,0,5,false,112
1085,2024-02-18T18:50:53.701+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.5,0,5,false,113
1086,2024-02-18T18:50:53.738+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0,-9.125,0,5,false,114
1087,2024-02-18T18:50:53.818+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.1875,-9.1875,0,5,false,115
1088,2024-02-18T18:50:53.854+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.375,0,5,false,116
1089,2024-02-18T18:50:53.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.25,-9.25,0,5,false,117
1090,2024-02-18T18:50:53.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.1875,-9.3125,0,5,false,118
1091,2024-02-18T18:50:54.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.1875,0,5,false,119
1092,2024-02-18T18:50:54.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.125,-9.25,0,5,false,120
1093,2024-02-18T18:50:54.117+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.0625,-9.3125,0,5,false,121
1094,2024-02-18T18:50:54.156+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.0625,-9.25,0,5,false,122
1095,2024-02-18T18:50:54.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.0625,-9.25,0,5,false,123
1096,2024-02-18T18:50:54.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.0625,-9.1875,0,5,false,124
1097,2024-02-18T18:50:54.304+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.125,-9.375,0,5,false,125
1098,2024-02-18T18:50:54.339+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.25,0,5,false,126
1099,2024-02-18T18:50:54.417+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.3125,0,5,false,127
1100,2024-02-18T18:50:54.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.1875,-9.125,0,5,false,128
1101,2024-02-18T18:50:54.488+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.1875,-9.1875,0,5,false,129
1102,2024-02-18T18:50:54.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,13.125,-9.3125,0,5,false,130
1103,2024-02-18T18:50:54.602+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.125,-9.0625,0,5,false,131
1104,2024-02-18T18:50:54.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,13.1875,-9.25,0,5,false,132
1105,2024-02-18T18:50:54.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.125,-9.25,0,5,false,133
1106,2024-02-18T18:50:54.757+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.0625,-9.25,0,5,false,134
1107,2024-02-18T18:50:54.789+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.0,-9.3125,0,5,false,135
1108,2024-02-18T18:50:54.868+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.3125,0,5,false,136
1109,2024-02-18T18:50:54.906+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.0625,-9.3125,0,5,false,137
1110,2024-02-18T18:50:54.939+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.25,-9.3125,0,5,false,138
1111,2024-02-18T18:50:55.017+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.375,-9.3125,0,5,false,139
1112,2024-02-18T18:50:55.056+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.5625,-9.25,0,5,false,140
1113,2024-02-18T18:50:55.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.3125,-9.25,0,5,false,141
1114,2024-02-18T18:50:55.168+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.0625,-9.25,0,5,false,142
1115,2024-02-18T18:50:55.203+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,12.8125,-9.3125,0,5,false,143
1116,2024-02-18T18:50:55.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,12.875,-9.1875,0,5,false,144
1117,2024-02-18T18:50:55.318+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,12.9375,-9.1875,0,5,false,145
1118,2024-02-18T18:50:55.352+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,13.0,-9.125,0,5,false,146
1119,2024-02-18T18:50:55.387+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,13.0,-9.0,0,5,false,147
1120,2024-02-18T18:50:55.470+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,13.0,-9.1875,0,5,false,148
1121,2024-02-18T18:50:55.503+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.125,-9.3125,0,5,false,149
1122,2024-02-18T18:50:55.538+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,13.25,-9.375,0,5,false,150
1123,2024-02-18T18:50:55.612+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,13.25,-9.25,0,5,false,151
1124,2024-02-18T18:50:55.654+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.3125,-9.125,0,5,false,152
1125,2024-02-18T18:50:55.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.1875,-9.1875,0,5,false,153
1126,2024-02-18T18:50:55.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,13.0625,-9.125,0,5,false,154
1127,2024-02-18T18:50:55.804+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.0625,-8.9375,0,5,false,155
1128,2024-02-18T18:50:55.838+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,13.1875,-8.9375,0,5,false,156
1129,2024-02-18T18:50:55.919+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,13.25,-9.0,0,5,false,157
1130,2024-02-18T18:50:55.954+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.3125,-9.0,0,5,false,158
1131,2024-02-18T18:50:55.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.3125,-9.0,0,5,false,159
1132,2024-02-18T18:50:56.067+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.4375,-8.9375,0,5,false,160
1133,2024-02-18T18:50:56.105+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.4375,-9.0,0,5,false,161
1134,2024-02-18T18:50:56.138+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.3125,-8.9375,0,5,false,162
1135,2024-02-18T18:50:56.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,13.375,-8.875,0,5,false,163
1136,2024-02-18T18:50:56.254+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,13.3125,-9.0,0,5,false,164
1137,2024-02-18T18:50:56.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.3125,-9.0,0,5,false,165
1138,2024-02-18T18:50:56.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.25,-9.0,0,5,false,166
1139,2024-02-18T18:50:56.400+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,13.1875,-9.0625,0,5,false,167
1140,2024-02-18T18:50:56.438+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.1875,-9.125,0,5,false,168
1141,2024-02-18T18:50:56.516+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.1875,-9.0625,0,5,false,169
1142,2024-02-18T18:50:56.552+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.25,-9.125,0,5,false,170
1143,2024-02-18T18:50:56.589+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.25,-9.25,0,5,false,171
1144,2024-02-18T18:50:56.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.25,-9.1875,0,5,false,172
1145,2024-02-18T18:50:56.705+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,13.1875,-9.125,0,5,false,173
1146,2024-02-18T18:50:56.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.1875,-9.1875,0,5,false,174
1147,2024-02-18T18:50:56.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.1875,-9.125,0,5,false,175
1148,2024-02-18T18:50:56.850+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.1875,-9.0625,0,5,false,176
1149,2024-02-18T18:50:56.890+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,13.125,-9.0,0,5,false,177
1150,2024-02-18T18:50:56.967+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,13.125,-9.3125,0,5,false,178
1151,2024-02-18T18:50:57.004+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.25,-9.1875,0,5,false,179
1152,2024-02-18T18:50:57.038+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,13.125,-9.1875,0,5,false,180
1153,2024-02-18T18:50:57.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,13.1875,-9.125,0,5,false,181
1154,2024-02-18T18:50:57.149+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.125,-9.25,0,5,false,182
1155,2024-02-18T18:50:57.188+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,13.1875,-9.25,0,5,false,183
1156,2024-02-18T18:50:57.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5,13.5625,-9.25,0,5,false,184
1157,2024-02-18T18:50:57.306+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,14.0,-9.9375,0,5,false,185
1158,2024-02-18T18:50:57.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.6875,13.9375,-9.9375,0,5,false,186
1159,2024-02-18T18:50:57.416+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.625,13.6875,-9.75,0,5,false,187
1160,2024-02-18T18:50:57.452+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,13.4375,-9.4375,0,5,false,188
1161,2024-02-18T18:50:57.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,13.0,-9.375,0,5,false,189
1162,2024-02-18T18:50:57.569+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,12.625,-9.3125,0,5,false,190
1163,2024-02-18T18:50:57.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,12.5,-9.1875,0,5,false,191
1164,2024-02-18T18:50:57.639+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,11.875,-9.9375,0,5,false,192
1165,2024-02-18T18:50:57.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,11.375,-9.3125,0,5,false,193
1166,2024-02-18T18:50:57.759+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,11.4375,-9.25,0,5,false,194
1167,2024-02-18T18:50:57.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,11.8125,-9.25,0,5,false,195
1168,2024-02-18T18:50:57.867+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,12.5,-9.0,0,5,false,196
1169,2024-02-18T18:50:57.901+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,13.125,-9.375,0,5,false,197
1170,2024-02-18T18:50:57.938+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,13.375,-9.4375,0,5,false,198
1171,2024-02-18T18:50:58.018+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,13.6875,-9.375,0,5,false,199
1172,2024-02-18T18:50:58.052+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,13.4375,-9.5625,0,5,false,200
1173,2024-02-18T18:50:58.089+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,13.1875,-9.8125,0,5,false,201
1174,2024-02-18T18:50:58.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,12.875,-9.8125,0,5,false,202
1175,2024-02-18T18:50:58.205+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,12.75,-10.0,0,5,false,203
1176,2024-02-18T18:50:58.243+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,12.6875,-10.375,0,5,false,204
1177,2024-02-18T18:50:58.316+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,12.375,-10.8125,0,5,false,205
1178,2024-02-18T18:50:58.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,12.0,-11.0,0,5,false,206
1179,2024-02-18T18:50:58.388+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.8125,11.4375,-11.0,0,5,false,207
1180,2024-02-18T18:50:58.467+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,11.3125,-11.3125,0,5,false,208
1181,2024-02-18T18:50:58.501+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,11.625,-11.5,0,5,false,209
1182,2024-02-18T18:50:58.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,11.4375,-12.625,0,5,false,210
1183,2024-02-18T18:50:58.618+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,10.875,-13.0625,0,5,false,211
1184,2024-02-18T18:50:58.652+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.0,10.1875,-12.1875,0,5,false,212
1185,2024-02-18T18:50:58.690+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,9.875,-12.125,0,5,false,213
1186,2024-02-18T18:50:58.767+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,9.125,-12.25,0,5,false,214
1187,2024-02-18T18:50:58.806+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,8.375,-12.125,0,5,false,215
1188,2024-02-18T18:50:58.843+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,7.9375,-12.125,0,5,false,216
1189,2024-02-18T18:50:58.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.0625,-12.375,0,5,false,217
1190,2024-02-18T18:50:58.952+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,8.5,-13.3125,0,5,false,218
1191,2024-02-18T18:50:58.988+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,8.6875,-13.875,0,5,false,219
1192,2024-02-18T18:50:59.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,8.5,-12.8125,0,5,false,220
1193,2024-02-18T18:50:59.102+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,8.625,-13.6875,0,5,false,221
1194,2024-02-18T18:50:59.140+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,4.0625,9.3125,-13.4375,0,5,false,222
1195,2024-02-18T18:50:59.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,9.0625,-14.4375,0,5,false,223
1196,2024-02-18T18:50:59.263+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,8.8125,-15.0625,0,5,false,224
1197,2024-02-18T18:50:59.288+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,8.25,-13.6875,0,5,false,225
1198,2024-02-18T18:50:59.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,7.5625,-13.0,0,5,false,226
1199,2024-02-18T18:50:59.406+0900,0,0,5,0,0,0,false,0.0,0.0,0.0,3.75,7.375,-12.9375,0,5,false,227

