device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25966448907,26206101876,0.6861966252326965,0.48269423842430115,102.78052520751953,170.6009063720703,55.25661087036133,1,4.328094482421875,1,-52.73397445678711,-126.29261016845703,480.44580078125,0.6459375023841858,0.8498169779777527,0.19911737740039825,1,0.6962563991546631,0.44328930974006653,108.33356475830078,182.09825134277344,59.44132614135742,1,4.5849456787109375,1,12.17544174194336,-127.18416595458984,483.25469970703125,0.4662267863750458,0.850239098072052,0.19971826672554016,1
25966465809,26206118778,0.6877416372299194,0.48101043701171875,103.63341522216797,171.09217834472656,55.43541717529297,1,4.319976806640625,1,-52.63007354736328,-126.40592193603516,480.6787414550781,0.6455788016319275,0.8499612808227539,0.19960077106952667,1,0.6951382756233215,0.4493851363658905,107.71636199951172,180.3196563720703,58.793975830078125,1,4.5940399169921875,1,12.278552055358887,-127.35248565673828,483.4426574707031,0.46595579385757446,0.850566565990448,0.20017242431640625,1
25966481520,26206134489,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966498827,26206151796,0.6938748955726624,0.4865184724330902,107.01896667480469,169.48509216308594,54.85051345825195,1,4.3387451171875,1,-52.22730255126953,-126.6281509399414,481.82037353515625,0.6441202163696289,0.8497457504272461,0.2018248289823532,1,0.7000425457954407,0.43283402919769287,110.42349243164062,185.1488494873047,60.55161666870117,1,4.6099700927734375,1,12.798828125,-128.1282958984375,484.63165283203125,0.46460920572280884,0.8518375754356384,0.20289282500743866,1
25966515678,26206168646,0.6932840347290039,0.4833711087703705,106.69283294677734,170.4033966064453,55.18474578857422,1,4.3345184326171875,1,-52.2002067565918,-126.60062408447266,482.1495666503906,0.6439468264579773,0.8494307398796082,0.2024385929107666,1,0.6968910098075867,0.4350903034210205,108.683837890625,184.49050903320312,60.312015533447266,1,4.62359619140625,1,12.844744682312012,-128.1809844970703,484.9156188964844,0.4645037055015564,0.851776123046875,0.20347094535827637,1
25966531444,26206184412,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966548747,26206201715,0.6959744691848755,0.4724237322807312,108.17790222167969,173.5975799560547,56.34731674194336,1,4.364471435546875,1,-52.185428619384766,-125.75153350830078,483.60125732421875,0.6434733867645264,0.8460431098937988,0.20480236411094666,1,0.7045930624008179,0.42309001088142395,112.93539428710938,187.9918975830078,61.58642578125,1,4.6377716064453125,1,12.96481704711914,-127.70528411865234,486.526611328125,0.46429187059402466,0.8493085503578186,0.20634961128234863,1
25966565644,26206218611,0.6994888782501221,0.4723970293998718,110.11788177490234,173.6053924560547,56.350135803222656,1,4.37799072265625,1,-52.237525939941406,-125.48841857910156,483.962890625,0.6435093283653259,0.845060408115387,0.20537793636322021,1,0.7035365104675293,0.4273214340209961,112.35216522216797,186.75729370117188,61.137062072753906,1,4.6544036865234375,1,12.950090408325195,-127.52896118164062,486.8504943847656,0.4643557369709015,0.8485937714576721,0.20688579976558685,1
25966581369,26206234336,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966598667,26206251634,0.698264479637146,0.4617965817451477,109.44196319580078,176.69833374023438,57.475921630859375,1,4.427276611328125,1,-52.58229446411133,-124.53529357910156,485.5704345703125,0.643979012966156,0.8413034081459045,0.20807257294654846,1,0.7087743282318115,0.40891650319099426,115.24343872070312,192.12738037109375,63.09159851074219,1,4.6669921875,1,12.795181274414062,-126.5238265991211,488.70233154296875,0.464912086725235,0.8445332050323486,0.2099544107913971,1
25966615514,26206268480,0.6980286240577698,0.45481863617897034,109.3117904663086,178.73431396484375,58.2169303894043,1,4.4350128173828125,1,-52.67568588256836,-124.40629577636719,485.8408508300781,0.6441546678543091,0.840759813785553,0.20854943990707397,1,0.7073906660079956,0.40657156705856323,114.47965240478516,192.81158447265625,63.340641021728516,1,4.675567626953125,1,12.764436721801758,-126.37537384033203,488.9480895996094,0.4650133550167084,0.8439556360244751,0.21035419404506683,1
25966631293,26206284259,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966648587,26206301553,0.6951057314872742,0.4475100338459015,107.6983413696289,180.8667449951172,58.99311447143555,1,4.456024169921875,1,-53.13640594482422,-123.76842498779297,487.7339172363281,0.6448521614074707,0.8376947641372681,0.21198120713233948,1,0.7092307806015015,0.4112292230129242,115.49542236328125,191.45257568359375,62.84602355957031,1,4.7211761474609375,1,12.61025333404541,-125.4228744506836,491.001708984375,0.4655768871307373,0.8399328589439392,0.2138492465019226,1
25966665384,26206318350,0.6956719160079956,0.4444819688796997,108.0108871459961,181.75027465820312,59.3146858215332,1,4.44940185546875,1,-53.194007873535156,-123.58895874023438,488.02581787109375,0.6449225544929504,0.8370029926300049,0.21246838569641113,1,0.7097248435020447,0.4133191406726837,115.76811981201172,190.84278869628906,62.62407302856445,1,4.72857666015625,1,12.614323616027832,-125.21073150634766,491.24884033203125,0.46558302640914917,0.8391866683959961,0.21422338485717773,1
25966681213,26206334178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966698507,26206351472,0.6991291642189026,0.4455249309539795,109.91926574707031,181.44598388671875,59.203895568847656,1,4.50341796875,1,-53.41702651977539,-122.9344482421875,489.9870300292969,0.6449477076530457,0.8338744044303894,0.2159794270992279,1,0.7123462557792664,0.40206387639045715,117.21516418457031,194.12681579589844,63.819313049316406,1,4.7775726318359375,1,12.795206069946289,-124.26294708251953,493.2048034667969,0.4652302861213684,0.8352816104888916,0.21755780279636383,1
25966715252,26206368217,0.6996363401412964,0.4414159953594208,110.19925689697266,182.64486694335938,59.6402702331543,1,4.51861572265625,1,-53.38346481323242,-122.86861419677734,490.2851867675781,0.6447682976722717,0.8334925174713135,0.21651574969291687,1,0.712658166885376,0.402461439371109,117.38729858398438,194.0108184814453,63.77711486816406,1,4.78216552734375,1,12.881476402282715,-124.17996215820312,493.4339904785156,0.4650135040283203,0.8349018692970276,0.2179660052061081,1
25966731139,26206384103,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966748427,26206401391,0.7047240734100342,0.43515342473983765,113.00769805908203,184.47210693359375,60.305362701416016,1,4.562652587890625,1,-52.86811447143555,-123.11127471923828,490.7491455078125,0.6432328224182129,0.8338353633880615,0.2174205332994461,1,0.7154909372329712,0.4030100405216217,118.95095825195312,193.85072326660156,63.7188606262207,1,4.8187103271484375,1,13.617509841918945,-124.3779296875,493.7255554199219,0.46304887533187866,0.8352378606796265,0.21866625547409058,1
25966765122,26206418086,0.708401620388031,0.43267324566841125,115.03773498535156,185.1957550048828,60.568756103515625,1,4.560699462890625,1,-52.73830795288086,-123.2830810546875,490.970458984375,0.6428160667419434,0.8341507911682129,0.21790380775928497,1,0.7198205590248108,0.3994419276714325,121.34093475341797,194.89183044433594,64.0978012084961,1,4.8346099853515625,1,13.763391494750977,-124.5445785522461,493.8768615722656,0.4626668095588684,0.8355844616889954,0.2190488874912262,1
25966781063,26206434027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966798347,26206451310,0.7052968144416809,0.4300565719604492,113.32384490966797,185.95924377441406,60.84659194946289,1,4.600250244140625,1,-51.829769134521484,-122.93985748291016,491.45892333984375,0.6402121782302856,0.8328884840011597,0.2184937745332718,1,0.7113720774650574,0.39262157678604126,116.67740631103516,196.88182067871094,64.82209014892578,1,4.8687744140625,1,14.850994110107422,-124.48897552490234,494.2065124511719,0.45976099371910095,0.8352106213569641,0.21972180902957916,1
25966814991,26206467954,0.704833984375,0.42952337861061096,113.06837463378906,186.1147918701172,60.903221130371094,1,4.5998687744140625,1,-51.56919860839844,-122.54158020019531,491.3974914550781,0.6395236253738403,0.8318508863449097,0.21813024580478668,1,0.7107292413711548,0.3960168957710266,116.32254791259766,195.8911590576172,64.46151733398438,1,4.8722076416015625,1,15.037315368652344,-124.22477722167969,494.1294860839844,0.45925265550613403,0.8345509171485901,0.21945452690124512,1
25966830983,26206483946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966848267,26206501229,0.7072608470916748,0.4362603724002838,114.40800476074219,184.1491241455078,60.18776321411133,1,4.626495361328125,1,-50.353675842285156,-121.06024169921875,491.2413024902344,0.6362730860710144,0.8279409408569336,0.21687579154968262,1,0.7215399146080017,0.3926725387573242,122.2900390625,196.86697387695312,64.8166732788086,1,4.8856964111328125,1,16.20888900756836,-123.0817642211914,493.80487060546875,0.45606666803359985,0.831688642501831,0.21834197640419006,1
25966864957,26206517919,0.7062060832977295,0.4359388053417206,113.8258056640625,184.24295043945312,60.22189712524414,1,4.6305084228515625,1,-50.14449691772461,-121.09640502929688,491.2076416015625,0.6357153654098511,0.8280614614486694,0.21678662300109863,1,0.7189702391624451,0.3938848674297333,120.87158203125,196.51324462890625,64.68791961669922,1,4.8937835693359375,1,16.375734329223633,-123.169189453125,493.7664489746094,0.45561328530311584,0.8319502472877502,0.21832042932510376,1
25966880903,26206533865,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966898187,26206551149,0.7056727409362793,0.4288749396800995,113.53133392333984,186.30401611328125,60.97209548950195,1,4.642364501953125,1,-49.198768615722656,-121.31194305419922,491.0199279785156,0.6332025527954102,0.8287714123725891,0.2163417935371399,1,0.7174413800239563,0.3842056095600128,120.0276870727539,199.33737182617188,65.71583557128906,1,4.8946990966796875,1,17.372377395629883,-123.69356536865234,493.54180908203125,0.4529041647911072,0.8335162401199341,0.21820507943630219,1
25966914827,26206567788,0.7080990076065063,0.43241849541664124,114.87068939208984,185.2700958251953,60.59578323364258,1,4.6223297119140625,1,-49.053810119628906,-121.13970947265625,491.1454772949219,0.6327753663063049,0.8282203674316406,0.216474249958992,1,0.7177556753158569,0.38170570135116577,120.20116424560547,200.0668182373047,65.98131561279297,1,4.901824951171875,1,17.497695922851562,-123.58719635009766,493.645263671875,0.4525758922100067,0.8331594467163086,0.21836261451244354,1
25966930823,26206583784,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966948107,26206601068,0.7096283435821533,0.4370759129524231,115.71488952636719,183.91116333007812,60.101165771484375,1,4.6388092041015625,1,-48.542850494384766,-120.36093139648438,492.048095703125,0.631148636341095,0.8255103230476379,0.2177513986825943,1,0.7232222557067871,0.3836842179298401,123.21868133544922,199.48951721191406,65.77122497558594,1,4.908111572265625,1,18.127971649169922,-122.81885528564453,494.6146240234375,0.4509715437889099,0.8304374814033508,0.21991516649723053,1
25966964697,26206617657,0.7103710770606995,0.43645572662353516,116.12486267089844,184.09210205078125,60.167015075683594,1,4.6495513916015625,1,-48.49945831298828,-120.26946258544922,492.240478515625,0.6309798955917358,0.8251355290412903,0.21807196736335754,1,0.7215291261672974,0.386774480342865,122.28411865234375,198.58782958984375,65.44302368164062,1,4.9236907958984375,1,18.183685302734375,-122.73692321777344,494.7768859863281,0.4508376121520996,0.8301085233688354,0.22019445896148682,1
25966980743,26206633703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25966998027,26206650987,0.7106793522834778,0.43398675322532654,116.29503631591797,184.81251525878906,60.42924118041992,1,4.665496826171875,1,-48.317909240722656,-121.21817779541016,491.9779968261719,0.6305584907531738,0.8278769850730896,0.21797998249530792,1,0.7210988998413086,0.38922932744026184,122.04660034179688,197.87158203125,65.18236541748047,1,4.912628173828125,1,18.40992546081543,-123.61595153808594,494.5440673828125,0.45020538568496704,0.8326309323310852,0.2201835960149765,1
25967014663,26206667622,0.7149486541748047,0.43304359912872314,118.65167236328125,185.08770751953125,60.52940368652344,1,4.654998779296875,1,-48.3015022277832,-121.61226654052734,491.8042907714844,0.6305602192878723,0.829059898853302,0.21782910823822021,1,0.7193623781204224,0.3908591866493225,121.0880126953125,197.3960418701172,65.00926208496094,1,4.905914306640625,1,18.419340133666992,-123.91287994384766,494.40704345703125,0.4501662850379944,0.8335229158401489,0.2200627475976944,1
25967030663,26206683622,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25967047947,26206700906,0.7021832466125488,0.43077707290649414,111.60518646240234,185.74900817871094,60.77008819580078,1,4.6514129638671875,1,-48.455345153808594,-122.08296966552734,491.36627197265625,0.6310937404632568,0.8306290507316589,0.2172374278306961,1,0.7176600098609924,0.39453771710395813,120.14834594726562,196.32275390625,64.61859893798828,1,4.9164276123046875,1,18.200883865356445,-124.20475006103516,493.9647216796875,0.4507107734680176,0.8346085548400879,0.21933160722255707,1
25967064629,26206717588,0.7048598527908325,0.43253105878829956,113.08267974853516,185.2372283935547,60.58382034301758,1,4.650787353515625,1,-48.46163558959961,-121.80297088623047,491.13299560546875,0.6311731934547424,0.8300270438194275,0.21665357053279877,1,0.7192332744598389,0.3938906490802765,121.01679229736328,196.5115509033203,64.68730163574219,1,4.9064178466796875,1,18.162933349609375,-123.92518615722656,493.78253173828125,0.4507950246334076,0.8339782953262329,0.2188396006822586,1
25967080583,26206733542,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25967097867,26206750826,0.7078893184661865,0.3428359031677246,114.75492095947266,211.40802001953125,70.10920715332031,1,4.67474365234375,1,-48.514095306396484,-121.26676177978516,491.0758972167969,0.6313307285308838,0.828611433506012,0.2162967473268509,1,0.7278606295585632,0.2983480393886566,125.7790756225586,224.388427734375,74.83370208740234,1,4.9308624267578125,1,18.09281349182129,-122.9940185546875,493.7088928222656,0.4509768486022949,0.8315165042877197,0.21824035048484802,1
25967114497,26206767456,0.708631694316864,0.29877790808677673,115.16472625732422,224.2630157470703,74.78804016113281,1,4.675018310546875,1,-48.51675033569336,-121.53960418701172,491.1687927246094,0.6313130259513855,0.829288899898529,0.21660718321800232,1,0.7327835559844971,0.26946526765823364,128.49655151367188,232.81570434570312,77.90096282958984,1,4.9350738525390625,1,18.089841842651367,-123.13636016845703,493.7806091308594,0.4509919285774231,0.8318521976470947,0.21844805777072906,1
25967130503,26206783462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25967147787,26206800746,0.7077421545982361,0.2612960636615753,114.67366790771484,235.19924926757812,78.76849365234375,1,4.6889495849609375,1,-48.51902389526367,-123.2228012084961,491.68701171875,0.6311805844306946,0.8335002064704895,0.21841852366924286,1,0.7358816862106323,0.2131296694278717,130.20675659179688,249.25299072265625,83.8836669921875,1,4.9367523193359375,1,18.131864547729492,-124.54238891601562,494.23651123046875,0.45092374086380005,0.8353341817855835,0.22001825273036957,1
25967164463,26206817422,0.7087273597717285,0.26781079173088074,115.21748352050781,233.29843139648438,78.07664489746094,1,4.6844940185546875,1,-48.48678207397461,-123.13369750976562,491.8729248046875,0.6310436129570007,0.8331329226493835,0.21872833371162415,1,0.7322535514831543,0.2128080129623413,128.2039794921875,249.34686279296875,83.91783142089844,1,4.935394287109375,1,18.169673919677734,-124.46698760986328,494.36578369140625,0.4508346617221832,0.8350433111190796,0.220234677195549,1
25967180419,26206833378,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25967197707,26206850666,0.7142003178596497,0.25728294253349304,118.23860168457031,236.37017822265625,79.19466400146484,1,4.6788177490234375,1,-48.23961639404297,-122.81574249267578,493.819580078125,0.6298596262931824,0.8309614062309265,0.22228869795799255,1,0.7350636124610901,0.21611152589321136,129.75514221191406,248.38296508789062,83.56697082519531,1,4.944061279296875,1,18.55836296081543,-124.24821472167969,496.1555480957031,0.44996798038482666,0.8332467675209045,0.22362561523914337,1
25967214429,26206867388,0.713215172290802,0.2602754235267639,117.69479370117188,235.4970245361328,78.87690734863281,1,4.6768951416015625,1,-48.17244338989258,-122.93016052246094,494.135986328125,0.6295953392982483,0.831057608127594,0.22294238209724426,1,0.7354658842086792,0.21523809432983398,129.97715759277344,248.6378173828125,83.65974426269531,1,4.9366455078125,1,18.638851165771484,-124.39546966552734,496.38763427734375,0.449775367975235,0.8334859013557434,0.22415295243263245,1
25967230343,26206883302,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25967247627,26206900585,0.7174854278564453,0.26032736897468567,120.05195617675781,235.48187255859375,78.8713607788086,1,4.6708221435546875,1,-47.75293731689453,-123.75531768798828,495.0486145019531,0.6282275319099426,0.8326665759086609,0.2250245362520218,1,0.7308160662651062,0.21162822842597961,127.41045379638672,249.69110107421875,84.04313659667969,1,4.9364471435546875,1,19.155902862548828,-125.62675476074219,497.2538757324219,0.4484778344631195,0.8362019062042236,0.22647057473659515,1
25967264299,26206917258,0.7166560292243958,0.25564438104629517,119.59410858154297,236.8482666015625,79.3686752319336,1,4.68072509765625,1,-47.67240524291992,-123.89410400390625,495.2804260253906,0.6279509663581848,0.832883894443512,0.22552452981472015,1,0.7306497693061829,0.20792309939861298,127.31868743896484,250.77212524414062,84.43660736083984,1,4.9438018798828125,1,19.23459243774414,-125.7903823852539,497.4330749511719,0.44828563928604126,0.8365187644958496,0.22690381109714508,1
