device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11604539813,91492722430,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604555859,91492738476,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604571891,91492754508,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.038071561604738235,0.20805764198303223,-254.98452758789062,250.73289489746094,84.42230224609375,1,5.539398193359375,1,-32.102020263671875,-86.15504455566406,429.1933898925781,0.5993778109550476,0.7670848965644836,0.07786151021718979,1
11604589727,91492772343,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604605654,91492788270,0.11804354935884476,0.3037417531013489,-210.83998107910156,222.81472778320312,74.26090240478516,1,5.54315185546875,1,-85.84064483642578,-93.38562774658203,423.1487731933594,0.7699139714241028,0.793657660484314,0.08350299298763275,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604621761,91492804377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05523800477385521,0.23827266693115234,-245.50863647460938,241.91690063476562,81.21354675292969,1,5.580810546875,1,-31.999101638793945,-85.5986099243164,429.3483581542969,0.5990226864814758,0.7652626037597656,0.07793182134628296,1
11604639607,91492822222,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.047263920307159424,0.2167237550020218,-249.91033935546875,248.20433044433594,83.5019760131836,1,5.5679931640625,1,-31.887962341308594,-85.79024505615234,429.30291748046875,0.5986884236335754,0.7658851742744446,0.07790160924196243,1
11604655570,91492838185,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604671727,91492854342,0.07585121691226959,0.2647861838340759,-234.13011169433594,234.18093872070312,78.39785766601562,1,5.8768157958984375,1,-85.51195526123047,-93.80375671386719,423.1141052246094,0.7689015865325928,0.7949977517127991,0.08348626643419266,1,0.04844840243458748,0.18328338861465454,-249.25650024414062,257.9613952636719,87.05327606201172,1,5.5643310546875,1,-31.772462844848633,-86.17906188964844,429.23626708984375,0.5983455181121826,0.7671326994895935,0.07790680229663849,1
11604689577,91492872191,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05310407280921936,0.17063695192337036,-246.68653869628906,261.6512756347656,88.39627838134766,1,5.604766845703125,1,-31.746232986450195,-86.10281372070312,429.2552185058594,0.5982597470283508,0.7668843865394592,0.0779101550579071,1
11604705485,91492888099,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604721596,91492904210,0.05639117583632469,0.25895145535469055,-244.8720703125,235.88336181640625,79.01750946044922,1,5.9694976806640625,1,-85.39981842041016,-93.12832641601562,423.281494140625,0.7684424519538879,0.7927560806274414,0.08347772061824799,1,0.0666460171341896,0.197313591837883,-239.21139526367188,253.8677215576172,85.56327056884766,1,5.5969696044921875,1,-31.697328567504883,-85.56781005859375,429.3784484863281,0.5980798602104187,0.7651484608650208,0.0779348760843277,1
11604739497,91492922110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0627596452832222,0.22339041531085968,-241.35667419433594,246.25917053222656,82.79397583007812,1,5.565093994140625,1,-31.68278694152832,-85.49637603759766,429.3956298828125,0.5980308055877686,0.7649163603782654,0.07793853431940079,1
11604755405,91492938018,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604771466,91492954079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05882387235760689,0.17377765476703644,-243.52923583984375,260.7348937988281,88.06275177001953,1,5.6400146484375,1,-31.730749130249023,-85.8082275390625,429.33233642578125,0.5981940031051636,0.7659226655960083,0.0779433622956276,1
11604789417,91492972029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05436114966869354,0.1959458887577057,-245.99266052246094,254.26675415039062,85.70854187011719,1,5.6119537353515625,1,-31.629810333251953,-85.87085723876953,429.32135009765625,0.5978835225105286,0.7661237716674805,0.07793182134628296,1
11604805325,91492987937,0.12787692248821259,0.3349893093109131,-205.41195678710938,213.69744873046875,70.94249725341797,1,5.40533447265625,1,-85.49760437011719,-93.35282897949219,423.2017822265625,0.7688007354736328,0.7935177087783813,0.08345764130353928,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604821432,91493004044,0.128184512257576,0.35210707783699036,-205.24217224121094,208.70291137695312,69.12462615966797,1,5.4675750732421875,1,-85.46851348876953,-93.29258728027344,423.23126220703125,0.7686904668807983,0.7933077216148376,0.08347735553979874,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604839337,91493021948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04384444281458855,0.20238472521305084,-251.79788208007812,252.38809204101562,85.02471923828125,1,5.6383056640625,1,-31.476055145263672,-85.38970184326172,429.43212890625,0.5973813533782959,0.7645629644393921,0.07793872058391571,1
11604855245,91493037856,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604871398,91493054009,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.022334055975079536,0.13958942890167236,-263.6716003417969,270.7101745605469,91.6933822631836,1,5.62664794921875,1,-31.744457244873047,-85.52887725830078,429.3871154785156,0.5982239842414856,0.7650223970413208,0.07794348150491714,1
11604889257,91493071867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.025752726942300797,0.1507658213376999,-261.7845153808594,267.4491882324219,90.50650787353516,1,5.6193084716796875,1,-31.698808670043945,-85.72019958496094,429.3546142578125,0.598089873790741,0.7656359076499939,0.0779479369521141,1
11604905165,91493087775,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604921268,91493103878,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03280799463391304,0.1529587358236313,-257.8899841308594,266.809326171875,90.27362060546875,1,5.6735076904296875,1,-31.73615074157715,-85.98890686035156,429.3002624511719,0.5982181429862976,0.7665030360221863,0.07795214653015137,1
11604939177,91493121786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02684161439538002,0.14048172533512115,-261.18341064453125,270.4497985839844,91.59862518310547,1,5.69244384765625,1,-31.720041275024414,-85.88932037353516,429.3236999511719,0.5981627702713013,0.7661795616149902,0.0779566615819931,1
11604955085,91493137694,0.1421452760696411,0.32708972692489624,-197.5358123779297,216.00233459472656,71.78140258789062,1,5.4287109375,1,-85.6676254272461,-93.22999572753906,423.176513671875,0.7693518400192261,0.7931486964225769,0.08342316001653671,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11604971234,91493153843,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.020280590280890465,0.13158413767814636,-264.8051452636719,273.0459289550781,92.54357147216797,1,5.72332763671875,1,-31.81688117980957,-85.4678955078125,429.4034423828125,0.5984448790550232,0.7648231387138367,0.07796216011047363,1
11604989097,91493171705,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605005005,91493187613,0.10920114815235138,0.3775498867034912,-215.72097778320312,201.2793731689453,66.42266082763672,1,5.4636383056640625,1,-85.62703704833984,-93.44640350341797,423.13067626953125,0.7692532539367676,0.7938615083694458,0.0834110751748085,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605021102,91493203710,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605039017,91493221624,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605054925,91493237532,0.10197274386882782,0.3866744637489319,-219.71107482910156,198.61703491210938,65.45364379882812,1,5.5411834716796875,1,-85.67225646972656,-93.42686462402344,423.11700439453125,0.7694042921066284,0.7938095331192017,0.08339416235685349,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605071068,91493253675,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605088937,91493271543,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605104845,91493287451,0.08270405232906342,0.40217965841293335,-230.34738159179688,194.093017578125,63.80705261230469,1,5.6224517822265625,1,-85.71243286132812,-93.1102523803711,423.176513671875,0.7694928050041199,0.7927719354629517,0.08339007198810577,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605120938,91493303544,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605138857,91493321462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605154765,91493337370,0.08871070295572281,0.4463852345943451,-227.03170776367188,181.19496154785156,59.11254119873047,1,5.490203857421875,1,-85.7688217163086,-93.35173034667969,423.1051330566406,0.7697157859802246,0.7935813069343567,0.08337713778018951,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605170904,91493353509,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.011560318060219288,0.15759454667568207,-269.61871337890625,265.45672607421875,89.78134155273438,1,5.75128173828125,1,-31.982969284057617,-85.80615234375,429.3694763183594,0.5989677309989929,0.7658932209014893,0.07805182039737701,1
11605188777,91493371381,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.012882811017334461,0.15655426681041718,-268.888671875,265.76025390625,89.89176940917969,1,5.7502593994140625,1,-32.001678466796875,-85.73031616210938,429.3852233886719,0.5990221500396729,0.7656483054161072,0.0780557245016098,1
11605204685,91493387289,0.08575884997844696,0.4256483316421509,-228.6611328125,187.24545288085938,61.314781188964844,1,5.5081939697265625,1,-85.85296630859375,-93.15374755859375,423.12615966796875,0.7699671983718872,0.7929436564445496,0.0833665132522583,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605220773,91493403377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.016024865210056305,0.14996257424354553,-267.1542663574219,267.6835632324219,90.59183502197266,1,5.753997802734375,1,-32.06703567504883,-85.77384948730469,429.3721008300781,0.5992279052734375,0.7657914161682129,0.07805664092302322,1
11605238697,91493421300,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.042366866022348404,0.2563130557537079,-252.61349487304688,236.65316772460938,79.29767608642578,1,5.456268310546875,1,-32.035118103027344,-85.85977172851562,429.3624572753906,0.5991311073303223,0.7660638689994812,0.07806671410799026,1
11605254605,91493437208,0.12759272754192352,0.35260462760925293,-205.56883239746094,208.55775451660156,69.07177734375,1,5.5187530517578125,1,-85.90098571777344,-93.6195068359375,423.006591796875,0.7701947093009949,0.7944927215576172,0.08335308730602264,1,0.0360068678855896,0.23659394681453705,-256.12420654296875,242.40670776367188,81.39180755615234,1,5.4831695556640625,1,-31.994529724121094,-86.02751159667969,429.33502197265625,0.5990115404129028,0.7666011452674866,0.07807275652885437,1
11605270739,91493453342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03433559462428093,0.2107652872800827,-257.0467224121094,249.94281005859375,84.13472747802734,1,5.5460052490234375,1,-31.98941421508789,-86.03515625,429.3357238769531,0.5989955067634583,0.7666244506835938,0.07807635515928268,1
11605288617,91493471219,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.02744431607425213,0.22205078601837158,-260.8507385253906,246.65003967285156,82.93624114990234,1,5.5489501953125,1,-31.952247619628906,-85.88195037841797,429.37274169921875,0.5988717079162598,0.766126275062561,0.07808337360620499,1
11605304525,91493487127,0.14876292645931244,0.3929765820503235,-193.8828887939453,196.7782440185547,64.7844009399414,1,5.3923187255859375,1,-85.99766540527344,-93.28845977783203,423.06884765625,0.7704592347145081,0.7934073805809021,0.08336987346410751,1,0.03854035958647728,0.2119521051645279,-254.7257080078125,249.59654235839844,84.0086898803711,1,5.54156494140625,1,-31.956579208374023,-85.71503448486328,429.41119384765625,0.5988762974739075,0.7655847668647766,0.07809393107891083,1
11605320609,91493503211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.015984268859028816,0.17053553462028503,-267.1766662597656,261.68084716796875,88.40702056884766,1,5.6938934326171875,1,-32.8961067199707,-88.17951202392578,441.8837585449219,0.598910391330719,0.7655089497566223,0.1035906970500946,1
11605338537,91493521138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.01720259338617325,0.056549057364463806,-285.4958190917969,294.939208984375,100.51210021972656,1,6.0889129638671875,1,-34.027339935302734,-91.14595031738281,456.1502685546875,0.599112331867218,0.7658578157424927,0.13282042741775513,1
11605354445,91493537046,0.07016012817621231,0.32512548565864563,-237.27162170410156,216.57546997070312,71.99002075195312,1,5.8826904296875,1,-91.37006378173828,-99.38874053955078,449.6802673339844,0.7703498601913452,0.7940953969955444,0.13901855051517487,1,-0.0032717373687773943,0.06542503088712692,-277.8059997558594,292.34942626953125,99.5694808959961,1,5.970458984375,1,-34.030765533447266,-91.36693572998047,456.0893249511719,0.5991355776786804,0.7665385603904724,0.1327882707118988,1
11605370575,91493553176,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.0008147004409693182,0.07930584996938705,-276.44970703125,288.29937744140625,98.09538269042969,1,5.953399658203125,1,-34.030372619628906,-91.44695281982422,456.0755310058594,0.5991374254226685,0.7667802572250366,0.1327926069498062,1
11605388457,91493571057,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.00778277637436986,0.07710058242082596,-271.70391845703125,288.94281005859375,98.3295669555664,1,5.937255859375,1,-34.053829193115234,-91.48175048828125,456.0704040527344,0.5992070436477661,0.7668848037719727,0.13279962539672852,1
11605404365,91493586965,0.11912523210048676,0.21632446348667145,-210.24288940429688,248.3208465576172,83.54436492919922,1,5.854248046875,1,-91.5787124633789,-99.34217071533203,449.6405944824219,0.7709916234016418,0.7939834594726562,0.1390041559934616,1,-0.001250476110726595,0.06739651411771774,-276.6902770996094,291.7742614746094,99.36009979248047,1,5.934417724609375,1,-34.02798080444336,-91.33055877685547,456.1067810058594,0.5991236567497253,0.7664221525192261,0.13280774652957916,1
11605420541,91493603141,0.09220093488693237,0.2253292202949524,-225.1051025390625,245.6934814453125,82.58807373046875,1,6.035430908203125,1,-91.5110092163086,-99.30101776123047,449.66290283203125,0.770777702331543,0.7938470244407654,0.13900305330753326,1,0.014605534262955189,0.10057774931192398,-267.9377746582031,282.0928039550781,95.83634948730469,1,5.8870697021484375,1,-34.09423828125,-91.1849365234375,456.1335144042969,0.5993112921714783,0.7659813761711121,0.1328127384185791,1
11605438327,91493620926,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.000836708175484091,0.08402954787015915,-276.46185302734375,286.9211120605469,97.59374237060547,1,5.95281982421875,1,-34.03489685058594,-91.10789489746094,456.1571350097656,0.5991328358650208,0.7657427191734314,0.13282012939453125,1
11605454285,91493636884,0.06882404536008835,0.22437037527561188,-238.00914001464844,245.97325134277344,82.68991088867188,1,5.9677886962890625,1,-91.39634704589844,-99.31610107421875,449.6766052246094,0.7704299092292786,0.7938827276229858,0.13899102807044983,1,0.017453616484999657,0.10402147471904755,-266.3656005859375,281.0880126953125,95.47063446044922,1,5.9041290283203125,1,-34.055145263671875,-91.18633270263672,456.1436767578125,0.5991949439048767,0.765979528427124,0.13282738626003265,1
11605470411,91493653010,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.017820898443460464,0.10955676436424255,-266.1628723144531,279.4729309082031,94.8827896118164,1,5.8964996337890625,1,-33.97758865356445,-91.11893463134766,455.3174743652344,0.5991485118865967,0.7662654519081116,0.13117370009422302,1
11605488297,91493670895,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.024302441626787186,0.012185814790427685,-289.4149475097656,307.8833312988281,105.22330474853516,1,6.135650634765625,1,-33.82098388671875,-91.12066650390625,454.3681945800781,0.5988970994949341,0.7668272852897644,0.1292949765920639,1
11605504339,91493686937,0.062470145523548126,0.23197755217552185,-241.5164794921875,243.75367736816406,81.88204193115234,1,5.9478302001953125,1,-90.99463653564453,-99.15387725830078,447.9595947265625,0.7702731490135193,0.7945277690887451,0.1354769915342331,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605520377,91493702975,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.033001385629177094,-0.029918674379587173,-294.2167663574219,320.1683349609375,109.6947250366211,1,6.2655792236328125,1,-33.78839111328125,-91.0682373046875,454.388916015625,0.5987971425056458,0.7666614651679993,0.12931017577648163,1
11605538217,91493720814,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11605554259,91493736856,0.05885923281311989,0.19257362186908722,-243.5097198486328,255.250732421875,86.06668090820312,1,6.001220703125,1,-90.9736557006836,-99.04350280761719,447.9812316894531,0.7701977491378784,0.7941854000091553,0.13546350598335266,1,-0.03500731661915779,0.12790682911872864,-295.32403564453125,274.1188659667969,92.93408203125,1,5.87713623046875,1,-33.70573043823242,-90.83830261230469,454.4483642578125,0.5985419154167175,0.7659527659416199,0.12932446599006653,1
11605570245,91493752842,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,-0.03252189978957176,0.14725719392299652,-293.95208740234375,268.4729309082031,90.8791275024414,1,5.8386688232421875,1,-33.69743347167969,-90.8640365600586,454.4464416503906,0.5985180735588074,0.7660293579101562,0.12932953238487244,1
