device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
14077871000,93966030977,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14077887977,93966047952,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14077905016,93966064990,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14077920966,93966080939,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14077937989,93966097961,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14077984826,93966144795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078000596,93966160564,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078041912,93966201877,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078057869,93966217833,0.4171760380268097,1.4216848611831665,-45.718807220458984,-103.37269592285156,-44.46161651611328,1,5.724639892578125,1,-38.91213607788086,-71.03659057617188,599.5084838867188,0.586208701133728,0.6575638055801392,0.4099104106426239,1,0.250453382730484,1.6853264570236206,-137.74974060058594,-180.29664611816406,-72.45964813232422,1,4.902130126953125,1,34.346065521240234,-74.54013061523438,599.3610229492188,0.42346829175949097,0.6653866171836853,0.4099082052707672,1
14078074831,93966234793,0.2572769522666931,1.568310260772705,-133.983154296875,-146.15419006347656,-60.03281784057617,1,5.1029052734375,1,-37.67183303833008,-69.28816223144531,585.1390991210938,0.5855086445808411,0.657459557056427,0.38086023926734924,1,0.3671000599861145,1.5583112239837646,-73.36074829101562,-143.23684692382812,-58.970947265625,1,4.6245269775390625,1,32.9751091003418,-70.97663116455078,570.9783935546875,0.4228724241256714,0.6653081178665161,0.35263416171073914,1
14078091825,93966251786,0.38175472617149353,1.3419588804244995,-65.27139282226562,-80.11067962646484,-35.99492645263672,1,4.6582183837890625,1,-31.936201095581055,-60.029659271240234,508.6811828613281,0.583379864692688,0.656923234462738,0.22641125321388245,1,0.31806597113609314,1.4726085662841797,-100.4275894165039,-118.2309341430664,-49.86952209472656,1,4.0789794921875,1,30.12611961364746,-63.51451110839844,511.30364990234375,0.4213167130947113,0.6651932001113892,0.2322269231081009,1
14078107729,93966267689,0.3796994388103485,1.3506473302841187,-66.40589141845703,-82.64576721191406,-36.91761779785156,1,4.6363983154296875,1,-31.364187240600586,-59.42167282104492,504.1181945800781,0.5826255679130554,0.6567396521568298,0.21715252101421356,1,0.38908445835113525,1.399462103843689,-61.225372314453125,-96.88873291015625,-42.10163116455078,1,4.2343292236328125,1,30.078638076782227,-62.56330490112305,503.733154296875,0.4202630817890167,0.6651646494865417,0.21698766946792603,1
14078124650,93966284609,0.3826812505722046,1.3399999141693115,-64.75997161865234,-79.53904724121094,-35.78687286376953,1,4.64117431640625,1,-30.773283004760742,-59.015403747558594,501.32061767578125,0.5815183520317078,0.6565364003181458,0.21143890917301178,1,0.338998407125473,1.4859347343444824,-88.87286376953125,-122.11918640136719,-51.28475570678711,1,4.1539459228515625,1,30.4453182220459,-62.30289077758789,501.6434631347656,0.41895848512649536,0.6651623249053955,0.21282720565795898,1
14078141621,93966301579,0.3810099959373474,1.3394556045532227,-65.6824951171875,-79.38025665283203,-35.72909164428711,1,4.5720977783203125,1,-30.22601318359375,-58.882545471191406,500.9998474121094,0.5801160335540771,0.6562836766242981,0.2107059359550476,1,0.376605749130249,1.3600618839263916,-68.11360931396484,-85.39274597167969,-37.917423248291016,1,4.2025146484375,1,30.78396987915039,-62.2402458190918,501.1907043457031,0.4179857075214386,0.6651452779769897,0.21195575594902039,1
14078157599,93966317556,0.3729954957962036,1.3571654558181763,-70.10648345947266,-84.54754638671875,-37.609825134277344,1,4.5732421875,1,-29.99280548095703,-58.85413360595703,501.0730895996094,0.5794845819473267,0.6561852693557739,0.21081671118736267,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078174469,93966334424,0.38672810792922974,1.3449205160140991,-62.526084899902344,-80.97480010986328,-36.30942916870117,1,4.61578369140625,1,-29.617494583129883,-58.76570510864258,500.8321533203125,0.5785250067710876,0.6560253500938416,0.2102741152048111,1,0.396579772233963,1.3336844444274902,-57.08796310424805,-77.6964340209961,-35.116241455078125,1,4.3185882568359375,1,31.586233139038086,-62.22997283935547,500.80426025390625,0.4157893657684326,0.6652455925941467,0.21128661930561066,1
14078191665,93966351619,0.3901764750480652,1.3645178079605103,-60.622589111328125,-86.6927490234375,-38.390628814697266,1,4.547943115234375,1,-29.173492431640625,-58.67508316040039,500.6380920410156,0.5773745179176331,0.6558448672294617,0.20981653034687042,1,0.3973620533943176,1.3352750539779663,-56.65612030029297,-78.16050720214844,-35.28514099121094,1,4.333221435546875,1,31.803577423095703,-62.24949645996094,500.7926025390625,0.41520950198173523,0.6653013229370117,0.21129558980464935,1
14078207468,93966367420,0.38483425974845886,1.3669767379760742,-63.57149887084961,-87.41024017333984,-38.65176010131836,1,4.5832672119140625,1,-28.946529388427734,-58.58285140991211,500.1224365234375,0.5768502354621887,0.6557602286338806,0.20874640345573425,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078224334,93966384285,0.3893539607524872,1.3726787567138672,-61.07661056518555,-89.07398223876953,-39.25729751586914,1,4.565765380859375,1,-28.615999221801758,-58.4648551940918,499.6312561035156,0.576045036315918,0.6555991172790527,0.20770709216594696,1,0.3805973529815674,1.4284858703613281,-65.9102554321289,-105.35710144042969,-45.18384552001953,1,4.2574005126953125,1,32.536529541015625,-62.140907287597656,499.9340515136719,0.41311192512512207,0.6652963757514954,0.20966167747974396,1
14078241470,93966401420,0.37897250056266785,1.4341624975204468,-66.80721282958984,-107.01333618164062,-45.786685943603516,1,4.459808349609375,1,-28.21005630493164,-58.379966735839844,499.408203125,0.5749966502189636,0.6554423570632935,0.20719921588897705,1,0.40214166045188904,1.3204134702682495,-54.01778793334961,-73.82431030273438,-33.70685958862305,1,4.2801361083984375,1,32.66040802001953,-62.103092193603516,499.6527404785156,0.4127330183982849,0.6652887463569641,0.20911119878292084,1
14078257347,93966417296,0.3763270080089569,1.3993570804595947,-68.26750946044922,-96.85802459716797,-42.09044647216797,1,4.5394744873046875,1,-28.044153213500977,-58.341373443603516,499.1975402832031,0.5745859146118164,0.6554051041603088,0.20675396919250488,1,0.377003014087677,1.3538776636123657,-67.8943099975586,-83.58831024169922,-37.260650634765625,1,4.259429931640625,1,32.84053039550781,-62.031246185302734,499.2222900390625,0.41217750310897827,0.6652398109436035,0.20826441049575806,1
14078274249,93966434197,0.258836954832077,1.488228440284729,-133.12197875976562,-122.78845977783203,-51.528343200683594,1,4.3356475830078125,1,-27.87474822998047,-58.26507568359375,498.60491943359375,0.5742223262786865,0.6553862690925598,0.20554199814796448,1,0.3320194184780121,1.4034943580627441,-92.72527313232422,-98.06520080566406,-42.529808044433594,1,4.2173614501953125,1,32.910301208496094,-61.98660659790039,498.86981201171875,0.4119293689727783,0.6652376055717468,0.20756445825099945,1
14078291505,93966451452,0.3019602596759796,1.4251642227172852,-109.31791687011719,-104.38790893554688,-44.83112335205078,1,4.5226287841796875,1,-27.684757232666016,-58.3212890625,499.7500915527344,0.573545515537262,0.655179500579834,0.20780548453330994,1,0.29312261939048767,1.4047267436981201,-114.19630432128906,-98.42475891113281,-42.66071319580078,1,4.246063232421875,1,33.136051177978516,-62.0587272644043,499.6450500488281,0.41146400570869446,0.6651730537414551,0.20914709568023682,1
14078307207,93966467152,0.29991579055786133,1.4213213920593262,-110.44646453857422,-103.26669311523438,-44.423038482666016,1,4.571075439453125,1,-27.536853790283203,-58.29270553588867,499.846923828125,0.5731372237205505,0.6550732851028442,0.20797479152679443,1,0.29981517791748047,1.3654437065124512,-110.50201416015625,-86.9629898071289,-38.48896789550781,1,4.3111419677734375,1,33.372901916503906,-62.036109924316406,499.93621826171875,0.4108845591545105,0.6650164723396301,0.20974938571453094,1
14078324068,93966484012,0.25812801718711853,1.456410527229309,-133.5133514404297,-113.5047836303711,-48.14939498901367,1,4.5365447998046875,1,-27.352222442626953,-58.233795166015625,499.9568786621094,0.5726293325424194,0.6548821926116943,0.20815911889076233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078341301,93966501243,0.16180863976478577,1.411839485168457,-186.68162536621094,-100.5001220703125,-43.416046142578125,1,4.6127471923828125,1,-27.37415313720703,-58.21559143066406,501.4277648925781,0.5724738240242004,0.6543788909912109,0.2110750675201416,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078357174,93966517115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14602160453796387,1.424606442451477,-195.3960723876953,-104.22515106201172,-44.77188491821289,1,4.494781494140625,1,34.04124069213867,-62.05459976196289,502.4929504394531,0.4095657169818878,0.6642247438430786,0.21490636467933655,1
14078374089,93966534029,0.19163551926612854,1.580189824104309,-170.21722412109375,-149.62039184570312,-61.29438018798828,1,4.3384246826171875,1,-27.001338958740234,-58.35967254638672,502.5146789550781,0.5713286995887756,0.6544262766838074,0.21322442591190338,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078391221,93966551159,0.16873599588871002,1.3816341161727905,-182.8577423095703,-91.6868667602539,-40.20833206176758,1,4.5947723388671875,1,-26.612199783325195,-58.27423858642578,502.1878967285156,0.5703433156013489,0.6543003916740417,0.21251526474952698,1,0.16420234739780426,1.3037270307540894,-185.3603057861328,-68.95562744140625,-31.934791564941406,1,4.4304046630859375,1,34.53913497924805,-62.015899658203125,502.0572204589844,0.4081668257713318,0.6642648577690125,0.21410131454467773,1
14078407042,93966566979,0.15855330228805542,1.3790899515151978,-188.47857666015625,-90.94454193115234,-39.93814468383789,1,4.633026123046875,1,-26.428022384643555,-58.235939025878906,501.941650390625,0.5698893666267395,0.654274582862854,0.2119985967874527,1,0.13956880569458008,1.4770212173461914,-198.95802307128906,-119.51842498779297,-50.338157653808594,1,4.4693756103515625,1,34.682464599609375,-61.78387451171875,501.80328369140625,0.40774011611938477,0.6637323498725891,0.21356134116649628,1
14078424004,93966583940,0.16751740872859955,1.4134938716888428,-183.5303955078125,-100.98274993896484,-43.59170913696289,1,4.597869873046875,1,-26.097036361694336,-58.22749710083008,501.7088317871094,0.5690433979034424,0.6543238759040833,0.2115003615617752,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078441141,93966601075,0.16369836032390594,1.4507147073745728,-185.6385040283203,-111.84284973144531,-47.544490814208984,1,4.5943756103515625,1,-25.790592193603516,-58.320098876953125,502.2851867675781,0.5681514739990234,0.6543920040130615,0.21263378858566284,1,0.16992498934268951,1.2538625001907349,-182.20140075683594,-54.40643310546875,-26.639324188232422,1,4.3994903564453125,1,35.37868881225586,-62.1839485168457,502.25299072265625,0.40597662329673767,0.6646462678909302,0.2146458774805069,1
14078457008,93966616941,0.17579905688762665,1.4201620817184448,-178.9589385986328,-102.92837524414062,-44.29990005493164,1,4.622711181640625,1,-25.652999877929688,-58.37449645996094,502.44757080078125,0.5677646994590759,0.6544861793518066,0.2129545360803604,1,0.16496221721172333,1.2816734313964844,-184.94085693359375,-62.520938873291016,-29.592763900756836,1,4.435211181640625,1,35.443572998046875,-62.21382522583008,502.2824401855469,0.4058101177215576,0.6647157669067383,0.21472057700157166,1
14078474007,93966633939,0.18734349310398102,1.414792537689209,-172.58639526367188,-101.36168670654297,-43.729652404785156,1,4.5916595458984375,1,-25.405929565429688,-58.3824348449707,502.14471435546875,0.5671505331993103,0.6546005606651306,0.21233056485652924,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078490817,93966650747,0.19429615139961243,1.4240106344223022,-168.74850463867188,-104.05134582519531,-44.70861053466797,1,4.564727783203125,1,-25.154157638549805,-58.35964584350586,501.52850341796875,0.5665648579597473,0.6547302603721619,0.2110775113105774,1,0.1619047075510025,1.282726526260376,-186.6286163330078,-62.82817077636719,-29.704608917236328,1,4.429473876953125,1,35.8646354675293,-62.29277801513672,501.26165771484375,0.40450015664100647,0.6652613878250122,0.21277819573879242,1
14078506887,93966666816,0.18928362429141998,1.4165713787078857,-171.51541137695312,-101.88074493408203,-43.91859817504883,1,4.5789031982421875,1,-25.03510093688965,-58.35139846801758,501.31951904296875,0.5662764310836792,0.6547729969024658,0.21064910292625427,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078523932,93966683859,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078540986,93966700912,0.16083011031150818,1.4759281873703003,-187.2218017578125,-119.19950103759766,-50.22210693359375,1,4.4479217529296875,1,-24.76903533935547,-58.3777961730957,501.5221252441406,0.5655431151390076,0.6547804474830627,0.21103094518184662,1,0.17166033387184143,1.291198492050171,-181.2434844970703,-65.30014038085938,-30.604351043701172,1,4.404022216796875,1,36.09137725830078,-62.484825134277344,501.3423767089844,0.4039132595062256,0.6657449007034302,0.2130175232887268,1
14078556853,93966716778,0.17829568684101105,1.430195689201355,-177.58079528808594,-105.85596466064453,-45.36545181274414,1,4.6017913818359375,1,-24.737592697143555,-58.394020080566406,501.7034606933594,0.5654358863830566,0.6547675132751465,0.21139147877693176,1,0.17230574786663055,1.30271577835083,-180.88722229003906,-68.66056823730469,-31.827430725097656,1,4.3972930908203125,1,36.149993896484375,-62.504905700683594,501.435302734375,0.4037753641605377,0.6657674312591553,0.21321478486061096,1
14078573847,93966733770,0.2353004664182663,1.4436129331588745,-146.1141357421875,-109.7707748413086,-46.790313720703125,1,4.624237060546875,1,-24.568819046020508,-58.44937515258789,502.51324462890625,0.5648828148841858,0.6546643972396851,0.21299463510513306,1,0.25424182415008545,1.370934247970581,-135.6585235595703,-88.56497955322266,-39.07200622558594,1,4.3725433349609375,1,36.40286636352539,-62.59112548828125,502.2459716796875,0.40325984358787537,0.6657280921936035,0.21487700939178467,1
14078590901,93966750823,0.2569657266139984,1.4523510932922363,-134.15492248535156,-112.32035064697266,-47.718299865722656,1,4.5368194580078125,1,-24.516447067260742,-58.36735534667969,502.2026062011719,0.5647842288017273,0.6545427441596985,0.21235424280166626,1,0.25844258069992065,1.3711472749710083,-133.33969116210938,-88.62712860107422,-39.09463882446289,1,4.3586578369140625,1,36.44200897216797,-62.54482650756836,502.082763671875,0.4031246602535248,0.6656592488288879,0.21454815566539764,1
14078606722,93966766643,0.2369561642408371,1.4460982084274292,-145.2001953125,-110.49589538574219,-47.05424880981445,1,4.5517425537109375,1,-24.500499725341797,-58.336181640625,502.0575866699219,0.564760684967041,0.6545047760009766,0.21205773949623108,1,0.24262338876724243,1.3871324062347412,-142.07188415527344,-93.29118347167969,-40.79217529296875,1,4.2438507080078125,1,36.436954498291016,-62.50548553466797,501.8058166503906,0.40308472514152527,0.6656464338302612,0.2139894962310791,1
14078623666,93966783585,0.2452140897512436,1.444719672203064,-140.64181518554688,-110.09367370605469,-46.907840728759766,1,4.5844879150390625,1,-24.489532470703125,-58.31126022338867,501.94964599609375,0.5647456049919128,0.6544719338417053,0.21183672547340393,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
14078640821,93966800739,0.1937350183725357,1.5197148323059082,-169.05825805664062,-131.97540283203125,-54.87213134765625,1,4.3704071044921875,1,-24.459041595458984,-58.29814910888672,501.7937927246094,0.5646848678588867,0.6544852256774902,0.21152149140834808,1,0.2546460032463074,1.3618433475494385,-135.43540954589844,-85.9124755859375,-38.10662078857422,1,4.27349853515625,1,36.45919418334961,-62.5000114440918,501.539306640625,0.40297427773475647,0.6657200455665588,0.21346373856067657,1
14078656688,93966816605,0.1901654154062271,1.5034997463226318,-171.0286865234375,-127.24424743652344,-53.1501350402832,1,4.413665771484375,1,-24.422388076782227,-58.30690002441406,501.89398193359375,0.564574658870697,0.6544775366783142,0.21171875298023224,1,0.22111423313617706,1.4225494861602783,-153.94496154785156,-103.6249771118164,-44.55343246459961,1,4.116668701171875,1,36.49654769897461,-62.52576446533203,501.5868225097656,0.4028843343257904,0.6657726764678955,0.21356958150863647,1
