device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11531519802,91419703021,0.14549434185028076,0.2076055109500885,-195.68711853027344,250.8648223876953,84.47027587890625,1,5.889251708984375,1,-91.354736328125,-110.61996459960938,464.55364990234375,0.76164311170578,0.816866397857666,0.17240436375141144,1,0.05247649922966957,0.18740494549274445,-247.032958984375,256.7587890625,86.61557006835938,1,5.6844024658203125,1,-34.70559310913086,-101.7234115600586,469.65667724609375,0.5981786847114563,0.7881964445114136,0.16359643638134003,1
11531536023,91419719241,0.14196518063545227,0.20027394592761993,-197.63522338867188,253.0039520263672,85.2488784790039,1,5.8783721923828125,1,-91.205322265625,-110.44024658203125,464.0830993652344,0.7614799737930298,0.8166723251342773,0.17136724293231964,1,0.05552833527326584,0.19240225851535797,-245.34835815429688,255.30072021484375,86.0848617553711,1,5.6544189453125,1,-34.57870864868164,-101.48277282714844,468.94512939453125,0.5979676842689514,0.7879507541656494,0.16208936274051666,1
11531552452,91419735670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531569717,91419752935,0.13603264093399048,0.2677207589149475,-200.90997314453125,233.32470703125,78.08619689941406,1,5.8433837890625,1,-90.72037506103516,-110.0311279296875,463.3062438964844,0.7605248689651489,0.8160277009010315,0.1695147156715393,1,0.06582298874855042,0.20028544962406158,-239.66571044921875,253.00059509277344,85.24765014648438,1,5.6414642333984375,1,-34.23113250732422,-101.29769897460938,468.0359802246094,0.5971695780754089,0.7879838943481445,0.16018883883953094,1
11531585989,91419769206,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06336355209350586,0.1941937357187271,-241.0233154296875,254.77801513671875,85.89458465576172,1,5.660369873046875,1,-34.240699768066406,-101.51019287109375,468.520263671875,0.5970960259437561,0.7882900238037109,0.16122418642044067,1
11531602376,91419785593,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531619633,91419802849,0.12501421570777893,0.274645060300827,-206.99215698242188,231.3043670654297,77.35083770751953,1,5.8408966064453125,1,-90.5572280883789,-110.226318359375,463.25946044921875,0.7600822448730469,0.8166207671165466,0.16945300996303558,1,0.07290361821651459,0.24024376273155212,-235.7572479248047,241.341796875,81.00422668457031,1,5.614715576171875,1,-34.101654052734375,-101.69874572753906,468.35650634765625,0.5967347025871277,0.7889269590377808,0.16096490621566772,1
11531635859,91419819075,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531652301,91419835517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531669548,91419852763,0.1339893490076065,0.28272950649261475,-202.03790283203125,228.94554138183594,76.49236297607422,1,5.8207855224609375,1,-90.101318359375,-109.1224365234375,461.2296447753906,0.7599115371704102,0.8148280382156372,0.1649014949798584,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531685728,91419868943,0.13492798805236816,0.2835153341293335,-201.519775390625,228.71624755859375,76.4089126586914,1,5.8278350830078125,1,-90.20103454589844,-109.24422454833984,461.7517395019531,0.7599050402641296,0.8148230314254761,0.1659921258687973,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531702221,91419885435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531719468,91419902682,0.13198263943195343,0.2900909185409546,-203.1455841064453,226.7976531982422,75.7105484008789,1,5.80511474609375,1,-89.95404815673828,-109.47462463378906,461.1610107421875,0.7595250010490417,0.8158919215202332,0.16487494111061096,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531735694,91419918908,0.13157054781913757,0.30800285935401917,-203.37306213378906,221.5714111328125,73.80835723876953,1,5.7905120849609375,1,-89.78394317626953,-109.32350158691406,460.4974670410156,0.7594073414802551,0.8159104585647583,0.16347436606884003,1,0.10360649973154068,0.22210317850112915,-218.8092041015625,246.63475036621094,82.93067169189453,1,5.6579132080078125,1,-33.73556137084961,-100.91910552978516,465.2421875,0.5963359475135803,0.788631021976471,0.15451154112815857,1
11531752141,91419935354,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531769388,91419952601,0.10221865773200989,0.31610050797462463,-219.57533264160156,219.208740234375,72.94841766357422,1,5.836639404296875,1,-89.45191192626953,-109.24437713623047,460.5753173828125,0.7584035396575928,0.815628170967102,0.1634637415409088,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531785660,91419968872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08322734385728836,0.24027995765209198,-230.05850219726562,241.33120727539062,81.00035858154297,1,5.7411651611328125,1,-33.35452651977539,-100.71576690673828,465.3304138183594,0.5952272415161133,0.787994384765625,0.15454407036304474,1
11531802061,91419985273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531819304,91420002516,0.11351139098405838,0.3250146806240082,-213.34170532226562,216.60780334472656,72.00173950195312,1,5.8127899169921875,1,-89.30657196044922,-109.50700378417969,461.9928283691406,0.7571910619735718,0.8154160380363464,0.16623975336551666,1,0.07034305483102798,0.3183988034725189,-237.17063903808594,218.53814697265625,72.70433044433594,1,5.5879974365234375,1,-33.04385757446289,-101.02084350585938,466.7454528808594,0.5940514802932739,0.787990927696228,0.15738897025585175,1
11531835626,91420018837,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07113917171955109,0.31493687629699707,-236.73117065429688,219.54823303222656,73.07196044921875,1,5.59185791015625,1,-33.02561569213867,-101.26763153076172,467.4311828613281,0.5938612222671509,0.7882712483406067,0.15882788598537445,1
11531851981,91420035192,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531869219,91420052429,0.10307801514863968,0.3426968455314636,-219.10092163085938,211.44859313964844,70.12397003173828,1,5.799530029296875,1,-88.46261596679688,-109.23114013671875,459.6401062011719,0.7560636401176453,0.8162325024604797,0.1613035351037979,1,0.09794338792562485,0.3176456391811371,-221.9352264404297,218.75787353515625,72.78433227539062,1,5.5235137939453125,1,-32.55669403076172,-100.7982406616211,463.965087890625,0.593218207359314,0.7890792489051819,0.15180633962154388,1
11531885496,91420068706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0955389216542244,0.3222789466381073,-223.26251220703125,217.406005859375,72.29227447509766,1,5.530303955078125,1,-32.49121856689453,-100.63567352294922,463.57733154296875,0.5931082963943481,0.7888542413711548,0.1509724110364914,1
11531901901,91420085111,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531919138,91420102347,0.10855766385793686,0.36566996574401855,-216.076171875,204.74560546875,67.68426513671875,1,5.758056640625,1,-87.94387817382812,-108.24440002441406,457.9515686035156,0.7555002570152283,0.814530074596405,0.1574353575706482,1,0.09989072382450104,0.30971673130989075,-220.86033630371094,221.0713348388672,73.6263427734375,1,5.5051116943359375,1,-32.24300765991211,-99.86600494384766,462.1605224609375,0.5926792621612549,0.7875227928161621,0.14785058796405792,1
11531935365,91420118574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10106012970209122,0.31084638833999634,-220.21484375,220.7417449951172,73.50638580322266,1,5.5215301513671875,1,-32.27463150024414,-99.9847640991211,462.6493835449219,0.5926721096038818,0.7875605225563049,0.14885839819908142,1
11531951821,91420135029,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531969215,91420152423,0.11110304296016693,0.36177536845207214,-214.67111206054688,205.8819580078125,68.09784698486328,1,5.7595977783203125,1,-88.02745819091797,-108.92972564697266,458.73236083984375,0.7553076148033142,0.815983772277832,0.15927033126354218,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11531985331,91420168539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06255533546209335,0.25732481479644775,-241.46945190429688,236.3579559326172,79.19022369384766,1,5.7894439697265625,1,-32.28384017944336,-100.80884552001953,463.5755310058594,0.5925129652023315,0.7893527746200562,0.151014044880867,1
11532001736,91420184943,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532019135,91420202342,0.12741601467132568,0.3291177451610565,-205.6663818359375,215.41062927246094,71.56605529785156,1,5.7410888671875,1,-87.98094940185547,-108.79135131835938,458.7640686035156,0.7551549077033997,0.8155602812767029,0.15925109386444092,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532035200,91420218406,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07615958154201508,0.24438410997390747,-233.9599151611328,240.1337432861328,80.56449127197266,1,5.730255126953125,1,-32.13314437866211,-100.6093521118164,463.6322937011719,0.5920687913894653,0.788744330406189,0.1510198414325714,1
11532051656,91420234862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532069051,91420252257,0.14289502799510956,0.3242565989494324,-197.12196350097656,216.82899475097656,72.08226013183594,1,5.7223052978515625,1,-88.0249252319336,-109.06082916259766,458.68017578125,0.7553293704986572,0.8164003491401672,0.15922918915748596,1,0.0575837679207325,0.2844305634498596,-244.2137451171875,228.44918823242188,76.31170654296875,1,5.57708740234375,1,-32.008880615234375,-100.85150146484375,463.5816650390625,0.5917219519615173,0.7894715070724487,0.15100695192813873,1
11532085166,91420268371,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04976287856698036,0.29196903109550476,-248.5308837890625,226.24966430664062,75.51113891601562,1,5.5910186767578125,1,-31.980955123901367,-100.75747680664062,462.8729553222656,0.5917823910713196,0.7896445393562317,0.1495814174413681,1
11532101572,91420284777,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532118966,91420302170,0.12250836193561554,0.3402426540851593,-208.37538146972656,212.16465759277344,70.38461303710938,1,5.683349609375,1,-87.11164093017578,-107.83268737792969,453.5093078613281,0.7555614113807678,0.8164042830467224,0.14844506978988647,1,0.06782806664705276,0.2746182382106781,-238.55889892578125,231.31219482421875,77.35369873046875,1,5.529571533203125,1,-31.807462692260742,-99.6895751953125,457.9989013671875,0.592257022857666,0.7896243929862976,0.13960149884223938,1
11532135036,91420318240,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07053955644369125,0.27294084429740906,-237.0621795654297,231.80165100097656,77.53185272216797,1,5.518096923828125,1,-31.844696044921875,-99.6565170288086,458.1174621582031,0.5923413634300232,0.7894533276557922,0.13982361555099487,1
11532151487,91420334691,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532168886,91420352089,0.0994744598865509,0.307534396648407,-221.09011840820312,221.70811462402344,73.85812377929688,1,5.709228515625,1,-87.11034393310547,-107.58516693115234,452.2327575683594,0.7562796473503113,0.8165692090988159,0.14589056372642517,1,0.06298693269491196,0.2632863521575928,-241.23121643066406,234.61854553222656,78.55713653564453,1,5.5279388427734375,1,-31.949953079223633,-99.51749420166016,457.2637939453125,0.5928207039833069,0.7895892262458801,0.13811449706554413,1
11532185002,91420368205,0.09276532381772995,0.3102404773235321,-224.79354858398438,220.91854858398438,73.57073211669922,1,5.710601806640625,1,-87.09583282470703,-107.60584259033203,452.02099609375,0.7563570141792297,0.8167785406112671,0.1454896777868271,1,0.05889999866485596,0.27076709270477295,-243.4872283935547,232.43588256835938,77.76270294189453,1,5.5366668701171875,1,-31.956605911254883,-99.53497314453125,456.9831237792969,0.5928972363471985,0.7898181080818176,0.13757562637329102,1
11532201403,91420384605,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532218806,91420402008,0.08222939819097519,0.4884888529777527,-230.60939025878906,168.9102020263672,54.64125061035156,1,5.2754364013671875,1,-87.1370849609375,-107.66950225830078,451.375244140625,0.7568458318710327,0.8174198865890503,0.14429913461208344,1,0.06285163760185242,0.48357629776000977,-241.305908203125,170.3435516357422,55.16294860839844,1,5.037353515625,1,-31.725032806396484,-99.61077880859375,456.4391784667969,0.5923326015472412,0.7903850078582764,0.13651593029499054,1
11532234968,91420418170,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532251318,91420434519,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532268735,91420451936,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532284837,91420468037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532301238,91420484438,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532318655,91420501854,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532334803,91420518002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532351249,91420534448,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532368575,91420551773,0.3789616525173187,1.3224929571151733,-66.81318664550781,-74.43098449707031,-33.92771911621094,1,5.2923431396484375,1,-84.41886138916016,-110.34767150878906,452.0802001953125,0.7484382390975952,0.8248132467269897,0.14589568972587585,1,0.4959520101547241,1.4662408828735352,-2.2344887256622314,-116.37298583984375,-49.19334030151367,1,5.148406982421875,1,-29.05949592590332,-102.77031707763672,456.7629089355469,0.5844959616661072,0.7993902564048767,0.13816533982753754,1
11532384769,91420567967,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532401262,91420584459,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532418495,91420601692,0.37799879908561707,1.3286644220352173,-67.34464263916016,-76.23169708251953,-34.58306884765625,1,5.3083953857421875,1,-82.90984344482422,-109.32032012939453,448.52227783203125,0.7459306120872498,0.8243414759635925,0.13807721436023712,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532434735,91420617932,0.3746489882469177,1.337218999862671,-69.19374084472656,-78.72773742675781,-35.49156188964844,1,5.3037567138671875,1,-82.6097640991211,-109.08984375,447.6820068359375,0.7455000281333923,0.8242650628089905,0.1362566500902176,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532451081,91420634277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532468415,91420651611,0.37149879336357117,1.3336535692214966,-70.93264770507812,-77.68742370605469,-35.11293029785156,1,5.2694244384765625,1,-81.03802490234375,-108.19930267333984,444.66278076171875,0.7424615621566772,0.8238013982772827,0.12951433658599854,1,0.44283464550971985,1.3471035957336426,-31.55526351928711,-81.61175537109375,-36.54128646850586,1,5.1859588623046875,1,-25.878713607788086,-101.33917236328125,449.3509826660156,0.5764672756195068,0.8000910878181458,0.12272558361291885,1
11532484701,91420667896,0.3798986077308655,1.3132665157318115,-66.29596710205078,-71.73896789550781,-32.94786834716797,1,5.261016845703125,1,-80.8990707397461,-108.19709014892578,444.6783447265625,0.7420369982719421,0.8237835168838501,0.12949469685554504,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532500900,91420684095,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532518335,91420701530,0.36955806612968445,1.259334683418274,-72.00395965576172,-56.00303268432617,-27.220455169677734,1,5.13433837890625,1,-78.68907928466797,-106.33545684814453,438.83221435546875,0.7385581731796265,0.8224508166313171,0.11667425185441971,1,0.44841518998146057,1.235141396522522,-28.474838256835938,-48.944034576416016,-24.651201248168945,1,5.1629486083984375,1,-24.35038185119629,-100.0833740234375,443.7817687988281,0.5728437304496765,0.8000917434692383,0.11115729063749313,1
11532534667,91420717861,0.378807008266449,1.2428237199783325,-66.8985366821289,-51.185585021972656,-25.467050552368164,1,5.16583251953125,1,-78.5486831665039,-106.27765655517578,438.5977783203125,0.7382595539093018,0.8224477767944336,0.11615032702684402,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532550810,91420734004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532568255,91420751448,0.3504570424556732,1.2007967233657837,-82.5477066040039,-38.92316818237305,-21.003875732421875,1,5.0921630859375,1,-76.68541717529297,-105.26732635498047,435.280029296875,0.7343770861625671,0.8218163847923279,0.10869262367486954,1,0.4329468309879303,1.2174874544143677,-37.01336669921875,-43.793121337890625,-22.776395797729492,1,5.0922698974609375,1,-22.666015625,-99.28726959228516,440.0143127441406,0.5683718323707581,0.8002538084983826,0.10329242050647736,1
11532584633,91420767826,0.36252832412719727,1.2063177824020386,-75.88435363769531,-40.53407669067383,-21.590208053588867,1,5.128082275390625,1,-76.55980682373047,-105.18614196777344,435.1389465332031,0.734068751335144,0.8216723203659058,0.10834228247404099,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532600721,91420783914,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532618175,91420801367,0.3864731788635254,1.2141468524932861,-62.66680908203125,-42.818416595458984,-22.421682357788086,1,5.0880126953125,1,-75.18462371826172,-104.18000030517578,432.77783203125,0.7311156392097473,0.8203326463699341,0.10289062559604645,1,0.44635531306266785,1.229795217514038,-29.61188507080078,-47.38417434692383,-24.083471298217773,1,5.0077667236328125,1,-21.166223526000977,-98.4534683227539,437.072265625,0.564264178276062,0.799735963344574,0.0970468744635582,1
11532634599,91420817791,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4216653108596802,1.2170740365982056,-43.240760803222656,-43.6724739074707,-22.732505798339844,1,5.0338897705078125,1,-21.05422019958496,-98.43219757080078,436.9427795410156,0.5639419555664062,0.799760103225708,0.09677460044622421,1
11532650632,91420833823,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11532668095,91420851286,0.39144331216812134,1.2012921571731567,-59.923309326171875,-39.06773376464844,-21.0565185546875,1,5.076629638671875,1,-74.31998443603516,-103.95474243164062,432.38507080078125,0.7286628484725952,0.8199301362037659,0.10174694657325745,1,0.4363223612308502,1.23281729221344,-35.15007019042969,-48.26591873168945,-24.404394149780273,1,5.0045013427734375,1,-20.297475814819336,-98.46407318115234,436.9207763671875,0.5616388320922852,0.7998723983764648,0.09667590260505676,1
