id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1004,2024-02-18T19:14:50.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-1.5625,-15.8125,0,5,false,172
1005,2024-02-18T19:14:50.141+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,-2.125,-15.3125,0,5,false,173
1006,2024-02-18T19:14:50.176+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,-2.0625,-15.4375,0,5,false,174
1007,2024-02-18T19:14:50.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,-1.75,-14.875,0,5,false,175
1008,2024-02-18T19:14:50.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,-1.0625,-15.1875,0,5,false,176
1009,2024-02-18T19:14:50.328+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,0.0625,-16.375,0,5,false,177
1010,2024-02-18T19:14:50.365+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,0.5625,-18.0625,0,5,false,178
1011,2024-02-18T19:14:50.441+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,1.125,-17.625,0,5,false,179
1012,2024-02-18T19:14:50.477+0900,2,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,0.4375,-16.3125,0,5,false,180
1013,2024-02-18T19:14:50.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,0.25,-16.25,0,5,false,181
1014,2024-02-18T19:14:50.591+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,0.5625,-15.5625,0,5,false,182
1015,2024-02-18T19:14:50.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,0.625,-16.0,0,5,false,183
1016,2024-02-18T19:14:50.664+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.3125,0.4375,-16.125,0,5,false,184
1017,2024-02-18T19:14:50.740+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.0,0.6875,-15.5,0,5,false,185
1018,2024-02-18T19:14:50.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.0,-14.4375,0,5,false,186
1019,2024-02-18T19:14:50.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.0,-17.9375,0,5,false,187
1020,2024-02-18T19:14:50.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.8125,-17.5,0,5,false,188
1021,2024-02-18T19:14:50.930+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,2.375,-16.5,0,5,false,189
1022,2024-02-18T19:14:50.964+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.875,1.9375,-16.0625,0,5,false,190
1023,2024-02-18T19:14:51.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,1.6875,-15.9375,0,5,false,191
1024,2024-02-18T19:14:51.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.5625,-16.3125,0,5,false,192
1025,2024-02-18T19:14:51.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,1.5625,-16.125,0,5,false,193
1026,2024-02-18T19:14:51.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.5,-15.5625,0,5,false,194
1027,2024-02-18T19:14:51.227+0900,3,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.375,-15.3125,0,5,false,195
1028,2024-02-18T19:14:51.266+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.5,-15.75,0,5,false,196
1029,2024-02-18T19:14:51.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.0,-16.875,0,5,false,197
1030,2024-02-18T19:14:51.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.5625,-16.875,0,5,false,198
1031,2024-02-18T19:14:51.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.3125,-16.25,0,5,false,199
1032,2024-02-18T19:14:51.490+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,1.9375,-16.0,0,5,false,200
1033,2024-02-18T19:14:51.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,1.75,-16.1875,0,5,false,201
1034,2024-02-18T19:14:51.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,1.8125,-16.0,0,5,false,202
1035,2024-02-18T19:14:51.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,1.9375,-15.875,0,5,false,203
1036,2024-02-18T19:14:51.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.0,-15.9375,0,5,false,204
1037,2024-02-18T19:14:51.715+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.75,1.875,-15.9375,0,5,false,205
1038,2024-02-18T19:14:51.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.0625,-16.4375,0,5,false,206
1039,2024-02-18T19:14:51.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.4375,-16.125,0,5,false,207
1040,2024-02-18T19:14:51.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.25,-15.9375,0,5,false,208
1041,2024-02-18T19:14:51.940+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,2.1875,-16.125,0,5,false,209
1042,2024-02-18T19:14:51.977+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,1.1875,2.125,-16.1875,0,5,false,210
1043,2024-02-18T19:14:52.014+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.25,-16.0,0,5,false,211
1044,2024-02-18T19:14:52.090+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.375,-15.875,0,5,false,212
1045,2024-02-18T19:14:52.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.375,-16.0625,0,5,false,213
1046,2024-02-18T19:14:52.164+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.375,-16.0625,0,5,false,214
1047,2024-02-18T19:14:52.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.4375,-15.75,0,5,false,215
1048,2024-02-18T19:14:52.277+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.625,-15.9375,0,5,false,216
1049,2024-02-18T19:14:52.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,2.75,-16.0,0,5,false,217
1050,2024-02-18T19:14:52.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.8125,-16.4375,0,5,false,218
1051,2024-02-18T19:14:52.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,2.8125,-16.25,0,5,false,219
1052,2024-02-18T19:14:52.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,2.625,-15.6875,0,5,false,220
1053,2024-02-18T19:14:52.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.625,-15.625,0,5,false,221
1054,2024-02-18T19:14:52.577+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,2.625,-16.3125,0,5,false,222
1055,2024-02-18T19:14:52.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,3.0625,-16.0625,0,5,false,223
1056,2024-02-18T19:14:52.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,3.3125,-15.75,0,5,false,224
1057,2024-02-18T19:14:52.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,3.5,-16.1875,0,5,false,225
1058,2024-02-18T19:14:52.764+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.5625,-16.3125,0,5,false,226
1059,2024-02-18T19:14:52.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,3.375,-16.3125,0,5,false,227
1060,2024-02-18T19:14:52.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.1875,-15.875,0,5,false,228
1061,2024-02-18T19:14:52.914+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,3.0625,-15.75,0,5,false,229
1062,2024-02-18T19:14:52.990+0900,0,0,6,0,0,0,false,0.0,0.0,0.0,0.375,2.9375,-15.875,0,5,false,230
1063,2024-02-18T19:14:53.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.875,-16.1875,0,5,false,231
1064,2024-02-18T19:14:53.063+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.875,-16.0625,0,5,false,232
1065,2024-02-18T19:14:53.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,2.875,-15.625,0,5,false,233
1066,2024-02-18T19:14:53.179+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.9375,-15.75,0,5,false,234
1067,2024-02-18T19:14:53.217+0900,0,0,0,0,100,27,false,0.0,0.0,0.0,1.1875,2.9375,-16.375,0,5,false,235
1068,2024-02-18T19:14:53.292+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,3.0625,-16.4375,0,5,false,236
1069,2024-02-18T19:14:53.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,3.5,-15.8125,0,5,false,237
1070,2024-02-18T19:14:53.363+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.375,-15.5625,0,5,false,238
1071,2024-02-18T19:14:53.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,3.1875,-16.0,0,5,false,239
1072,2024-02-18T19:14:53.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,2.75,-16.1875,0,5,false,240
1073,2024-02-18T19:14:53.513+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,2.625,-16.0,0,5,false,241
1074,2024-02-18T19:14:53.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,2.5625,-15.5,0,5,false,242
1075,2024-02-18T19:14:53.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,2.6875,-15.75,0,5,false,243
1076,2024-02-18T19:14:53.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.6875,-16.1875,0,5,false,244
1077,2024-02-18T19:14:53.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.8125,-16.1875,0,5,false,245
1078,2024-02-18T19:14:53.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.8125,-15.875,0,5,false,246
1079,2024-02-18T19:14:53.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.8125,-15.8125,0,5,false,247
1080,2024-02-18T19:14:53.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.875,-16.1875,0,5,false,248
1081,2024-02-18T19:14:53.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-16.1875,0,5,false,249
1082,2024-02-18T19:14:53.965+0900,0,0,7,0,0,0,false,0.0,0.0,0.0,1.0,2.8125,-15.9375,0,5,false,250
1083,2024-02-18T19:14:54.040+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,2.625,-15.8125,0,5,false,251
1084,2024-02-18T19:14:54.077+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.8125,-16.0,0,5,false,252
1085,2024-02-18T19:14:54.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.8125,-16.1875,0,5,false,253
1086,2024-02-18T19:14:54.191+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.75,-16.0,0,5,false,254
1087,2024-02-18T19:14:54.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.625,-15.875,0,5,false,255
1088,2024-02-18T19:14:54.265+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.625,-15.9375,0,5,false,0
1089,2024-02-18T19:14:54.341+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.625,-16.125,0,5,false,1
1090,2024-02-18T19:14:54.379+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.5625,-16.125,0,5,false,2
1091,2024-02-18T19:14:54.414+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.4375,-15.75,0,5,false,3
1092,2024-02-18T19:14:54.490+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.0,2.5,-15.625,0,5,false,4
1093,2024-02-18T19:14:54.528+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.625,-16.0625,0,5,false,5
1094,2024-02-18T19:14:54.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.6875,-16.1875,0,5,false,6
1095,2024-02-18T19:14:54.641+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.5625,-15.9375,0,5,false,7
1096,2024-02-18T19:14:54.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.625,-15.625,0,5,false,8
1097,2024-02-18T19:14:54.715+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.875,-15.9375,0,5,false,9
1098,2024-02-18T19:14:54.792+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.9375,-16.3125,0,5,false,10
1099,2024-02-18T19:14:54.828+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0,-16.3125,0,5,false,11
1100,2024-02-18T19:14:54.865+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.875,-15.75,0,5,false,12
1101,2024-02-18T19:14:54.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.9375,-15.6875,0,5,false,13
1102,2024-02-18T19:14:54.983+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,1.25,3.0625,-16.125,0,5,false,14
1103,2024-02-18T19:14:55.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.125,-16.25,0,5,false,15
1104,2024-02-18T19:14:55.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.8125,-15.875,0,5,false,16
1105,2024-02-18T19:14:55.127+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.8125,-15.6875,0,5,false,17
1106,2024-02-18T19:14:55.166+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-15.9375,0,5,false,18
1107,2024-02-18T19:14:55.242+0900,0,1,1,0,0,0,false,0.0,0.0,0.0,1.4375,2.9375,-16.125,0,5,false,19
1108,2024-02-18T19:14:55.279+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.875,-16.0625,0,5,false,20
1109,2024-02-18T19:14:55.314+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.8125,-15.9375,0,5,false,21
1110,2024-02-18T19:14:55.392+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,2.875,-16.125,0,5,false,22
1111,2024-02-18T19:14:55.428+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.8125,-16.125,0,5,false,23
1112,2024-02-18T19:14:55.464+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.625,-15.6875,0,5,false,24
1113,2024-02-18T19:14:55.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.6875,-15.625,0,5,false,25
1114,2024-02-18T19:14:55.578+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.875,-16.0625,0,5,false,26
1115,2024-02-18T19:14:55.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.9375,-16.375,0,5,false,27
1116,2024-02-18T19:14:55.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.875,-15.9375,0,5,false,28
1117,2024-02-18T19:14:55.727+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.75,-15.5,0,5,false,29
1118,2024-02-18T19:14:55.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-15.9375,0,5,false,30
1119,2024-02-18T19:14:55.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.9375,-16.3125,0,5,false,31
1120,2024-02-18T19:14:55.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.875,-16.1875,0,5,false,32
1121,2024-02-18T19:14:55.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.8125,-15.625,0,5,false,33
1122,2024-02-18T19:14:55.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.875,-15.75,0,5,false,34
1123,2024-02-18T19:14:56.027+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-16.125,0,5,false,35
1124,2024-02-18T19:14:56.103+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0,-16.25,0,5,false,36
1125,2024-02-18T19:14:56.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-15.75,0,5,false,37
1126,2024-02-18T19:14:56.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.875,-15.5625,0,5,false,38
1127,2024-02-18T19:14:56.214+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.875,-16.0625,0,5,false,39
1128,2024-02-18T19:14:56.290+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,2.875,-16.125,0,5,false,40
1129,2024-02-18T19:14:56.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.8125,-15.8125,0,5,false,41
1130,2024-02-18T19:14:56.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,2.8125,-15.75,0,5,false,42
1131,2024-02-18T19:14:56.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-15.875,0,5,false,43
1132,2024-02-18T19:14:56.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.9375,-16.125,0,5,false,44
1133,2024-02-18T19:14:56.512+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.0,-16.125,0,5,false,45
1134,2024-02-18T19:14:56.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,2.9375,-15.6875,0,5,false,46
1135,2024-02-18T19:14:56.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-15.8125,0,5,false,47
1136,2024-02-18T19:14:56.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.0625,-16.1875,0,5,false,48
1137,2024-02-18T19:14:56.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.125,-16.125,0,5,false,49
1138,2024-02-18T19:14:56.780+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0625,-16.0,0,5,false,50
1139,2024-02-18T19:14:56.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0,-15.6875,0,5,false,51
1140,2024-02-18T19:14:56.891+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,2.9375,-15.8125,0,5,false,52
1141,2024-02-18T19:14:56.927+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.9375,-16.0,0,5,false,53
1142,2024-02-18T19:14:57.003+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0,-15.9375,0,5,false,54
1143,2024-02-18T19:14:57.039+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-15.75,0,5,false,55
1144,2024-02-18T19:14:57.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0625,-15.875,0,5,false,56
1145,2024-02-18T19:14:57.115+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.125,-16.125,0,5,false,57
1146,2024-02-18T19:14:57.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0625,-16.25,0,5,false,58
1147,2024-02-18T19:14:57.227+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-15.6875,0,5,false,59
1148,2024-02-18T19:14:57.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,2.9375,-15.625,0,5,false,60
1149,2024-02-18T19:14:57.342+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0625,-16.0,0,5,false,61
1150,2024-02-18T19:14:57.377+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0,-16.3125,0,5,false,62
1151,2024-02-18T19:14:57.415+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.9375,-15.9375,0,5,false,63
1152,2024-02-18T19:14:57.491+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,2.9375,-15.4375,0,5,false,64
1153,2024-02-18T19:14:57.527+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0625,-15.625,0,5,false,65
1154,2024-02-18T19:14:57.566+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,3.125,-16.1875,0,5,false,66
1155,2024-02-18T19:14:57.640+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.125,-16.3125,0,5,false,67
1156,2024-02-18T19:14:57.677+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0,-15.75,0,5,false,68
1157,2024-02-18T19:14:57.714+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0,-15.5,0,5,false,69
1158,2024-02-18T19:14:57.791+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.125,-15.875,0,5,false,70
1159,2024-02-18T19:14:57.827+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.1875,-16.1875,0,5,false,71
1160,2024-02-18T19:14:57.866+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0625,-16.0625,0,5,false,72
1161,2024-02-18T19:14:57.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.0625,-15.5625,0,5,false,73
1162,2024-02-18T19:14:57.978+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.1875,-15.6875,0,5,false,74
1163,2024-02-18T19:14:58.015+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.1875,-16.0625,0,5,false,75
1164,2024-02-18T19:14:58.091+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.3125,-16.125,0,5,false,76
1165,2024-02-18T19:14:58.128+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.1875,-15.75,0,5,false,77
1166,2024-02-18T19:14:58.165+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.125,-15.625,0,5,false,78
1167,2024-02-18T19:14:58.240+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.25,-16.0625,0,5,false,79
1168,2024-02-18T19:14:58.278+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.1875,-16.125,0,5,false,80
1169,2024-02-18T19:14:58.315+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.125,-15.9375,0,5,false,81
1170,2024-02-18T19:14:58.391+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0625,-15.5625,0,5,false,82
1171,2024-02-18T19:14:58.427+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.125,-15.8125,0,5,false,83
1172,2024-02-18T19:14:58.466+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.125,-16.0625,0,5,false,84
1173,2024-02-18T19:14:58.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.1875,-16.125,0,5,false,85
1174,2024-02-18T19:14:58.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.1875,-15.875,0,5,false,86
1175,2024-02-18T19:14:58.615+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.125,-15.75,0,5,false,87
1176,2024-02-18T19:14:58.691+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.1875,-15.9375,0,5,false,88
1177,2024-02-18T19:14:58.727+0900,1,0,0,2,0,0,false,0.0,0.0,0.0,1.3125,3.125,-16.125,0,5,false,89
1178,2024-02-18T19:14:58.765+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0625,-16.125,0,5,false,90
1179,2024-02-18T19:14:58.840+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.0625,-15.75,0,5,false,91
1180,2024-02-18T19:14:58.878+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,3.0625,-15.5625,0,5,false,92
1181,2024-02-18T19:14:58.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.0,-15.8125,0,5,false,93
1182,2024-02-18T19:14:58.991+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.0,-16.125,0,5,false,94
1183,2024-02-18T19:14:59.028+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.0625,-16.0,0,5,false,95
1184,2024-02-18T19:14:59.065+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,3.1875,-15.75,0,5,false,96
1185,2024-02-18T19:14:59.140+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.1875,-15.75,0,5,false,97
1186,2024-02-18T19:14:59.178+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,3.125,-16.125,0,5,false,98
1187,2024-02-18T19:14:59.215+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,3.0625,-16.125,0,5,false,99
1188,2024-02-18T19:14:59.291+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,3.125,-15.8125,0,5,false,100
1189,2024-02-18T19:14:59.327+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,3.0625,-15.75,0,5,false,101
1190,2024-02-18T19:14:59.364+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.125,-16.125,0,5,false,102
1191,2024-02-18T19:14:59.440+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,3.0625,-16.125,0,5,false,103
1192,2024-02-18T19:14:59.477+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.8125,-15.875,0,5,false,104
1193,2024-02-18T19:14:59.515+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,2.75,-15.5625,0,5,false,105
1194,2024-02-18T19:14:59.590+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.8125,-15.75,0,5,false,106
1195,2024-02-18T19:14:59.628+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,2.8125,-15.875,0,5,false,107
1196,2024-02-18T19:14:59.665+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,2.875,-16.0625,0,5,false,108
1197,2024-02-18T19:14:59.740+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,3.0625,-15.8125,0,5,false,109
1198,2024-02-18T19:14:59.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.125,-15.75,0,5,false,110
1199,2024-02-18T19:14:59.815+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.1875,-16.0,0,5,false,111

