id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1007,2024-02-18T18:53:49.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5625,5.5625,-12.6875,0,5,false,54
1008,2024-02-18T18:53:49.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,5.9375,-12.9375,0,5,false,55
1009,2024-02-18T18:53:50.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.5,6.0,-13.8125,0,5,false,56
1010,2024-02-18T18:53:50.069+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.4375,5.875,-14.0625,0,5,false,57
1011,2024-02-18T18:53:50.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,7.0,5.25,-13.6875,0,5,false,58
1012,2024-02-18T18:53:50.182+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.4375,4.875,-13.375,0,5,false,59
1013,2024-02-18T18:53:50.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,6.0625,4.9375,-13.625,0,5,false,60
1014,2024-02-18T18:53:50.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.875,5.625,-13.4375,0,5,false,61
1015,2024-02-18T18:53:50.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,6.4375,-13.4375,0,5,false,62
1016,2024-02-18T18:53:50.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,6.875,-14.625,0,5,false,63
1017,2024-02-18T18:53:50.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.875,-14.5625,0,5,false,64
1018,2024-02-18T18:53:50.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.3125,-14.125,0,5,false,65
1019,2024-02-18T18:53:50.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,5.9375,-13.3125,0,5,false,66
1020,2024-02-18T18:53:50.599+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,6.0,-13.75,0,5,false,67
1021,2024-02-18T18:53:50.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,6.6875,-14.5,0,5,false,68
1022,2024-02-18T18:53:50.668+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,6.6875,-14.75,0,5,false,69
1023,2024-02-18T18:53:50.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,6.375,-14.3125,0,5,false,70
1024,2024-02-18T18:53:50.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.0625,6.125,-13.625,0,5,false,71
1025,2024-02-18T18:53:50.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.25,6.0625,-14.1875,0,5,false,72
1026,2024-02-18T18:53:50.894+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,6.1875,-14.6875,0,5,false,73
1027,2024-02-18T18:53:50.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0,-14.8125,0,5,false,74
1028,2024-02-18T18:53:50.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,5.6875,-13.9375,0,5,false,75
1029,2024-02-18T18:53:51.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,5.75,-13.9375,0,5,false,76
1030,2024-02-18T18:53:51.081+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-13.625,0,5,false,77
1031,2024-02-18T18:53:51.119+0900,1,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.3125,0,5,false,78
1032,2024-02-18T18:53:51.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0,-14.6875,0,5,false,79
1033,2024-02-18T18:53:51.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,5.6875,-14.625,0,5,false,80
1034,2024-02-18T18:53:51.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,5.6875,-13.875,0,5,false,81
1035,2024-02-18T18:53:51.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,5.875,-13.75,0,5,false,82
1036,2024-02-18T18:53:51.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.125,-14.0,0,5,false,83
1037,2024-02-18T18:53:51.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-14.5625,0,5,false,84
1038,2024-02-18T18:53:51.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,5.9375,-14.5,0,5,false,85
1039,2024-02-18T18:53:51.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,5.8125,-14.125,0,5,false,86
1040,2024-02-18T18:53:51.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,5.75,-13.9375,0,5,false,87
1041,2024-02-18T18:53:51.643+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,5.6875,-14.0625,0,5,false,88
1042,2024-02-18T18:53:51.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,5.6875,-14.75,0,5,false,89
1043,2024-02-18T18:53:51.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,5.75,-13.9375,0,5,false,90
1044,2024-02-18T18:53:51.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,5.5625,-13.75,0,5,false,91
1045,2024-02-18T18:53:51.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,5.375,-13.6875,0,5,false,92
1046,2024-02-18T18:53:51.871+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,5.125,5.25,-14.125,0,5,false,93
1047,2024-02-18T18:53:51.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,5.5,-14.25,0,5,false,94
1048,2024-02-18T18:53:51.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.8125,5.6875,-14.0625,0,5,false,95
1049,2024-02-18T18:53:52.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,5.8125,-14.0,0,5,false,96
1050,2024-02-18T18:53:52.095+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,5.8125,-14.0625,0,5,false,97
1051,2024-02-18T18:53:52.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.375,5.8125,-14.0625,0,5,false,98
1052,2024-02-18T18:53:52.169+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,6.0625,-13.4375,0,5,false,99
1053,2024-02-18T18:53:52.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,5.875,-14.8125,0,5,false,100
1054,2024-02-18T18:53:52.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,5.4375,-12.8125,0,5,false,101
1055,2024-02-18T18:53:52.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,4.875,-13.5625,0,5,false,102
1056,2024-02-18T18:53:52.397+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,5.25,4.8125,-13.5625,0,5,false,103
1057,2024-02-18T18:53:52.436+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,5.3125,-13.375,0,5,false,104
1058,2024-02-18T18:53:52.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,5.9375,-13.8125,0,5,false,105
1059,2024-02-18T18:53:52.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.375,-14.875,0,5,false,106
1060,2024-02-18T18:53:52.579+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,6.5,-14.75,0,5,false,107
1061,2024-02-18T18:53:52.619+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,5.1875,6.25,-14.125,0,5,false,108
1062,2024-02-18T18:53:52.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.3125,6.0,-13.6875,0,5,false,109
1063,2024-02-18T18:53:52.731+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,5.875,-13.6875,0,5,false,110
1064,2024-02-18T18:53:52.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,5.875,-13.6875,0,5,false,111
1065,2024-02-18T18:53:52.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,5.9375,-13.875,0,5,false,112
1066,2024-02-18T18:53:52.881+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,5.5625,6.0,-14.0625,0,5,false,113
1067,2024-02-18T18:53:52.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,6.0,-13.9375,0,5,false,114
1068,2024-02-18T18:53:52.998+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.0,-14.0,0,5,false,115
1069,2024-02-18T18:53:53.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,5.8125,-14.0625,0,5,false,116
1070,2024-02-18T18:53:53.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,5.6875,-13.9375,0,5,false,117
1071,2024-02-18T18:53:53.143+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,5.6875,-13.875,0,5,false,118
1072,2024-02-18T18:53:53.180+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,5.75,-13.75,0,5,false,119
1073,2024-02-18T18:53:53.218+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,5.9375,-13.8125,0,5,false,120
1074,2024-02-18T18:53:53.298+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,6.125,-13.8125,0,5,false,121
1075,2024-02-18T18:53:53.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,6.1875,-14.0625,0,5,false,122
1076,2024-02-18T18:53:53.373+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,6.25,-14.0,0,5,false,123
1077,2024-02-18T18:53:53.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,6.125,-13.8125,0,5,false,124
1078,2024-02-18T18:53:53.481+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5,6.0,-13.875,0,5,false,125
1079,2024-02-18T18:53:53.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,5.875,-13.875,0,5,false,126
1080,2024-02-18T18:53:53.603+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,5.9375,-13.75,0,5,false,127
1081,2024-02-18T18:53:53.627+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,6.0,-13.6875,0,5,false,128
1082,2024-02-18T18:53:53.667+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.0625,-13.875,0,5,false,129
1083,2024-02-18T18:53:53.741+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,6.0625,-14.0,0,5,false,130
1084,2024-02-18T18:53:53.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,6.0625,-13.875,0,5,false,131
1085,2024-02-18T18:53:53.816+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.0625,-13.6875,0,5,false,132
1086,2024-02-18T18:53:53.892+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.0625,-13.6875,0,5,false,133
1087,2024-02-18T18:53:53.928+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.75,6.125,-13.75,0,5,false,134
1088,2024-02-18T18:53:53.966+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,6.1875,-13.5,0,5,false,135
1089,2024-02-18T18:53:54.041+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.625,6.3125,-13.75,0,5,false,136
1090,2024-02-18T18:53:54.078+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.6875,6.4375,-13.875,0,5,false,137
1091,2024-02-18T18:53:54.116+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.5625,6.75,-14.0,0,5,false,138
1092,2024-02-18T18:53:54.190+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.4375,6.375,-14.1875,0,5,false,139
1093,2024-02-18T18:53:54.228+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,6.25,-14.0625,0,5,false,140
1094,2024-02-18T18:53:54.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.375,6.0,-14.0,0,5,false,141
1095,2024-02-18T18:53:54.385+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.25,6.25,-13.5625,0,5,false,142
1096,2024-02-18T18:53:54.388+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,6.0,-14.1875,0,5,false,143
1097,2024-02-18T18:53:54.418+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,5.875,-14.375,0,5,false,144
1098,2024-02-18T18:53:54.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5,6.0,-14.3125,0,5,false,145
1099,2024-02-18T18:53:54.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,5.875,-14.125,0,5,false,146
1100,2024-02-18T18:53:54.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,5.8125,-13.8125,0,5,false,147
1101,2024-02-18T18:53:54.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,6.0625,-14.0625,0,5,false,148
1102,2024-02-18T18:53:54.681+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.3125,-13.5625,0,5,false,149
1103,2024-02-18T18:53:54.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.3125,-14.5625,0,5,false,150
1104,2024-02-18T18:53:54.803+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.375,-14.0625,0,5,false,151
1105,2024-02-18T18:53:54.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,6.375,-14.625,0,5,false,152
1106,2024-02-18T18:53:54.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,6.0625,-14.75,0,5,false,153
1107,2024-02-18T18:53:54.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.4375,6.0625,-14.125,0,5,false,154
1108,2024-02-18T18:53:54.981+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.375,6.0625,-13.875,0,5,false,155
1109,2024-02-18T18:53:55.019+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.5625,6.125,-14.0,0,5,false,156
1110,2024-02-18T18:53:55.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,6.0625,-14.25,0,5,false,157
1111,2024-02-18T18:53:55.132+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.0625,-14.3125,0,5,false,158
1112,2024-02-18T18:53:55.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.625,6.125,-14.0,0,5,false,159
1113,2024-02-18T18:53:55.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.6875,6.0625,-14.0,0,5,false,160
1114,2024-02-18T18:53:55.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.25,-14.0625,0,5,false,161
1115,2024-02-18T18:53:55.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.25,-14.0625,0,5,false,162
1116,2024-02-18T18:53:55.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.1875,-14.3125,0,5,false,163
1117,2024-02-18T18:53:55.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.125,-14.25,0,5,false,164
1118,2024-02-18T18:53:55.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0625,-14.1875,0,5,false,165
1119,2024-02-18T18:53:55.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0,-14.125,0,5,false,166
1120,2024-02-18T18:53:55.588+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,5.9375,-14.0625,0,5,false,167
1121,2024-02-18T18:53:55.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.0625,0,5,false,168
1122,2024-02-18T18:53:55.694+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0625,-14.0625,0,5,false,169
1123,2024-02-18T18:53:55.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.125,0,5,false,170
1124,2024-02-18T18:53:55.777+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.125,-14.0625,0,5,false,171
1125,2024-02-18T18:53:55.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.1875,-14.0625,0,5,false,172
1126,2024-02-18T18:53:55.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.1875,-14.0,0,5,false,173
1127,2024-02-18T18:53:55.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.1875,-14.1875,0,5,false,174
1128,2024-02-18T18:53:55.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.1875,-14.125,0,5,false,175
1129,2024-02-18T18:53:56.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.125,-14.0625,0,5,false,176
1130,2024-02-18T18:53:56.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0,-14.0,0,5,false,177
1131,2024-02-18T18:53:56.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0,-14.0625,0,5,false,178
1132,2024-02-18T18:53:56.181+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0625,-14.0625,0,5,false,179
1133,2024-02-18T18:53:56.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.125,0,5,false,180
1134,2024-02-18T18:53:56.294+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.1875,0,5,false,181
1135,2024-02-18T18:53:56.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.125,-14.125,0,5,false,182
1136,2024-02-18T18:53:56.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0625,-14.125,0,5,false,183
1137,2024-02-18T18:53:56.444+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.0,0,5,false,184
1138,2024-02-18T18:53:56.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.125,-14.125,0,5,false,185
1139,2024-02-18T18:53:56.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.1875,-14.1875,0,5,false,186
1140,2024-02-18T18:53:56.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.1875,-14.125,0,5,false,187
1141,2024-02-18T18:53:56.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.0,0,5,false,188
1142,2024-02-18T18:53:56.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-14.0625,0,5,false,189
1143,2024-02-18T18:53:56.744+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.0,-14.0625,0,5,false,190
1144,2024-02-18T18:53:56.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.0625,0,5,false,191
1145,2024-02-18T18:53:56.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.1875,0,5,false,192
1146,2024-02-18T18:53:56.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.125,-14.0625,0,5,false,193
1147,2024-02-18T18:53:56.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.0625,0,5,false,194
1148,2024-02-18T18:53:56.970+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.0625,0,5,false,195
1149,2024-02-18T18:53:57.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0625,-14.125,0,5,false,196
1150,2024-02-18T18:53:57.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.125,0,5,false,197
1151,2024-02-18T18:53:57.119+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.0625,-14.125,0,5,false,198
1152,2024-02-18T18:53:57.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.0625,0,5,false,199
1153,2024-02-18T18:53:57.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.0625,0,5,false,200
1154,2024-02-18T18:53:57.267+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.125,-14.0625,0,5,false,201
1155,2024-02-18T18:53:57.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.125,0,5,false,202
1156,2024-02-18T18:53:57.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.125,-14.125,0,5,false,203
1157,2024-02-18T18:53:57.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.75,6.0625,-14.125,0,5,false,204
1158,2024-02-18T18:53:57.494+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0625,-14.0,0,5,false,205
1159,2024-02-18T18:53:57.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-14.0625,0,5,false,206
1160,2024-02-18T18:53:57.573+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.125,0,5,false,207
1161,2024-02-18T18:53:57.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.1875,-14.0625,0,5,false,208
1162,2024-02-18T18:53:57.687+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.125,0,5,false,209
1163,2024-02-18T18:53:57.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0625,-14.0625,0,5,false,210
1164,2024-02-18T18:53:57.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.8125,6.0625,-14.125,0,5,false,211
1165,2024-02-18T18:53:57.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.0625,-14.125,0,5,false,212
1166,2024-02-18T18:53:57.869+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,6.0,-14.0625,0,5,false,213
1167,2024-02-18T18:53:57.946+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,6.0625,-14.125,0,5,false,214
1168,2024-02-18T18:53:57.987+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.1875,0,5,false,215
1169,2024-02-18T18:53:58.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.25,-14.25,0,5,false,216
1170,2024-02-18T18:53:58.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.0625,0,5,false,217
1171,2024-02-18T18:53:58.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-14.0,0,5,false,218
1172,2024-02-18T18:53:58.175+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,5.875,-14.0,0,5,false,219
1173,2024-02-18T18:53:58.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,5.875,-14.125,0,5,false,220
1174,2024-02-18T18:53:58.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,5.875,-14.125,0,5,false,221
1175,2024-02-18T18:53:58.319+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0,-14.1875,0,5,false,222
1176,2024-02-18T18:53:58.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0625,-14.125,0,5,false,223
1177,2024-02-18T18:53:58.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,6.0,-14.125,0,5,false,224
1178,2024-02-18T18:53:58.469+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0,-14.0,0,5,false,225
1179,2024-02-18T18:53:58.546+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.875,6.0,-14.125,0,5,false,226
1180,2024-02-18T18:53:58.600+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0625,-14.125,0,5,false,227
1181,2024-02-18T18:53:58.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.0625,0,5,false,228
1182,2024-02-18T18:53:58.693+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.1875,6.1875,-14.0625,0,5,false,229
1183,2024-02-18T18:53:58.728+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.125,6.125,-14.125,0,5,false,230
1184,2024-02-18T18:53:58.766+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.125,0,5,false,231
1185,2024-02-18T18:53:58.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,4.9375,6.0,-14.0625,0,5,false,232
1186,2024-02-18T18:53:58.880+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,5.0,6.0,-14.0,0,5,false,233
1187,2024-02-18T18:53:58.921+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0,-13.9375,0,5,false,234
1188,2024-02-18T18:53:58.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.1875,0,5,false,235
1189,2024-02-18T18:53:59.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.0625,0,5,false,236
1190,2024-02-18T18:53:59.068+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.1875,0,5,false,237
1191,2024-02-18T18:53:59.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.0625,0,5,false,238
1192,2024-02-18T18:53:59.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.0625,0,5,false,239
1193,2024-02-18T18:53:59.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0625,-13.9375,0,5,false,240
1194,2024-02-18T18:53:59.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.0,0,5,false,241
1195,2024-02-18T18:53:59.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.125,-14.1875,0,5,false,242
1196,2024-02-18T18:53:59.369+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.0625,0,5,false,243
1197,2024-02-18T18:53:59.445+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0,6.0625,-14.0,0,5,false,244
1198,2024-02-18T18:53:59.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.0625,-14.125,0,5,false,245
1199,2024-02-18T18:53:59.519+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,5.0625,6.125,-14.0625,0,5,false,246

