id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1004,2024-02-18T19:00:49.822+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.0625,-13.875,0,5,false,5
1005,2024-02-18T19:00:49.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.8125,-13.5625,0,5,false,6
1006,2024-02-18T19:00:49.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.5625,-13.6875,0,5,false,7
1007,2024-02-18T19:00:49.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,8.4375,-13.375,0,5,false,8
1008,2024-02-18T19:00:50.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,8.3125,-13.4375,0,5,false,9
1009,2024-02-18T19:00:50.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,8.5,-12.6875,0,5,false,10
1010,2024-02-18T19:00:50.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.875,8.625,-12.625,0,5,false,11
1011,2024-02-18T19:00:50.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.125,-13.375,0,5,false,12
1012,2024-02-18T19:00:50.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.625,-13.0,0,5,false,13
1013,2024-02-18T19:00:50.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,9.875,-13.25,0,5,false,14
1014,2024-02-18T19:00:50.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.8125,10.3125,-13.625,0,5,false,15
1015,2024-02-18T19:00:50.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,10.1875,-13.0,0,5,false,16
1016,2024-02-18T19:00:50.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,10.1875,-12.5625,0,5,false,17
1017,2024-02-18T19:00:50.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.8125,-12.75,0,5,false,18
1018,2024-02-18T19:00:50.532+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5,10.0,-12.625,0,5,false,19
1019,2024-02-18T19:00:50.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,9.8125,-12.9375,0,5,false,20
1020,2024-02-18T19:00:50.645+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.75,-13.0,0,5,false,21
1021,2024-02-18T19:00:50.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.6875,-13.1875,0,5,false,22
1022,2024-02-18T19:00:50.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.625,-12.75,0,5,false,23
1023,2024-02-18T19:00:50.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.5,-12.75,0,5,false,24
1024,2024-02-18T19:00:50.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.4375,-12.5625,0,5,false,25
1025,2024-02-18T19:00:50.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,9.3125,-12.9375,0,5,false,26
1026,2024-02-18T19:00:50.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,9.3125,-13.0,0,5,false,27
1027,2024-02-18T19:00:50.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.75,9.25,-13.125,0,5,false,28
1028,2024-02-18T19:00:51.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.25,-13.125,0,5,false,29
1029,2024-02-18T19:00:51.097+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.25,-13.1875,0,5,false,30
1030,2024-02-18T19:00:51.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.375,-13.1875,0,5,false,31
1031,2024-02-18T19:00:51.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.375,-13.1875,0,5,false,32
1032,2024-02-18T19:00:51.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.375,-13.1875,0,5,false,33
1033,2024-02-18T19:00:51.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.375,-13.125,0,5,false,34
1034,2024-02-18T19:00:51.320+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,-1.0625,9.25,-13.125,0,5,false,35
1035,2024-02-18T19:00:51.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,9.3125,-13.125,0,5,false,36
1036,2024-02-18T19:00:51.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.25,-13.25,0,5,false,37
1037,2024-02-18T19:00:51.479+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.375,-13.3125,0,5,false,38
1038,2024-02-18T19:00:51.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,9.3125,-13.5,0,5,false,39
1039,2024-02-18T19:00:51.584+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-1.125,9.1875,-13.25,0,5,false,40
1040,2024-02-18T19:00:51.623+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,9.0625,-13.125,0,5,false,41
1041,2024-02-18T19:00:51.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.0,-13.25,0,5,false,42
1042,2024-02-18T19:00:51.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.0,-13.1875,0,5,false,43
1043,2024-02-18T19:00:51.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,8.9375,-13.3125,0,5,false,44
1044,2024-02-18T19:00:51.846+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,9.0,-13.375,0,5,false,45
1045,2024-02-18T19:00:51.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.9375,-13.4375,0,5,false,46
1046,2024-02-18T19:00:51.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,9.0,-13.5,0,5,false,47
1047,2024-02-18T19:00:51.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.9375,-13.4375,0,5,false,48
1048,2024-02-18T19:00:52.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.9375,-13.4375,0,5,false,49
1049,2024-02-18T19:00:52.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.875,-13.5,0,5,false,50
1050,2024-02-18T19:00:52.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.875,-13.5625,0,5,false,51
1051,2024-02-18T19:00:52.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.875,-13.5,0,5,false,52
1052,2024-02-18T19:00:52.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.75,-13.5625,0,5,false,53
1053,2024-02-18T19:00:52.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.8125,-13.5,0,5,false,54
1054,2024-02-18T19:00:52.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.8125,-13.5,0,5,false,55
1055,2024-02-18T19:00:52.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.75,-13.625,0,5,false,56
1056,2024-02-18T19:00:52.446+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.75,-13.5,0,5,false,57
1057,2024-02-18T19:00:52.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.6875,-13.5625,0,5,false,58
1058,2024-02-18T19:00:52.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.6875,-13.5625,0,5,false,59
1059,2024-02-18T19:00:52.597+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.6875,-13.625,0,5,false,60
1060,2024-02-18T19:00:52.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.6875,-13.625,0,5,false,61
1061,2024-02-18T19:00:52.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.625,-13.5625,0,5,false,62
1062,2024-02-18T19:00:52.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.6875,-13.625,0,5,false,63
1063,2024-02-18T19:00:52.784+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.6875,-13.6875,0,5,false,64
1064,2024-02-18T19:00:52.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.625,-13.625,0,5,false,65
1065,2024-02-18T19:00:52.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.5625,-13.625,0,5,false,66
1066,2024-02-18T19:00:52.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.6875,-13.625,0,5,false,67
1067,2024-02-18T19:00:52.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.6875,-13.6875,0,5,false,68
1068,2024-02-18T19:00:53.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.6875,-13.6875,0,5,false,69
1069,2024-02-18T19:00:53.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.625,-13.6875,0,5,false,70
1070,2024-02-18T19:00:53.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.5625,-13.5625,0,5,false,71
1071,2024-02-18T19:00:53.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,8.5625,-13.6875,0,5,false,72
1072,2024-02-18T19:00:53.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.5,-13.6875,0,5,false,73
1073,2024-02-18T19:00:53.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,8.5,-13.625,0,5,false,74
1074,2024-02-18T19:00:53.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.625,-13.6875,0,5,false,75
1075,2024-02-18T19:00:53.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.5,-13.75,0,5,false,76
1076,2024-02-18T19:00:53.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.5,-13.8125,0,5,false,77
1077,2024-02-18T19:00:53.497+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.375,-13.8125,0,5,false,78
1078,2024-02-18T19:00:53.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,8.4375,-13.8125,0,5,false,79
1079,2024-02-18T19:00:53.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,8.3125,-13.8125,0,5,false,80
1080,2024-02-18T19:00:53.646+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.25,-13.9375,0,5,false,81
1081,2024-02-18T19:00:53.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.25,-14.0,0,5,false,82
1082,2024-02-18T19:00:53.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,8.0625,-13.875,0,5,false,83
1083,2024-02-18T19:00:53.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.875,-13.875,0,5,false,84
1084,2024-02-18T19:00:53.836+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-13.875,0,5,false,85
1085,2024-02-18T19:00:53.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-13.9375,0,5,false,86
1086,2024-02-18T19:00:53.942+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.0625,0,5,false,87
1087,2024-02-18T19:00:53.979+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-14.0625,0,5,false,88
1088,2024-02-18T19:00:54.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,7.6875,-14.125,0,5,false,89
1089,2024-02-18T19:00:54.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.4375,7.75,-14.1875,0,5,false,90
1090,2024-02-18T19:00:54.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.8125,-14.1875,0,5,false,91
1091,2024-02-18T19:00:54.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.8125,-14.0625,0,5,false,92
1092,2024-02-18T19:00:54.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.75,-14.125,0,5,false,93
1093,2024-02-18T19:00:54.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.0,0,5,false,94
1094,2024-02-18T19:00:54.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.6875,-14.125,0,5,false,95
1095,2024-02-18T19:00:54.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.375,7.75,-14.1875,0,5,false,96
1096,2024-02-18T19:00:54.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.75,-14.1875,0,5,false,97
1097,2024-02-18T19:00:54.472+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.8125,-14.1875,0,5,false,98
1098,2024-02-18T19:00:54.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.0625,0,5,false,99
1099,2024-02-18T19:00:54.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-14.0625,0,5,false,100
1100,2024-02-18T19:00:54.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-14.125,0,5,false,101
1101,2024-02-18T19:00:54.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.125,0,5,false,102
1102,2024-02-18T19:00:54.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-14.0625,0,5,false,103
1103,2024-02-18T19:00:54.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-14.25,0,5,false,104
1104,2024-02-18T19:00:54.847+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.1875,0,5,false,105
1105,2024-02-18T19:00:54.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.75,-14.0625,0,5,false,106
1106,2024-02-18T19:00:54.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-14.0,0,5,false,107
1107,2024-02-18T19:00:54.996+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.9375,-14.0625,0,5,false,108
1108,2024-02-18T19:00:55.035+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.3125,7.9375,-14.1875,0,5,false,109
1109,2024-02-18T19:00:55.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.875,-14.0,0,5,false,110
1110,2024-02-18T19:00:55.146+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.875,-14.0625,0,5,false,111
1111,2024-02-18T19:00:55.184+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.0625,0,5,false,112
1112,2024-02-18T19:00:55.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.875,-14.125,0,5,false,113
1113,2024-02-18T19:00:55.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.0,0,5,false,114
1114,2024-02-18T19:00:55.333+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.9375,-14.0625,0,5,false,115
1115,2024-02-18T19:00:55.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.125,0,5,false,116
1116,2024-02-18T19:00:55.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.0625,0,5,false,117
1117,2024-02-18T19:00:55.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.875,-14.0,0,5,false,118
1118,2024-02-18T19:00:55.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.1875,0,5,false,119
1119,2024-02-18T19:00:55.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-14.0625,0,5,false,120
1120,2024-02-18T19:00:55.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.875,-14.1875,0,5,false,121
1121,2024-02-18T19:00:55.669+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.9375,-14.125,0,5,false,122
1122,2024-02-18T19:00:55.746+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.9375,-14.125,0,5,false,123
1123,2024-02-18T19:00:55.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.875,-14.125,0,5,false,124
1124,2024-02-18T19:00:55.824+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.875,-14.0625,0,5,false,125
1125,2024-02-18T19:00:55.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.0625,0,5,false,126
1126,2024-02-18T19:00:55.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.75,-14.0,0,5,false,127
1127,2024-02-18T19:00:55.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.125,0,5,false,128
1128,2024-02-18T19:00:56.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.875,-14.125,0,5,false,129
1129,2024-02-18T19:00:56.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,130
1130,2024-02-18T19:00:56.124+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,131
1131,2024-02-18T19:00:56.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.25,0,5,false,132
1132,2024-02-18T19:00:56.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.1875,0,5,false,133
1133,2024-02-18T19:00:56.269+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.125,0,5,false,134
1134,2024-02-18T19:00:56.348+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.8125,-14.125,0,5,false,135
1135,2024-02-18T19:00:56.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.8125,-14.1875,0,5,false,136
1136,2024-02-18T19:00:56.419+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.0625,0,5,false,137
1137,2024-02-18T19:00:56.498+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.1875,0,5,false,138
1138,2024-02-18T19:00:56.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-14.0625,0,5,false,139
1139,2024-02-18T19:00:56.571+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.875,-14.125,0,5,false,140
1140,2024-02-18T19:00:56.647+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.125,0,5,false,141
1141,2024-02-18T19:00:56.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.125,0,5,false,142
1142,2024-02-18T19:00:56.719+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,143
1143,2024-02-18T19:00:56.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.75,-14.0625,0,5,false,144
1144,2024-02-18T19:00:56.834+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.0625,0,5,false,145
1145,2024-02-18T19:00:56.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.6875,-14.125,0,5,false,146
1146,2024-02-18T19:00:56.945+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.25,0,5,false,147
1147,2024-02-18T19:00:56.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.75,-14.1875,0,5,false,148
1148,2024-02-18T19:00:57.020+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.25,7.6875,-14.125,0,5,false,149
1149,2024-02-18T19:00:57.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.6875,-14.125,0,5,false,150
1150,2024-02-18T19:00:57.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.1875,7.75,-14.0625,0,5,false,151
1151,2024-02-18T19:00:57.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.125,0,5,false,152
1152,2024-02-18T19:00:57.247+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.1875,0,5,false,153
1153,2024-02-18T19:00:57.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.9375,-14.1875,0,5,false,154
1154,2024-02-18T19:00:57.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.8125,-14.125,0,5,false,155
1155,2024-02-18T19:00:57.396+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.125,0,5,false,156
1156,2024-02-18T19:00:57.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.0625,0,5,false,157
1157,2024-02-18T19:00:57.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.75,-14.0625,0,5,false,158
1158,2024-02-18T19:00:57.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.8125,-14.0625,0,5,false,159
1159,2024-02-18T19:00:57.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.125,0,5,false,160
1160,2024-02-18T19:00:57.622+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,8.0,-14.125,0,5,false,161
1161,2024-02-18T19:00:57.696+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.125,0,5,false,162
1162,2024-02-18T19:00:57.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.0,0,5,false,163
1163,2024-02-18T19:00:57.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.9375,-14.0,0,5,false,164
1164,2024-02-18T19:00:57.847+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.1875,0,5,false,165
1165,2024-02-18T19:00:57.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.875,-14.1875,0,5,false,166
1166,2024-02-18T19:00:57.922+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.875,-14.125,0,5,false,167
1167,2024-02-18T19:00:57.997+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.0625,0,5,false,168
1168,2024-02-18T19:00:58.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.125,0,5,false,169
1169,2024-02-18T19:00:58.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.25,0,5,false,170
1170,2024-02-18T19:00:58.147+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.125,0,5,false,171
1171,2024-02-18T19:00:58.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.6875,-14.0,0,5,false,172
1172,2024-02-18T19:00:58.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,173
1173,2024-02-18T19:00:58.296+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.25,0,5,false,174
1174,2024-02-18T19:00:58.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.25,0,5,false,175
1175,2024-02-18T19:00:58.371+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.125,0,5,false,176
1176,2024-02-18T19:00:58.447+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,177
1177,2024-02-18T19:00:58.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.1875,0,5,false,178
1178,2024-02-18T19:00:58.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.1875,0,5,false,179
1179,2024-02-18T19:00:58.596+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.8125,-14.1875,0,5,false,180
1180,2024-02-18T19:00:58.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.6875,-14.0625,0,5,false,181
1181,2024-02-18T19:00:58.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.8125,7.75,-14.125,0,5,false,182
1182,2024-02-18T19:00:58.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.1875,0,5,false,183
1183,2024-02-18T19:00:58.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.75,-14.1875,0,5,false,184
1184,2024-02-18T19:00:58.819+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.875,7.6875,-14.125,0,5,false,185
1185,2024-02-18T19:00:58.896+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,7.6875,-14.0,0,5,false,186
1186,2024-02-18T19:00:58.933+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.6875,-14.125,0,5,false,187
1187,2024-02-18T19:00:58.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.875,-14.25,0,5,false,188
1188,2024-02-18T19:00:59.047+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.25,0,5,false,189
1189,2024-02-18T19:00:59.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,190
1190,2024-02-18T19:00:59.120+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.1875,0,5,false,191
1191,2024-02-18T19:00:59.198+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.125,0,5,false,192
1192,2024-02-18T19:00:59.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.6875,-14.125,0,5,false,193
1193,2024-02-18T19:00:59.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.75,-14.1875,0,5,false,194
1194,2024-02-18T19:00:59.346+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.1875,0,5,false,195
1195,2024-02-18T19:00:59.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0625,7.8125,-14.1875,0,5,false,196
1196,2024-02-18T19:00:59.421+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.6875,-14.1875,0,5,false,197
1197,2024-02-18T19:00:59.496+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.125,7.75,-14.1875,0,5,false,198
1198,2024-02-18T19:00:59.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.8125,-14.3125,0,5,false,199
1199,2024-02-18T19:00:59.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,7.75,-14.0625,0,5,false,200

