id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1001,2024-02-18T19:18:49.882+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.0625,-16.0,0,5,false,105
1002,2024-02-18T19:18:49.959+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,3.5,-17.3125,0,5,false,106
1003,2024-02-18T19:18:49.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,3.375,-16.125,0,5,false,107
1004,2024-02-18T19:18:50.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.5,-15.3125,0,5,false,108
1005,2024-02-18T19:18:50.109+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,1.8125,-15.1875,0,5,false,109
1006,2024-02-18T19:18:50.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.6875,-16.3125,0,5,false,110
1007,2024-02-18T19:18:50.184+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,2.375,3.0625,-16.25,0,5,false,111
1008,2024-02-18T19:18:50.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,2.5625,-15.8125,0,5,false,112
1009,2024-02-18T19:18:50.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.125,-15.5625,0,5,false,113
1010,2024-02-18T19:18:50.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.125,-15.5625,0,5,false,114
1011,2024-02-18T19:18:50.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.4375,-15.875,0,5,false,115
1012,2024-02-18T19:18:50.448+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,2.8125,-16.625,0,5,false,116
1013,2024-02-18T19:18:50.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.875,-16.1875,0,5,false,117
1014,2024-02-18T19:18:50.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.5625,-15.375,0,5,false,118
1015,2024-02-18T19:18:50.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.1875,-15.125,0,5,false,119
1016,2024-02-18T19:18:50.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.4375,-16.0,0,5,false,120
1017,2024-02-18T19:18:50.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.8125,-16.1875,0,5,false,121
1018,2024-02-18T19:18:50.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,2.875,-16.125,0,5,false,122
1019,2024-02-18T19:18:50.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,2.5625,-15.8125,0,5,false,123
1020,2024-02-18T19:18:50.857+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.25,-15.75,0,5,false,124
1021,2024-02-18T19:18:50.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,2.5,-15.8125,0,5,false,125
1022,2024-02-18T19:18:50.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.875,-16.1875,0,5,false,126
1023,2024-02-18T19:18:51.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.75,-15.9375,0,5,false,127
1024,2024-02-18T19:18:51.044+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,2.25,-15.5,0,5,false,128
1025,2024-02-18T19:18:51.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.0,-15.25,0,5,false,129
1026,2024-02-18T19:18:51.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.3125,-15.6875,0,5,false,130
1027,2024-02-18T19:18:51.195+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,3.375,-16.6875,0,5,false,131
1028,2024-02-18T19:18:51.235+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,3.3125,-16.3125,0,5,false,132
1029,2024-02-18T19:18:51.311+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.625,-15.6875,0,5,false,133
1030,2024-02-18T19:18:51.351+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,2.25,-15.3125,0,5,false,134
1031,2024-02-18T19:18:51.382+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,2.5625,-15.6875,0,5,false,135
1032,2024-02-18T19:18:51.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,3.1875,-16.3125,0,5,false,136
1033,2024-02-18T19:18:51.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,3.0625,-16.0625,0,5,false,137
1034,2024-02-18T19:18:51.537+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,2.5625,-15.375,0,5,false,138
1035,2024-02-18T19:18:51.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,2.5625,-14.5625,0,5,false,139
1036,2024-02-18T19:18:51.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.5,-16.875,0,5,false,140
1037,2024-02-18T19:18:51.682+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,4.375,-17.25,0,5,false,141
1038,2024-02-18T19:18:51.760+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,3.375,-15.9375,0,5,false,142
1039,2024-02-18T19:18:51.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,2.4375,-14.8125,0,5,false,143
1040,2024-02-18T19:18:51.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,2.1875,-15.4375,0,5,false,144
1041,2024-02-18T19:18:51.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.8125,2.625,-15.4375,0,5,false,145
1042,2024-02-18T19:18:51.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,2.5,-16.125,0,5,false,146
1043,2024-02-18T19:18:51.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,2.375,-15.1875,0,5,false,147
1044,2024-02-18T19:18:52.060+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,2.5625,-15.0,0,5,false,148
1045,2024-02-18T19:18:52.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,3.625,-15.6875,0,5,false,149
1046,2024-02-18T19:18:52.139+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,4.4375,-16.0625,0,5,false,150
1047,2024-02-18T19:18:52.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,4.3125,-16.3125,0,5,false,151
1048,2024-02-18T19:18:52.245+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,4.1875,-16.1875,0,5,false,152
1049,2024-02-18T19:18:52.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,4.25,-15.75,0,5,false,153
1050,2024-02-18T19:18:52.361+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,4.1875,-15.6875,0,5,false,154
1051,2024-02-18T19:18:52.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.125,-15.5,0,5,false,155
1052,2024-02-18T19:18:52.437+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.9375,4.0,-15.625,0,5,false,156
1053,2024-02-18T19:18:52.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,3.8125,-15.1875,0,5,false,157
1054,2024-02-18T19:18:52.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.125,-15.3125,0,5,false,158
1055,2024-02-18T19:18:52.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,4.625,-15.375,0,5,false,159
1056,2024-02-18T19:18:52.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0,-15.9375,0,5,false,160
1057,2024-02-18T19:18:52.695+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,5.25,-16.5,0,5,false,161
1058,2024-02-18T19:18:52.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.0,-15.8125,0,5,false,162
1059,2024-02-18T19:18:52.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.6875,-15.0625,0,5,false,163
1060,2024-02-18T19:18:52.844+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.3125,-15.4375,0,5,false,164
1061,2024-02-18T19:18:52.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.25,-15.4375,0,5,false,165
1062,2024-02-18T19:18:52.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.0625,-15.375,0,5,false,166
1063,2024-02-18T19:18:52.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,4.375,-15.0,0,5,false,167
1064,2024-02-18T19:18:53.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,4.75,-15.375,0,5,false,168
1065,2024-02-18T19:18:53.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,5.25,-16.1875,0,5,false,169
1066,2024-02-18T19:18:53.145+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.3125,-16.3125,0,5,false,170
1067,2024-02-18T19:18:53.183+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.625,5.125,-16.0,0,5,false,171
1068,2024-02-18T19:18:53.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,4.75,-15.5,0,5,false,172
1069,2024-02-18T19:18:53.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,4.5,-15.5,0,5,false,173
1070,2024-02-18T19:18:53.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,4.375,-15.3125,0,5,false,174
1071,2024-02-18T19:18:53.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,4.0625,-15.0,0,5,false,175
1072,2024-02-18T19:18:53.444+0900,0,0,0,0,60,17,false,0.0,0.0,0.0,0.9375,3.6875,-14.6875,0,5,false,176
1073,2024-02-18T19:18:53.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,3.625,-14.6875,0,5,false,177
1074,2024-02-18T19:18:53.557+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,4.6875,-15.625,0,5,false,178
1075,2024-02-18T19:18:53.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.625,-16.375,0,5,false,179
1076,2024-02-18T19:18:53.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.875,-16.75,0,5,false,180
1077,2024-02-18T19:18:53.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.375,-15.875,0,5,false,181
1078,2024-02-18T19:18:53.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,4.875,-15.1875,0,5,false,182
1079,2024-02-18T19:18:53.790+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,4.5625,-15.25,0,5,false,183
1080,2024-02-18T19:18:53.863+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,4.3125,-15.125,0,5,false,184
1081,2024-02-18T19:18:53.895+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.375,4.1875,-14.8125,0,5,false,185
1082,2024-02-18T19:18:53.931+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.9375,4.375,-14.8125,0,5,false,186
1083,2024-02-18T19:18:54.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.5625,5.125,-15.375,0,5,false,187
1084,2024-02-18T19:18:54.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-1.0,5.875,-16.0,0,5,false,188
1085,2024-02-18T19:18:54.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.25,-16.375,0,5,false,189
1086,2024-02-18T19:18:54.157+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,6.0,-15.75,0,5,false,190
1087,2024-02-18T19:18:54.195+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.25,5.375,-15.25,0,5,false,191
1088,2024-02-18T19:18:54.232+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.125,-14.9375,0,5,false,192
1089,2024-02-18T19:18:54.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,4.8125,-14.9375,0,5,false,193
1090,2024-02-18T19:18:54.347+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,4.4375,-14.75,0,5,false,194
1091,2024-02-18T19:18:54.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,4.375,-14.375,0,5,false,195
1092,2024-02-18T19:18:54.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.0625,-14.9375,0,5,false,196
1093,2024-02-18T19:18:54.495+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,3.25,5.875,-15.875,0,5,false,197
1094,2024-02-18T19:18:54.531+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.1875,-15.625,0,5,false,198
1095,2024-02-18T19:18:54.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.125,-16.0,0,5,false,199
1096,2024-02-18T19:18:54.644+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.5625,5.9375,-15.375,0,5,false,200
1097,2024-02-18T19:18:54.682+0900,0,0,0,0,200,48,false,0.0,0.0,0.0,-0.75,5.625,-15.0625,0,5,false,201
1098,2024-02-18T19:18:54.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.4375,5.3125,-15.0,0,5,false,202
1099,2024-02-18T19:18:54.796+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,5.0625,-14.8125,0,5,false,203
1100,2024-02-18T19:18:54.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,5.4375,-14.8125,0,5,false,204
1101,2024-02-18T19:18:54.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.875,-15.25,0,5,false,205
1102,2024-02-18T19:18:54.944+0900,0,1,0,0,0,0,false,0.0,0.0,0.0,0.25,6.4375,-15.5625,0,5,false,206
1103,2024-02-18T19:18:54.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,6.5625,-15.6875,0,5,false,207
1104,2024-02-18T19:18:55.057+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.375,-15.4375,0,5,false,208
1105,2024-02-18T19:18:55.096+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.9375,-15.0,0,5,false,209
1106,2024-02-18T19:18:55.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.625,-14.9375,0,5,false,210
1107,2024-02-18T19:18:55.207+0900,0,4,0,6,0,0,false,0.0,0.0,0.0,1.5625,5.5,-14.8125,0,5,false,211
1108,2024-02-18T19:18:55.246+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,5.375,-14.625,0,5,false,212
1109,2024-02-18T19:18:55.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.4375,-14.625,0,5,false,213
1110,2024-02-18T19:18:55.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.9375,-14.9375,0,5,false,214
1111,2024-02-18T19:18:55.395+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.375,-15.625,0,5,false,215
1112,2024-02-18T19:18:55.432+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.6875,-15.5625,0,5,false,216
1113,2024-02-18T19:18:55.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.1875,6.4375,-15.5,0,5,false,217
1114,2024-02-18T19:18:55.545+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.625,6.125,-15.0625,0,5,false,218
1115,2024-02-18T19:18:55.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,5.9375,-14.9375,0,5,false,219
1116,2024-02-18T19:18:55.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,5.9375,-15.0,0,5,false,220
1117,2024-02-18T19:18:55.694+0900,0,0,3,0,0,0,false,0.0,0.0,0.0,0.5,6.0,-14.8125,0,5,false,221
1118,2024-02-18T19:18:55.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,5.75,-14.5625,0,5,false,222
1119,2024-02-18T19:18:55.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.9375,-14.6875,0,5,false,223
1120,2024-02-18T19:18:55.845+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.4375,-15.0,0,5,false,224
1121,2024-02-18T19:18:55.884+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.875,-15.5625,0,5,false,225
1122,2024-02-18T19:18:55.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,6.875,-15.6875,0,5,false,226
1123,2024-02-18T19:18:55.994+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.5625,-15.0625,0,5,false,227
1124,2024-02-18T19:18:56.070+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.125,-14.625,0,5,false,228
1125,2024-02-18T19:18:56.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.9375,-14.625,0,5,false,229
1126,2024-02-18T19:18:56.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,5.875,-14.6875,0,5,false,230
1127,2024-02-18T19:18:56.221+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,1.0625,5.9375,-14.625,0,5,false,231
1128,2024-02-18T19:18:56.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,5.9375,-14.625,0,5,false,232
1129,2024-02-18T19:18:56.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,6.3125,-14.875,0,5,false,233
1130,2024-02-18T19:18:56.331+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.6875,-15.4375,0,5,false,234
1131,2024-02-18T19:18:56.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,7.0,-15.625,0,5,false,235
1132,2024-02-18T19:18:56.443+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,-0.25,6.75,-15.4375,0,5,false,236
1133,2024-02-18T19:18:56.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0625,6.375,-14.875,0,5,false,237
1134,2024-02-18T19:18:56.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,6.125,-14.8125,0,5,false,238
1135,2024-02-18T19:18:56.595+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,6.0,-14.75,0,5,false,239
1136,2024-02-18T19:18:56.632+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,5.875,-14.6875,0,5,false,240
1137,2024-02-18T19:18:56.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,5.75,-14.625,0,5,false,241
1138,2024-02-18T19:18:56.747+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.25,6.0625,-14.8125,0,5,false,242
1139,2024-02-18T19:18:56.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.625,-15.4375,0,5,false,243
1140,2024-02-18T19:18:56.858+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,7.0,-15.6875,0,5,false,244
1141,2024-02-18T19:18:56.895+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.6875,6.6875,-15.6875,0,5,false,245
1142,2024-02-18T19:18:56.932+0900,0,0,0,1,0,0,false,0.0,0.0,0.0,0.5625,6.25,-14.9375,0,5,false,246
1143,2024-02-18T19:18:57.010+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,5.8125,-14.6875,0,5,false,247
1144,2024-02-18T19:18:57.046+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.3125,-14.5625,0,5,false,248
1145,2024-02-18T19:18:57.082+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.0,-14.375,0,5,false,249
1146,2024-02-18T19:18:57.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,5.0,-14.25,0,5,false,250
1147,2024-02-18T19:18:57.196+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,5.4375,-14.5,0,5,false,251
1148,2024-02-18T19:18:57.231+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,6.1875,-14.875,0,5,false,252
1149,2024-02-18T19:18:57.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.625,-15.3125,0,5,false,253
1150,2024-02-18T19:18:57.344+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.125,-15.625,0,5,false,254
1151,2024-02-18T19:18:57.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,7.5625,-15.9375,0,5,false,255
1152,2024-02-18T19:18:57.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.3125,-15.375,0,5,false,0
1153,2024-02-18T19:18:57.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,6.375,-14.6875,0,5,false,1
1154,2024-02-18T19:18:57.539+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,5.6875,-14.375,0,5,false,2
1155,2024-02-18T19:18:57.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.625,5.4375,-13.6875,0,5,false,3
1156,2024-02-18T19:18:57.641+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,0.5625,5.8125,-13.625,0,5,false,4
1157,2024-02-18T19:18:57.679+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.125,-14.5,0,5,false,5
1158,2024-02-18T19:18:57.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,8.6875,-14.75,0,5,false,6
1159,2024-02-18T19:18:57.795+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,9.5,-14.9375,0,5,false,7
1160,2024-02-18T19:18:57.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,9.375,-14.6875,0,5,false,8
1161,2024-02-18T19:18:57.907+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,7.8125,-13.5,0,5,false,9
1162,2024-02-18T19:18:57.944+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.3125,6.3125,-13.4375,0,5,false,10
1163,2024-02-18T19:18:57.982+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.6875,6.75,-13.1875,0,5,false,11
1164,2024-02-18T19:18:58.057+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,-0.5625,8.25,-13.5625,0,5,false,12
1165,2024-02-18T19:18:58.094+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.125,9.4375,-14.3125,0,5,false,13
1166,2024-02-18T19:18:58.131+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.3125,10.0625,-14.625,0,5,false,14
1167,2024-02-18T19:18:58.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,9.625,-14.3125,0,5,false,15
1168,2024-02-18T19:18:58.244+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,8.75,-13.5,0,5,false,16
1169,2024-02-18T19:18:58.282+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.9375,-13.5,0,5,false,17
1170,2024-02-18T19:18:58.357+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,7.5625,-13.375,0,5,false,18
1171,2024-02-18T19:18:58.395+0900,0,0,0,0,0,0,true,0.0,0.0,0.0,1.0,7.9375,-12.6875,0,5,false,19
1172,2024-02-18T19:18:58.432+0900,0,0,2,0,170,53,false,0.0,0.0,0.0,0.4375,8.8125,-12.8125,0,5,false,20
1173,2024-02-18T19:18:58.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,9.5625,-13.375,0,5,false,21
1174,2024-02-18T19:18:58.544+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.25,10.0,-13.875,0,5,false,22
1175,2024-02-18T19:18:58.582+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,10.5,-13.5,0,5,false,23
1176,2024-02-18T19:18:58.657+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,10.5,-12.5625,0,5,false,24
1177,2024-02-18T19:18:58.695+0900,0,0,1,0,0,0,false,0.0,0.0,0.0,0.625,10.375,-12.5,0,5,false,25
1178,2024-02-18T19:18:58.732+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,10.625,-12.8125,0,5,false,26
1179,2024-02-18T19:18:58.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.8125,10.625,-12.75,0,5,false,27
1180,2024-02-18T19:18:58.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,10.375,-12.3125,0,5,false,28
1181,2024-02-18T19:18:58.887+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.875,10.1875,-12.5625,0,5,false,29
1182,2024-02-18T19:18:58.958+0900,0,3,0,3,0,0,false,0.0,0.0,0.0,0.8125,10.3125,-12.75,0,5,false,30
1183,2024-02-18T19:18:58.995+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,10.25,-13.375,0,5,false,31
1184,2024-02-18T19:18:59.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,10.0,-13.0625,0,5,false,32
1185,2024-02-18T19:18:59.107+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,10.0625,-13.0,0,5,false,33
1186,2024-02-18T19:18:59.144+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,9.5,-13.0625,0,5,false,34
1187,2024-02-18T19:18:59.183+0900,7,0,0,0,0,0,false,0.0,0.0,0.0,1.125,9.0,-13.375,0,5,false,35
1188,2024-02-18T19:18:59.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.4375,-13.4375,0,5,false,36
1189,2024-02-18T19:18:59.295+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,8.0625,-13.125,0,5,false,37
1190,2024-02-18T19:18:59.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,7.75,-13.375,0,5,false,38
1191,2024-02-18T19:18:59.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,7.625,-13.75,0,5,false,39
1192,2024-02-18T19:18:59.444+0900,0,0,0,0,130,233,false,0.0,0.0,0.0,2.125,7.9375,-14.3125,0,5,true,40
1193,2024-02-18T19:18:59.482+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,7.875,-14.5,0,5,true,41
1194,2024-02-18T19:18:59.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.9375,7.8125,-14.125,0,5,true,42
1195,2024-02-18T19:18:59.594+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.75,-14.125,0,5,true,43
1196,2024-02-18T19:18:59.631+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.625,-13.8125,0,5,true,44
1197,2024-02-18T19:18:59.707+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,7.5,-13.5625,0,5,true,45
1198,2024-02-18T19:18:59.745+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,7.4375,-13.9375,0,5,true,46
1199,2024-02-18T19:18:59.782+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,7.875,-14.375,0,5,true,47

