id,date,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength,walking,roll,pitch,yaw,accX,accY,accZ,fitError,powerLeft,noiseStatus,sequenceNumber
1004,2024-02-18T18:54:49.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.625,-14.8125,0,5,false,228
1005,2024-02-18T18:54:49.884+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.6875,5.875,-15.0625,0,5,false,229
1006,2024-02-18T18:54:49.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.6875,5.9375,-15.1875,0,5,false,230
1007,2024-02-18T18:54:49.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.5,-15.4375,0,5,false,231
1008,2024-02-18T18:54:50.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.0625,-14.9375,0,5,false,232
1009,2024-02-18T18:54:50.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.0625,-14.4375,0,5,false,233
1010,2024-02-18T18:54:50.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.75,-14.6875,0,5,false,234
1011,2024-02-18T18:54:50.189+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.125,-15.3125,0,5,false,235
1012,2024-02-18T18:54:50.219+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,6.0625,-15.4375,0,5,false,236
1013,2024-02-18T18:54:50.257+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.75,-15.1875,0,5,false,237
1014,2024-02-18T18:54:50.329+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.1875,-14.8125,0,5,false,238
1015,2024-02-18T18:54:50.366+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.0625,-14.4375,0,5,false,239
1016,2024-02-18T18:54:50.405+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.6875,-14.5,0,5,false,240
1017,2024-02-18T18:54:50.484+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,6.4375,-15.0,0,5,false,241
1018,2024-02-18T18:54:50.521+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,6.6875,-15.375,0,5,false,242
1019,2024-02-18T18:54:50.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,6.0625,-15.4375,0,5,false,243
1020,2024-02-18T18:54:50.633+0900,0,0,0,2,0,0,false,0.0,0.0,0.0,2.5625,5.0625,-15.0625,0,5,false,244
1021,2024-02-18T18:54:50.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,4.625,-14.4375,0,5,false,245
1022,2024-02-18T18:54:50.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.1875,-14.5625,0,5,false,246
1023,2024-02-18T18:54:50.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.0,-15.0625,0,5,false,247
1024,2024-02-18T18:54:50.821+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.4375,-15.375,0,5,false,248
1025,2024-02-18T18:54:50.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,6.0625,-15.4375,0,5,false,249
1026,2024-02-18T18:54:50.935+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.4375,-14.5625,0,5,false,250
1027,2024-02-18T18:54:50.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.5625,-14.1875,0,5,false,251
1028,2024-02-18T18:54:51.009+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.0,-14.75,0,5,false,252
1029,2024-02-18T18:54:51.083+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,6.25,-15.375,0,5,false,253
1030,2024-02-18T18:54:51.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,6.0,-15.5,0,5,false,254
1031,2024-02-18T18:54:51.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5,5.25,-15.0,0,5,false,255
1032,2024-02-18T18:54:51.234+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.0625,-14.5,0,5,false,0
1033,2024-02-18T18:54:51.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.5,-14.75,0,5,false,1
1034,2024-02-18T18:54:51.308+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.9375,-15.1875,0,5,false,2
1035,2024-02-18T18:54:51.421+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,2.4375,6.25,-15.3125,0,5,false,3
1036,2024-02-18T18:54:51.424+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.8125,-15.0625,0,5,false,4
1037,2024-02-18T18:54:51.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.625,5.5,-14.4375,0,5,false,5
1038,2024-02-18T18:54:51.540+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.8125,-14.5625,0,5,false,6
1039,2024-02-18T18:54:51.568+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,6.0625,-15.125,0,5,false,7
1040,2024-02-18T18:54:51.606+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.0625,-15.3125,0,5,false,8
1041,2024-02-18T18:54:51.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.75,-15.25,0,5,false,9
1042,2024-02-18T18:54:51.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.25,-14.75,0,5,false,10
1043,2024-02-18T18:54:51.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.375,-14.5,0,5,false,11
1044,2024-02-18T18:54:51.832+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.8125,-15.0625,0,5,false,12
1045,2024-02-18T18:54:51.870+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.9375,-15.4375,0,5,false,13
1046,2024-02-18T18:54:51.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.9375,-15.0625,0,5,false,14
1047,2024-02-18T18:54:51.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.5625,5.6875,-14.8125,0,5,false,15
1048,2024-02-18T18:54:52.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.625,-14.75,0,5,false,16
1049,2024-02-18T18:54:52.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.875,-14.75,0,5,false,17
1050,2024-02-18T18:54:52.133+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,6.0625,-15.1875,0,5,false,18
1051,2024-02-18T18:54:52.170+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.0625,-15.1875,0,5,false,19
1052,2024-02-18T18:54:52.207+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.8125,-15.0,0,5,false,20
1053,2024-02-18T18:54:52.284+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.625,-14.9375,0,5,false,21
1054,2024-02-18T18:54:52.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.5,-14.75,0,5,false,22
1055,2024-02-18T18:54:52.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,5.75,-14.875,0,5,false,23
1056,2024-02-18T18:54:52.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.9375,-15.3125,0,5,false,24
1057,2024-02-18T18:54:52.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.8125,-14.9375,0,5,false,25
1058,2024-02-18T18:54:52.547+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.8125,-14.875,0,5,false,26
1059,2024-02-18T18:54:52.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.75,-15.0625,0,5,false,27
1060,2024-02-18T18:54:52.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.6875,-14.5625,0,5,false,28
1061,2024-02-18T18:54:52.660+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,5.9375,-15.0625,0,5,false,29
1062,2024-02-18T18:54:52.734+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,5.9375,-15.125,0,5,false,30
1063,2024-02-18T18:54:52.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.875,-14.75,0,5,false,31
1064,2024-02-18T18:54:52.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.8125,-15.0625,0,5,false,32
1065,2024-02-18T18:54:52.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.625,-14.8125,0,5,false,33
1066,2024-02-18T18:54:52.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.75,-14.6875,0,5,false,34
1067,2024-02-18T18:54:52.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.9375,-15.1875,0,5,false,35
1068,2024-02-18T18:54:53.032+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,6.0,-14.8125,0,5,false,36
1069,2024-02-18T18:54:53.072+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,6.125,-15.1875,0,5,false,37
1070,2024-02-18T18:54:53.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.8125,-15.125,0,5,false,38
1071,2024-02-18T18:54:53.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.5,-14.625,0,5,false,39
1072,2024-02-18T18:54:53.221+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.6875,-14.9375,0,5,false,40
1073,2024-02-18T18:54:53.259+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,6.0,-15.0,0,5,false,41
1074,2024-02-18T18:54:53.334+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,6.1875,-14.9375,0,5,false,42
1075,2024-02-18T18:54:53.372+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.0625,-15.25,0,5,false,43
1076,2024-02-18T18:54:53.409+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.625,-14.75,0,5,false,44
1077,2024-02-18T18:54:53.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.6875,-14.625,0,5,false,45
1078,2024-02-18T18:54:53.535+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.75,-15.0625,0,5,false,46
1079,2024-02-18T18:54:53.560+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.0,-14.8125,0,5,false,47
1080,2024-02-18T18:54:53.633+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.25,6.125,-15.25,0,5,false,48
1081,2024-02-18T18:54:53.671+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.6875,-15.0,0,5,false,49
1082,2024-02-18T18:54:53.718+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.625,-14.5625,0,5,false,50
1083,2024-02-18T18:54:53.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.875,-14.875,0,5,false,51
1084,2024-02-18T18:54:53.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.3125,5.9375,-15.125,0,5,false,52
1085,2024-02-18T18:54:53.858+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.4375,6.0625,-15.125,0,5,false,53
1086,2024-02-18T18:54:53.934+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.8125,-14.9375,0,5,false,54
1087,2024-02-18T18:54:53.971+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.6875,-14.5,0,5,false,55
1088,2024-02-18T18:54:54.007+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,5.9375,-14.875,0,5,false,56
1089,2024-02-18T18:54:54.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,6.125,-15.125,0,5,false,57
1090,2024-02-18T18:54:54.121+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.125,-15.0,0,5,false,58
1091,2024-02-18T18:54:54.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,5.8125,-15.1875,0,5,false,59
1092,2024-02-18T18:54:54.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,5.375,-14.8125,0,5,false,60
1093,2024-02-18T18:54:54.272+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,5.5625,-14.5625,0,5,false,61
1094,2024-02-18T18:54:54.310+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0625,6.0625,-14.9375,0,5,false,62
1095,2024-02-18T18:54:54.383+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.125,6.25,-14.75,0,5,false,63
1096,2024-02-18T18:54:54.420+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,6.3125,-15.25,0,5,false,64
1097,2024-02-18T18:54:54.458+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.1875,5.9375,-15.25,0,5,false,65
1098,2024-02-18T18:54:54.534+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.375,5.25,-14.625,0,5,false,66
1099,2024-02-18T18:54:54.570+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,5.3125,-14.5625,0,5,false,67
1100,2024-02-18T18:54:54.607+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.8125,6.0,-15.3125,0,5,false,68
1101,2024-02-18T18:54:54.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.9375,6.6875,-15.0625,0,5,false,69
1102,2024-02-18T18:54:54.721+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.6875,-14.5,0,5,false,70
1103,2024-02-18T18:54:54.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.3125,-14.8125,0,5,false,71
1104,2024-02-18T18:54:54.835+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.0625,-14.625,0,5,false,72
1105,2024-02-18T18:54:54.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,6.0625,-14.75,0,5,false,73
1106,2024-02-18T18:54:54.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.875,5.6875,-15.375,0,5,false,74
1107,2024-02-18T18:54:54.983+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.875,-15.3125,0,5,false,75
1108,2024-02-18T18:54:55.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.25,-14.8125,0,5,false,76
1109,2024-02-18T18:54:55.059+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.125,-14.5,0,5,false,77
1110,2024-02-18T18:54:55.135+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,5.9375,-14.875,0,5,false,78
1111,2024-02-18T18:54:55.171+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.9375,-14.9375,0,5,false,79
1112,2024-02-18T18:54:55.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.0,-14.875,0,5,false,80
1113,2024-02-18T18:54:55.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.125,-14.8125,0,5,false,81
1114,2024-02-18T18:54:55.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.375,-14.875,0,5,false,82
1115,2024-02-18T18:54:55.358+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.5,-14.875,0,5,false,83
1116,2024-02-18T18:54:55.434+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.5,-14.625,0,5,false,84
1117,2024-02-18T18:54:55.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.625,-14.625,0,5,false,85
1118,2024-02-18T18:54:55.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.625,-14.8125,0,5,false,86
1119,2024-02-18T18:54:55.584+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.375,-14.9375,0,5,false,87
1120,2024-02-18T18:54:55.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.0625,-14.9375,0,5,false,88
1121,2024-02-18T18:54:55.659+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.75,-14.9375,0,5,false,89
1122,2024-02-18T18:54:55.733+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.8125,-14.625,0,5,false,90
1123,2024-02-18T18:54:55.771+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.25,-14.6875,0,5,false,91
1124,2024-02-18T18:54:55.808+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.5,-15.0,0,5,false,92
1125,2024-02-18T18:54:55.883+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.4375,-15.1875,0,5,false,93
1126,2024-02-18T18:54:55.920+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.0,-15.1875,0,5,false,94
1127,2024-02-18T18:54:55.958+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,5.5625,-14.5625,0,5,false,95
1128,2024-02-18T18:54:56.033+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.875,-14.3125,0,5,false,96
1129,2024-02-18T18:54:56.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.4375,-14.875,0,5,false,97
1130,2024-02-18T18:54:56.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.75,-15.125,0,5,false,98
1131,2024-02-18T18:54:56.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.625,-15.25,0,5,false,99
1132,2024-02-18T18:54:56.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.0,-15.0,0,5,false,100
1133,2024-02-18T18:54:56.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.625,-14.25,0,5,false,101
1134,2024-02-18T18:54:56.332+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.125,-14.4375,0,5,false,102
1135,2024-02-18T18:54:56.370+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.6875,-15.0,0,5,false,103
1136,2024-02-18T18:54:56.408+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,7.0625,-15.0625,0,5,false,104
1137,2024-02-18T18:54:56.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.8125,-15.25,0,5,false,105
1138,2024-02-18T18:54:56.520+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.0625,-14.9375,0,5,false,106
1139,2024-02-18T18:54:56.559+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.625,-14.5,0,5,false,107
1140,2024-02-18T18:54:56.634+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,5.9375,-14.75,0,5,false,108
1141,2024-02-18T18:54:56.670+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.3125,-14.8125,0,5,false,109
1142,2024-02-18T18:54:56.708+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.6875,-15.0625,0,5,false,110
1143,2024-02-18T18:54:56.783+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.4375,-15.125,0,5,false,111
1144,2024-02-18T18:54:56.820+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.9375,-15.0,0,5,false,112
1145,2024-02-18T18:54:56.859+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,5.875,-14.5,0,5,false,113
1146,2024-02-18T18:54:56.932+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.25,6.25,-14.5,0,5,false,114
1147,2024-02-18T18:54:56.972+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.6875,-14.75,0,5,false,115
1148,2024-02-18T18:54:57.008+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.875,-15.125,0,5,false,116
1149,2024-02-18T18:54:57.084+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.4375,-15.1875,0,5,false,117
1150,2024-02-18T18:54:57.121+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,1.5625,6.0625,-14.75,0,5,false,118
1151,2024-02-18T18:54:57.158+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,5.875,-14.8125,0,5,false,119
1152,2024-02-18T18:54:57.233+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.0,-14.75,0,5,false,120
1153,2024-02-18T18:54:57.271+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.25,-15.125,0,5,false,121
1154,2024-02-18T18:54:57.307+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.125,-15.125,0,5,false,122
1155,2024-02-18T18:54:57.384+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,6.1875,-14.75,0,5,false,123
1156,2024-02-18T18:54:57.422+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.25,-14.8125,0,5,false,124
1157,2024-02-18T18:54:57.457+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.25,-14.8125,0,5,false,125
1158,2024-02-18T18:54:57.533+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,6.3125,-14.9375,0,5,false,126
1159,2024-02-18T18:54:57.572+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.1875,-15.0,0,5,false,127
1160,2024-02-18T18:54:57.608+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.25,-14.6875,0,5,false,128
1161,2024-02-18T18:54:57.683+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.375,-14.6875,0,5,false,129
1162,2024-02-18T18:54:57.720+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.4375,6.4375,-14.875,0,5,false,130
1163,2024-02-18T18:54:57.758+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.3125,-14.875,0,5,false,131
1164,2024-02-18T18:54:57.833+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,6.1875,-15.0,0,5,false,132
1165,2024-02-18T18:54:57.871+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.0625,-14.8125,0,5,false,133
1166,2024-02-18T18:54:57.908+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.625,6.0625,-14.75,0,5,false,134
1167,2024-02-18T18:54:57.984+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.375,6.25,-14.875,0,5,false,135
1168,2024-02-18T18:54:58.021+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.3125,6.25,-15.1875,0,5,false,136
1169,2024-02-18T18:54:58.058+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,5.9375,-15.0,0,5,false,137
1170,2024-02-18T18:54:58.134+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.75,5.625,-14.8125,0,5,false,138
1171,2024-02-18T18:54:58.172+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5,5.4375,-14.75,0,5,false,139
1172,2024-02-18T18:54:58.208+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.0,-14.375,0,5,false,140
1173,2024-02-18T18:54:58.283+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,6.625,-14.375,0,5,false,141
1174,2024-02-18T18:54:58.320+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.4375,-14.375,0,5,false,142
1175,2024-02-18T18:54:58.359+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.1875,-14.0,0,5,false,143
1176,2024-02-18T18:54:58.433+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.5625,8.875,-14.1875,0,5,false,144
1177,2024-02-18T18:54:58.471+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,8.9375,-14.8125,0,5,false,145
1178,2024-02-18T18:54:58.508+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,2.0,8.0,-14.9375,0,5,false,146
1179,2024-02-18T18:54:58.583+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.6875,6.8125,-14.125,0,5,false,147
1180,2024-02-18T18:54:58.620+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,6.1875,-13.5625,0,5,false,148
1181,2024-02-18T18:54:58.658+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.125,6.5625,-14.1875,0,5,false,149
1182,2024-02-18T18:54:58.736+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,-0.0625,7.375,-14.75,0,5,false,150
1183,2024-02-18T18:54:58.778+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.0,7.875,-14.625,0,5,false,151
1184,2024-02-18T18:54:58.807+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.9375,-14.5625,0,5,false,152
1185,2024-02-18T18:54:58.879+0900,0,0,0,3,0,0,false,0.0,0.0,0.0,0.375,7.75,-14.6875,0,5,false,153
1186,2024-02-18T18:54:58.916+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.375,-14.4375,0,5,false,154
1187,2024-02-18T18:54:58.955+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.1875,7.1875,-14.1875,0,5,false,155
1188,2024-02-18T18:54:59.031+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.375,7.375,-14.0625,0,5,false,156
1189,2024-02-18T18:54:59.071+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.75,-14.0,0,5,false,157
1190,2024-02-18T18:54:59.108+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.75,8.0,-14.25,0,5,false,158
1191,2024-02-18T18:54:59.183+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0,8.25,-14.25,0,5,false,159
1192,2024-02-18T18:54:59.220+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.125,8.1875,-14.125,0,5,false,160
1193,2024-02-18T18:54:59.258+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.1875,8.0625,-14.0,0,5,false,161
1194,2024-02-18T18:54:59.335+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,1.0625,7.875,-13.9375,0,5,false,162
1195,2024-02-18T18:54:59.372+0900,0,0,2,0,0,0,false,0.0,0.0,0.0,0.8125,7.75,-14.0,0,5,false,163
1196,2024-02-18T18:54:59.407+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5625,7.6875,-14.125,0,5,false,164
1197,2024-02-18T18:54:59.483+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.6875,-14.25,0,5,false,165
1198,2024-02-18T18:54:59.522+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.5,7.75,-14.3125,0,5,false,166
1199,2024-02-18T18:54:59.558+0900,0,0,0,0,0,0,false,0.0,0.0,0.0,0.4375,7.75,-14.3125,0,5,false,167

