device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11065093405,90953280616,0.13873954117298126,0.1744156926870346,-199.415771484375,260.5487365722656,87.99497985839844,1,3.5572509765625,1,-55.41758346557617,-112.97831726074219,519.3909912109375,0.6418583393096924,0.7894344925880432,0.2688352167606354,1,0.12707048654556274,0.1968197375535965,-205.85711669921875,254.01182556152344,85.61573791503906,1,3.522491455078125,1,12.296238899230957,-116.1200180053711,522.8712158203125,0.46846112608909607,0.7955077290534973,0.27150243520736694,1
11065109957,90953297168,0.13594910502433777,0.17522063851356506,-200.95608520507812,260.3138732910156,87.90948486328125,1,3.5714111328125,1,-55.368099212646484,-112.93819427490234,519.1258544921875,0.6418039798736572,0.7894794940948486,0.26829272508621216,1,0.1277339905500412,0.19572308659553528,-205.49081420898438,254.33177185058594,85.73217010498047,1,3.51104736328125,1,12.293127059936523,-116.08366394042969,522.6055297851562,0.4684531092643738,0.7955654859542847,0.27096790075302124,1
11065127283,90953314494,0.13725607097148895,0.17597241699695587,-200.23463439941406,260.0945129394531,87.82963562011719,1,3.55694580078125,1,-55.32861328125,-112.88973999023438,518.881591796875,0.641769528388977,0.7894915342330933,0.26778918504714966,1,0.12738150358200073,0.19303952157497406,-205.6853790283203,255.11474609375,86.01716613769531,1,3.519683837890625,1,12.295661926269531,-116.031982421875,522.3421020507812,0.46843087673187256,0.7955828905105591,0.27043139934539795,1
11065143325,90953330536,0.1393858790397644,0.17713800072669983,-199.05897521972656,259.7544250488281,87.70586395263672,1,3.5686492919921875,1,-55.32526397705078,-112.90899658203125,519.022216796875,0.6417224407196045,0.7894624471664429,0.26806995272636414,1,0.12793569266796112,0.1886039823293686,-205.37948608398438,256.4089660644531,86.48820495605469,1,3.525238037109375,1,12.315886497497559,-116.054443359375,522.4793090820312,0.46838754415512085,0.7955624461174011,0.27070996165275574,1
11065159923,90953347134,0.1367618590593338,0.1857539415359497,-200.5074462890625,257.24053955078125,86.7908935546875,1,3.5628662109375,1,-55.331565856933594,-112.9374771118164,519.1421508789062,0.6417058110237122,0.7894685864448547,0.2683165371417999,1,0.12731851637363434,0.18521280586719513,-205.72018432617188,257.3984069824219,86.84833526611328,1,3.52874755859375,1,12.33244514465332,-116.08110809326172,522.5950927734375,0.4683522880077362,0.7955648899078369,0.27094823122024536,1
11065177203,90953364414,0.14440655708312988,0.1876998245716095,-196.28756713867188,256.6727600097656,86.5842514038086,1,3.581146240234375,1,-55.31850814819336,-112.95260620117188,519.1642456054688,0.6416662931442261,0.7894951105117798,0.26836302876472473,1,0.1270161122083664,0.19125346839427948,-205.88710021972656,255.63592529296875,86.20683288574219,1,3.52801513671875,1,12.345254898071289,-116.10809326171875,522.6002807617188,0.46831998229026794,0.795630693435669,0.2709707021713257,1
11065193245,90953380456,0.1373925358057022,0.18145768344402313,-200.1593017578125,258.49407958984375,87.24710845947266,1,3.5794830322265625,1,-55.29486083984375,-112.95452117919922,519.0349731445312,0.6416409015655518,0.7895721197128296,0.2681078016757965,1,0.12615938484668732,0.20046642422676086,-206.3600311279297,252.94781494140625,85.22843933105469,1,3.530059814453125,1,12.351171493530273,-116.12256622314453,522.4813232421875,0.4682977497577667,0.7957349419593811,0.27074500918388367,1
11065209793,90953397004,0.13532701134681702,0.18120644986629486,-201.29946899414062,258.5673522949219,87.27379608154297,1,3.5606536865234375,1,-55.316959381103516,-112.98729705810547,519.1697998046875,0.6416608095169067,0.7895810008049011,0.2683883011341095,1,0.1244889423251152,0.20044295489788055,-207.28211975097656,252.9546661376953,85.23094940185547,1,3.5266876220703125,1,12.355266571044922,-116.16252136230469,522.6095581054688,0.46829500794410706,0.7957640886306763,0.2710128128528595,1
11065227123,90953414334,0.13735222816467285,0.1850086748600006,-200.1815643310547,257.45794677734375,86.8699951171875,1,3.57427978515625,1,-55.35975646972656,-113.03863525390625,519.44580078125,0.6416950821876526,0.7895585298538208,0.2689553201198578,1,0.12296025454998016,0.19841735064983368,-208.12594604492188,253.545654296875,85.4460678100586,1,3.526947021484375,1,12.351645469665527,-116.22566986083984,522.9343872070312,0.46832379698753357,0.795741081237793,0.2716740667819977,1
11065243165,90953430376,0.13235147297382355,0.17649947106838226,-202.94198608398438,259.94073486328125,87.77369689941406,1,3.5727081298828125,1,-55.431304931640625,-113.10110473632812,519.8991088867188,0.6417546272277832,0.7894659042358398,0.26987767219543457,1,0.12555618584156036,0.19672952592372894,-206.69297790527344,254.03814697265625,85.62528228759766,1,3.5419921875,1,12.333739280700684,-116.27114868164062,523.3706665039062,0.4683956205844879,0.7956100702285767,0.2725445628166199,1
11065259759,90953446969,0.1389235109090805,0.17426389455795288,-199.31422424316406,260.593017578125,88.01111602783203,1,3.5706939697265625,1,-55.46186065673828,-113.01728820800781,519.7008666992188,0.6418870687484741,0.7893616557121277,0.26946327090263367,1,0.12825733423233032,0.19453877210617065,-205.20193481445312,254.67733764648438,85.8579330444336,1,3.53656005859375,1,12.305559158325195,-116.18038177490234,523.1763916015625,0.4684556722640991,0.7954888939857483,0.2721247673034668,1
11065277043,90953464253,0.14036503434181213,0.18352556228637695,-198.5185089111328,257.8907165527344,87.02750396728516,1,3.5724639892578125,1,-55.47026062011719,-112.89547729492188,519.3845825195312,0.6419951319694519,0.7892256379127502,0.26879870891571045,1,0.12859882414340973,0.19399599730968475,-205.01345825195312,254.835693359375,85.91561889648438,1,3.527008056640625,1,12.260180473327637,-116.039794921875,522.8121337890625,0.4685494005680084,0.7953367829322815,0.2713507115840912,1
11065293085,90953480295,0.13760831952095032,0.18374954164028168,-200.04017639160156,257.8253479003906,87.00374603271484,1,3.5582122802734375,1,-55.466129302978516,-112.7991714477539,518.9714965820312,0.6420977711677551,0.7892090082168579,0.2679542303085327,1,0.12749993801116943,0.19116456806659698,-205.62001037597656,255.66180419921875,86.21627807617188,1,3.523529052734375,1,12.209554672241211,-115.94009399414062,522.4563598632812,0.4686571955680847,0.7952839732170105,0.2706107199192047,1
11065309725,90953496935,0.13805538415908813,0.18749645352363586,-199.79344177246094,256.73211669921875,86.6058349609375,1,3.565582275390625,1,-55.53498458862305,-112.86508178710938,519.1244506835938,0.6422324776649475,0.7892927527427673,0.26829370856285095,1,0.12361618876457214,0.19426605105400085,-207.76388549804688,254.75692749023438,85.88690185546875,1,3.530670166015625,1,12.19286823272705,-115.99180603027344,522.6053466796875,0.4687085747718811,0.7953314781188965,0.27092310786247253,1
11065326963,90953514173,0.13929183781147003,0.18436333537101746,-199.11090087890625,257.6462707519531,86.93856048583984,1,3.5663299560546875,1,-55.596038818359375,-112.95335388183594,519.3421020507812,0.6423292756080627,0.7893977761268616,0.26876673102378845,1,0.12457975000143051,0.19558340311050415,-207.2320098876953,254.37254333496094,85.74700927734375,1,3.527099609375,1,12.160484313964844,-116.06702423095703,522.85546875,0.4688059091567993,0.7953817248344421,0.2714425027370453,1
11065343005,90953530215,0.14171865582466125,0.1814592033624649,-197.77127075195312,258.49359130859375,87.24695587158203,1,3.5556488037109375,1,-55.670162200927734,-112.94934844970703,519.5313110351562,0.6424673795700073,0.7892820239067078,0.2691483199596405,1,0.12377386540174484,0.18925584852695465,-207.6768341064453,256.2187805175781,86.4189682006836,1,3.5260467529296875,1,12.120193481445312,-116.07244110107422,523.0460205078125,0.4689198136329651,0.7952877879142761,0.2718149423599243,1
11065359594,90953546804,0.13696329295635223,0.18827413022518158,-200.39625549316406,256.50518798828125,86.52320098876953,1,3.564666748046875,1,-55.694358825683594,-112.88825225830078,519.57470703125,0.6425174474716187,0.789101243019104,0.26921191811561584,1,0.1266908347606659,0.18493327498435974,-206.066650390625,257.47998046875,86.87798309326172,1,3.52716064453125,1,12.094220161437988,-116.02275085449219,523.0918579101562,0.4689885675907135,0.7951353788375854,0.2718818485736847,1
11065376883,90953564093,0.13540293276309967,0.18632923066616058,-201.25758361816406,257.07269287109375,86.72976684570312,1,3.5691680908203125,1,-55.722721099853516,-112.79888153076172,519.5382690429688,0.6426001191139221,0.7888924479484558,0.26910924911499023,1,0.12679117918014526,0.19209562242031097,-206.0112762451172,255.39019775390625,86.11737823486328,1,3.51568603515625,1,12.066361427307129,-115.91307067871094,523.058837890625,0.469057559967041,0.7948747873306274,0.2717686891555786,1
11065392925,90953580135,0.13609731197357178,0.18310587108135223,-200.87428283691406,258.0131530761719,87.07208251953125,1,3.5514984130859375,1,-55.75758743286133,-112.74041748046875,519.4981079101562,0.6427005529403687,0.7887649536132812,0.26901379227638245,1,0.12676937878131866,0.1868961900472641,-206.02330017089844,256.9072570800781,86.66958618164062,1,3.50543212890625,1,12.033784866333008,-115.86174774169922,523.0095825195312,0.46913763880729675,0.7947719097137451,0.2716487944126129,1
11065409560,90953596770,0.1358608454465866,0.18832124769687653,-201.00479125976562,256.491455078125,86.51822662353516,1,3.5403900146484375,1,-55.767303466796875,-112.76111602783203,519.42333984375,0.642746090888977,0.7888596653938293,0.26887914538383484,1,0.1228349357843399,0.18829767405986786,-208.19509887695312,256.4983215332031,86.52073669433594,1,3.510650634765625,1,12.027463912963867,-115.87846374511719,522.9390869140625,0.4691496193408966,0.7948542237281799,0.2715180516242981,1
11065426803,90953614013,0.13802355527877808,0.1897619217634201,-199.81101989746094,256.0711364746094,86.3652572631836,1,3.5426025390625,1,-55.792484283447266,-112.84703063964844,519.4793090820312,0.6427952647209167,0.7890487909317017,0.2690294086933136,1,0.12163989990949631,0.18153755366802216,-208.85475158691406,258.47076416015625,87.23860931396484,1,3.51788330078125,1,12.021684646606445,-115.9873046875,523.0107421875,0.4691685140132904,0.7950909733772278,0.2717048227787018,1
11065442845,90953630055,0.13962598145008087,0.1818886250257492,-198.9264678955078,258.3683166503906,87.20138549804688,1,3.5435333251953125,1,-55.82951354980469,-112.95669555664062,519.590576171875,0.6428594589233398,0.7892678380012512,0.26929980516433716,1,0.1248089149594307,0.18645349144935608,-207.10543823242188,257.0364074707031,86.71654510498047,1,3.5135955810546875,1,12.002164840698242,-116.07735443115234,523.1175537109375,0.4692244529724121,0.7952598333358765,0.2719514071941376,1
11065459429,90953646639,0.13775914907455444,0.18063953518867493,-199.9569549560547,258.7327880859375,87.3340072631836,1,3.545074462890625,1,-55.82190704345703,-112.92143249511719,519.4697265625,0.6428732872009277,0.7892447710037231,0.26904845237731934,1,0.12449192255735397,0.1864774078130722,-207.28045654296875,257.0294494628906,86.71402740478516,1,3.5157012939453125,1,11.99216365814209,-116.0474853515625,523.0045166015625,0.46924328804016113,0.7952477335929871,0.2717173993587494,1
11065476723,90953663933,0.13802431523799896,0.18752749264240265,-199.8105926513672,256.72308349609375,86.60252380371094,1,3.522552490234375,1,-55.8318977355957,-112.84803009033203,519.3716430664062,0.6429259181022644,0.7891111969947815,0.2688288688659668,1,0.12443780153989792,0.1880926787853241,-207.3103485107422,256.55816650390625,86.5425033569336,1,3.5126800537109375,1,11.984332084655762,-115.96763610839844,522.898681640625,0.46925708651542664,0.7951041460037231,0.2714759409427643,1
11065492765,90953679975,0.1392991542816162,0.18883395195007324,-199.1068572998047,256.34185791015625,86.4637680053711,1,3.53155517578125,1,-55.8280143737793,-112.757568359375,519.33154296875,0.6429269909858704,0.7889016270637512,0.2687119245529175,1,0.12636549770832062,0.19335798919200897,-206.2462158203125,255.0218505859375,85.98333740234375,1,3.497283935546875,1,11.968403816223145,-115.87489318847656,522.8540649414062,0.46929505467414856,0.7948931455612183,0.2713480293750763,1
11065509395,90953696605,0.13855980336666107,0.19053815305233002,-199.51498413085938,255.84463500976562,86.28279876708984,1,3.546722412109375,1,-55.81796646118164,-112.7166748046875,519.2276611328125,0.6429299116134644,0.7888545989990234,0.268490731716156,1,0.12614411115646362,0.19191071391105652,-206.36842346191406,255.44412231445312,86.13707733154297,1,3.5047149658203125,1,11.95769214630127,-115.8303451538086,522.7536010742188,0.4693164825439453,0.7948364019393921,0.27113208174705505,1
11065526643,90953713853,0.13980677723884583,0.18707039952278137,-198.82666015625,256.8564453125,86.65107727050781,1,3.5514678955078125,1,-55.829524993896484,-112.74314880371094,519.1913452148438,0.6429694890975952,0.7889426946640015,0.26843371987342834,1,0.12547667324543,0.191136434674263,-206.73687744140625,255.67005920410156,86.21926879882812,1,3.5037384033203125,1,11.947113990783691,-115.85095977783203,522.7266235351562,0.46934181451797485,0.7949041128158569,0.27108776569366455,1
11065542685,90953729895,0.1347852200269699,0.17322829365730286,-201.5985565185547,260.89520263671875,88.12106323242188,1,3.5322265625,1,-55.85737228393555,-112.8740463256836,519.3160400390625,0.6430065631866455,0.7892089486122131,0.2687370479106903,1,0.12359019368886948,0.1883062869310379,-207.7782440185547,256.495849609375,86.51985931396484,1,3.4985198974609375,1,11.941522598266602,-115.98255157470703,522.8407592773438,0.469362735748291,0.7951748371124268,0.27136731147766113,1
11065559265,90953746475,0.13666734099388123,0.17638258635997772,-200.55963134765625,259.9748229980469,87.78609466552734,1,3.52764892578125,1,-55.84894561767578,-112.92420959472656,519.2026977539062,0.6430162191390991,0.7894008159637451,0.2685362696647644,1,0.12481562793254852,0.19008558988571167,-207.10177612304688,255.97665405273438,86.33088684082031,1,3.4997100830078125,1,11.928926467895508,-116.02363586425781,522.7301025390625,0.46938836574554443,0.7953420281410217,0.27116858959198,1
11065576563,90953763773,0.13783611357212067,0.18743368983268738,-199.91445922851562,256.7503967285156,86.61246490478516,1,3.53497314453125,1,-55.846763610839844,-112.94889068603516,519.1099853515625,0.6430361866950989,0.7895157933235168,0.26836609840393066,1,0.12454529106616974,0.1899850070476532,-207.2509765625,256.0060119628906,86.34156036376953,1,3.4943389892578125,1,11.925965309143066,-116.04106140136719,522.6314086914062,0.46939021348953247,0.7954422831535339,0.27098339796066284,1
11065592605,90953779815,0.14145396649837494,0.18047793209552765,-197.9174041748047,258.77996826171875,87.35115814208984,1,3.52618408203125,1,-55.8460807800293,-112.94463348388672,519.1500244140625,0.6430234313011169,0.7894825339317322,0.2684418857097626,1,0.12426334619522095,0.19084708392620087,-207.4066162109375,255.75448608398438,86.24999237060547,1,3.494537353515625,1,11.92941951751709,-116.02316284179688,522.6597900390625,0.46938303112983704,0.7953805923461914,0.27103114128112793,1
11065609231,90953796441,0.14335158467292786,0.1770891547203064,-196.8699188232422,259.76873779296875,87.71102142333984,1,3.5328826904296875,1,-55.833168029785156,-112.90936279296875,519.1295776367188,0.6429958939552307,0.78940349817276,0.2683846354484558,1,0.12330202013254166,0.18681421875953674,-207.937255859375,256.93115234375,86.67826080322266,1,3.497955322265625,1,11.943408966064453,-115.98684692382812,522.6376953125,0.46934613585472107,0.7953006029129028,0.2709729075431824,1
11065626483,90953813693,0.13835996389389038,0.17446067929267883,-199.6252899169922,260.5356140136719,87.99017333984375,1,3.5339202880859375,1,-55.80155563354492,-112.86842346191406,519.0845947265625,0.6429272294044495,0.7893235087394714,0.2682732045650482,1,0.12457627803087234,0.18163399398326874,-207.23388671875,258.4425964355469,87.2283706665039,1,3.4918670654296875,1,11.963284492492676,-115.94425964355469,522.5664672851562,0.4692912995815277,0.795232355594635,0.27081629633903503,1
11065642525,90953829735,0.13405761122703552,0.1724245250225067,-202.00021362304688,261.1297607421875,88.2063980102539,1,3.5412750244140625,1,-55.747711181640625,-112.81575012207031,518.8802490234375,0.6428454518318176,0.789302408695221,0.26784253120422363,1,0.125909686088562,0.18115632236003876,-206.4978485107422,258.5820007324219,87.27912139892578,1,3.4839630126953125,1,11.987131118774414,-115.89588165283203,522.3663330078125,0.46921882033348083,0.7952222228050232,0.27040576934814453,1
