start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,240.0,114.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,7.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
184,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,5.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,7.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,7.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,5.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,2.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,7.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,1.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,1.0,0.0,140.0,59.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,4.0,0.0,440.0,134.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,1.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,7.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,5.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,7.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,1.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,7.0,0.0,2.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,1.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,5.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,1.0,0.0,350.0,139.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,1.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,5.0,0.0,3.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,2.0,200.0,224.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,6.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,7.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,160.0,138.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,400.0,129.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,2.0,7.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,60.0,20.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
245,sober,0.0,0.0,0.0,7.0,0.0,0.0
245,sober,0.0,0.0,0.0,0.0,0.0,0.0
