start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,3.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,3.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,3.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,4.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,2.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,5.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,4.0,0.0,1.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,90.0,75.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,2.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,3.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,190.0,41.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,3.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,4.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,2.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,190.0,148.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,3.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,2.0,0.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,1.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,6.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,4.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,2.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,5.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,1.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,2.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,70.0,41.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,5.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,2.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,1.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,5.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,7.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,2.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,2.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,2.0,0.0,1.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,270.0,208.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,3.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,7.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,2.0,7.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,7.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,50.0,31.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
180,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,2.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,230.0,100.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,170.0,104.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,5.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,7.0,160.0,99.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
241,sober,0.0,0.0,0.0,0.0,0.0,0.0
