device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
352464401,592140740,0.7300636172294617,0.34122234582901,126.99514770507812,211.87879943847656,70.28056335449219,1,5.08905029296875,1,-38.14813232421875,-73.90045928955078,487.6446533203125,0.6039495468139648,0.7015800476074219,0.1893712729215622,1,0.7761622071266174,0.3036041259765625,152.4415740966797,222.8548583984375,74.2754898071289,1,5.2884368896484375,1,27.6113338470459,-77.14384460449219,488.6679992675781,0.42453524470329285,0.709995687007904,0.1909792423248291,1
352481294,592157633,0.7195582985877991,0.3312404751777649,121.1961669921875,214.7913055419922,71.34060668945312,1,5.0735626220703125,1,-37.98131561279297,-73.67193603515625,488.2355651855469,0.6033685207366943,0.7007125020027161,0.1904425024986267,1,0.7602299451828003,0.2625937759876251,143.64698791503906,234.8206024169922,78.63066864013672,1,5.2752227783203125,1,27.939809799194336,-76.994873046875,489.3368225097656,0.42374417185783386,0.7093030214309692,0.19228899478912354,1
352498045,592174383,0.7212991714477539,0.30926066637039185,122.15717315673828,221.20443725585938,73.67483520507812,1,5.073577880859375,1,-37.716514587402344,-73.51375579833984,488.4204406738281,0.6026073694229126,0.7002051472663879,0.1907196044921875,1,0.7541415691375732,0.25438231229782104,140.28616333007812,237.2165069580078,79.50273895263672,1,5.2730255126953125,1,28.198396682739258,-76.9482650756836,489.5132751464844,0.42306816577911377,0.7091006636619568,0.19265185296535492,1
352514271,592190609,0.7210867404937744,0.30118563771247864,122.03990173339844,223.5605010986328,74.53237915039062,1,5.0645751953125,1,-37.61996841430664,-73.48452758789062,488.693359375,0.6022868752479553,0.7000135779380798,0.19123443961143494,1,0.7503251433372498,0.26044344902038574,138.1794891357422,235.44801330566406,78.85906982421875,1,5.269317626953125,1,28.37586212158203,-76.93285369873047,489.79180908203125,0.4226292669773102,0.7089397311210632,0.1932167410850525,1
352531210,592207548,0.7108405232429504,0.3068239092826843,116.38398742675781,221.9154052734375,73.9335708618164,1,5.043975830078125,1,-37.43268585205078,-73.28909301757812,488.8811950683594,0.6017373204231262,0.6994043588638306,0.19151867926120758,1,0.750098705291748,0.25877833366394043,138.0544891357422,235.93386840820312,79.03588104248047,1,5.2658843994140625,1,28.65389060974121,-76.75349426269531,489.9556884765625,0.4218994379043579,0.7083823084831238,0.19351641833782196,1
352547960,592224298,0.7106673717498779,0.30306869745254517,116.28837585449219,223.0110626220703,74.33236694335938,1,5.0344390869140625,1,-37.26361083984375,-73.03836059570312,489.0561218261719,0.6012404561042786,0.6986501812934875,0.1917642205953598,1,0.7491273283958435,0.25462713837623596,137.5182647705078,237.1450653076172,79.47673034667969,1,5.2642822265625,1,28.852968215942383,-76.54532623291016,490.0805969238281,0.42137834429740906,0.7077634930610657,0.19372162222862244,1
352564140,592240478,0.70778489112854,0.31197479367256165,114.6972427368164,220.41250610351562,73.38655853271484,1,5.018951416015625,1,-37.19888687133789,-72.94612121582031,489.22613525390625,0.6010290384292603,0.6983300447463989,0.19206275045871735,1,0.7511354684829712,0.25417807698249817,138.62673950195312,237.27613830566406,79.52442169189453,1,5.262542724609375,1,28.95998191833496,-76.45301055908203,490.2379150390625,0.4211128354072571,0.7074460387229919,0.19401605427265167,1
352581125,592257462,0.7169240117073059,0.3049311339855194,119.74201965332031,222.4676513671875,74.13459014892578,1,5.017364501953125,1,-37.14488220214844,-72.93994140625,489.4660949707031,0.600832462310791,0.6982158422470093,0.1925261914730072,1,0.7545531988143921,0.24916404485702515,140.5133514404297,238.73910522460938,80.05692291259766,1,5.2800140380859375,1,29.152128219604492,-76.5007553100586,490.5182189941406,0.4206361472606659,0.7074569463729858,0.19460608065128326,1
352597875,592274212,0.7157254219055176,0.30799269676208496,119.08043670654297,221.5743865966797,73.80945587158203,1,5.0224609375,1,-37.072425842285156,-73.24322509765625,489.6822509765625,0.6005908250808716,0.6989530324935913,0.1930309385061264,1,0.75507652759552,0.2515046298503876,140.80221557617188,238.05615234375,79.80835723876953,1,5.2756195068359375,1,29.29422378540039,-76.77237701416016,490.7149658203125,0.4202823042869568,0.7081108093261719,0.19509460031986237,1
352614106,592290443,0.7126767039299011,0.3086932599544525,117.39756774902344,221.3699493408203,73.73503875732422,1,5.00177001953125,1,-37.03658676147461,-73.44512176513672,489.7369689941406,0.6004821062088013,0.6994797587394714,0.1931932419538498,1,0.7540344595909119,0.2547699213027954,140.22705078125,237.1033935546875,79.46158599853516,1,5.2671661376953125,1,29.37215805053711,-76.9806900024414,490.8046569824219,0.4200853705406189,0.7086378931999207,0.19534508883953094,1
352631040,592307377,0.7221912741661072,0.30639010667800903,122.64958190917969,222.04196166992188,73.97964477539062,1,5.0068817138671875,1,-37.00112533569336,-73.63190460205078,489.5205383300781,0.6004301905632019,0.700076162815094,0.19281640648841858,1,0.7528084516525269,0.23994576930999756,139.55030822753906,241.42874145507812,81.03585052490234,1,5.261383056640625,1,29.475370407104492,-77.21243286132812,490.4790954589844,0.4197522699832916,0.7094057202339172,0.19478705525398254,1
352647809,592324146,0.7202819585800171,0.2948836088180542,121.5956802368164,225.39927673339844,75.20159912109375,1,4.99554443359375,1,-36.89207077026367,-73.49931335449219,488.95025634765625,0.6002505421638489,0.6999486684799194,0.1916361153125763,1,0.7479782700538635,0.23601074516773224,136.884033203125,242.57687377929688,81.45372009277344,1,5.25140380859375,1,29.552988052368164,-77.0655517578125,490.00946044921875,0.4194646179676056,0.7092074155807495,0.1938243955373764,1
352663985,592340322,0.720836877822876,0.29597318172454834,121.90200805664062,225.08135986328125,75.08587646484375,1,4.99822998046875,1,-36.855892181396484,-73.36145782470703,488.8539123535156,0.6001718640327454,0.6996126174926758,0.19139984250068665,1,0.7444515824317932,0.23242612183094025,134.9373016357422,243.622802734375,81.83439636230469,1,5.254058837890625,1,29.61300277709961,-76.91387939453125,489.9016418457031,0.41928383708000183,0.7088412642478943,0.19357195496559143,1
352680955,592357291,0.7111895084381104,0.31054961681365967,116.57661437988281,220.82830810546875,73.53791046142578,1,4.991424560546875,1,-36.76219940185547,-73.05168914794922,488.556396484375,0.5999776124954224,0.6988899111747742,0.1907075196504593,1,0.7465565204620361,0.24513453245162964,136.09921264648438,239.914794921875,80.48481750488281,1,5.2528076171875,1,29.663818359375,-76.49278259277344,489.4991149902344,0.41907939314842224,0.7078676223754883,0.19265392422676086,1
352697725,592374061,0.7068229913711548,0.3011082410812378,114.16629028320312,223.58309936523438,74.54057312011719,1,4.9908447265625,1,-36.695037841796875,-72.95266723632812,488.1666259765625,0.5998743772506714,0.6987788081169128,0.1898995339870453,1,0.7469335198402405,0.24078385531902313,136.30731201171875,241.18421936035156,80.94686126708984,1,5.2414093017578125,1,29.697933197021484,-76.3868179321289,489.19366455078125,0.418936163187027,0.7077091336250305,0.1920228898525238,1
352713941,592390277,0.7087571024894714,0.30293068289756775,115.23390197753906,223.0513916015625,74.3470458984375,1,5.012237548828125,1,-36.713951110839844,-73.11347961425781,488.4498596191406,0.5998679399490356,0.6991018652915955,0.19050848484039307,1,0.7498858571052551,0.24583251774311066,137.93698120117188,239.71116638183594,80.41070556640625,1,5.2389678955078125,1,29.737361907958984,-76.48238372802734,489.37310791015625,0.41885849833488464,0.7078929543495178,0.19241100549697876,1
352730871,592407207,0.7132490873336792,0.3044152855873108,117.7135238647461,222.6181640625,74.18933868408203,1,5.007659912109375,1,-36.800907135009766,-73.5156478881836,488.8381652832031,0.6000252962112427,0.7000390887260437,0.19140630960464478,1,0.7350067496299744,0.24746011197566986,129.7237548828125,239.23622131347656,80.23784637451172,1,5.2285614013671875,1,29.782758712768555,-76.89885711669922,489.8145446777344,0.4188080132007599,0.708837628364563,0.1934157758951187,1
352747645,592423981,0.7094087600708008,0.311113566160202,115.59366607666016,220.66380310058594,73.47804260253906,1,4.9821624755859375,1,-36.76069259643555,-73.79678344726562,488.3554992675781,0.6000146865844727,0.7010036110877991,0.19053198397159576,1,0.7307726144790649,0.25459185242652893,127.38650512695312,237.15538024902344,79.48045349121094,1,5.2088470458984375,1,29.78046226501465,-77.07831573486328,489.41131591796875,0.41874754428863525,0.7094981670379639,0.1926759034395218,1
352763810,592440145,0.7140267491340637,0.3119654357433319,118.1427993774414,220.4152374267578,73.3875732421875,1,4.9766998291015625,1,-36.70708465576172,-73.80538177490234,487.91546630859375,0.5999587774276733,0.7012084722518921,0.18965882062911987,1,0.7313135266304016,0.2621673345565796,127.68505859375,234.94505310058594,78.67597198486328,1,5.19952392578125,1,29.791427612304688,-77.0761947631836,488.96978759765625,0.418644517660141,0.7096817493438721,0.1918058544397354,1
352780787,592457122,0.7063980102539062,0.31186360120773315,113.93175506591797,220.44496154785156,73.39836120605469,1,4.9670562744140625,1,-36.574466705322266,-73.71244812011719,487.0651550292969,0.5997711420059204,0.7013061046600342,0.18793457746505737,1,0.735332190990448,0.2603721022605896,129.90341186523438,235.4688720703125,78.86658477783203,1,5.19677734375,1,29.762041091918945,-76.92889404296875,487.9305419921875,0.4185519218444824,0.7097268104553223,0.18970715999603271,1
352797569,592473904,0.702384889125824,0.32230323553085327,111.71646118164062,217.39891052246094,72.28968811035156,1,4.9544219970703125,1,-36.48688507080078,-73.5486831665039,486.47296142578125,0.5996531248092651,0.7011030912399292,0.18670488893985748,1,0.7339102625846863,0.25761181116104126,129.11851501464844,236.2742156982422,79.15974426269531,1,5.1865692138671875,1,29.763912200927734,-76.78572082519531,487.430908203125,0.4184635579586029,0.7095508575439453,0.18867754936218262,1
352813776,592490111,0.6979291439056396,0.32113537192344666,109.25690460205078,217.7396697998047,72.4137191772461,1,4.9581146240234375,1,-36.47542953491211,-73.51808166503906,486.5019836425781,0.5996158123016357,0.7010074257850647,0.1867513358592987,1,0.7398003935813904,0.25949326157569885,132.3698272705078,235.72528076171875,78.95994567871094,1,5.1812286376953125,1,29.774572372436523,-76.72773742675781,487.39849853515625,0.41842901706695557,0.7094063758850098,0.1885969191789627,1
352830702,592507037,0.7007073760032654,0.31888923048973083,110.79048156738281,218.39505004882812,72.65225982666016,1,4.9694061279296875,1,-36.49264907836914,-73.57750701904297,486.7247314453125,0.5996172428131104,0.7010778784751892,0.18721093237400055,1,0.7342839241027832,0.25929105281829834,129.32473754882812,235.78427124023438,78.98145294189453,1,5.1664581298828125,1,29.798982620239258,-76.80692291259766,487.6731262207031,0.4184081554412842,0.7095046043395996,0.18916600942611694,1
352847489,592523823,0.7045547962188721,0.32030346989631653,112.91426086425781,217.98240661621094,72.5020751953125,1,4.94781494140625,1,-36.53363800048828,-73.80686950683594,486.7967529296875,0.5997145771980286,0.701675534248352,0.18742743134498596,1,0.7376560568809509,0.2652446925640106,131.18614196777344,234.0471649169922,78.34918975830078,1,5.1595458984375,1,29.763761520385742,-77.00214385986328,487.7308654785156,0.4185139834880829,0.7100127339363098,0.18933629989624023,1
352863646,592539980,0.7090455889701843,0.3254138231277466,115.39315795898438,216.49134826660156,71.9593734741211,1,4.968109130859375,1,-36.58341598510742,-73.94185638427734,486.72601318359375,0.5998652577400208,0.7020741701126099,0.18733569979667664,1,0.7350559234619141,0.26365870237350464,129.75086975097656,234.5098876953125,78.51758575439453,1,5.1430511474609375,1,29.73038673400879,-77.12377166748047,487.6552734375,0.41859251260757446,0.7103775143623352,0.18922118842601776,1
352880617,592556951,0.70583176612854,0.3244312107563019,113.61914825439453,216.77804565429688,72.06369018554688,1,4.9597625732421875,1,-36.68239974975586,-74.1103744506836,486.52545166015625,0.6001774668693542,0.7026187777519226,0.18700549006462097,1,0.7339547872543335,0.2538347840309143,129.1430206298828,237.37631225585938,79.56087493896484,1,5.1409454345703125,1,29.6020565032959,-77.27680206298828,487.43707275390625,0.41890671849250793,0.7108898162841797,0.18882329761981964,1
352897409,592573743,0.7044754028320312,0.3127923011779785,112.8703842163086,220.17398071289062,73.29974365234375,1,4.9488983154296875,1,-36.85572052001953,-74.06270599365234,486.3428039550781,0.6006897687911987,0.7025644779205322,0.1866568624973297,1,0.7368306517601013,0.2584490180015564,130.73048400878906,236.0299530029297,79.07086181640625,1,5.141387939453125,1,29.43179702758789,-77.15743255615234,487.310546875,0.4193510115146637,0.7106184363365173,0.18851616978645325,1
352913612,592589946,0.7037141919136047,0.30932602286338806,112.45025634765625,221.18536376953125,73.66783142089844,1,4.9528350830078125,1,-36.962318420410156,-73.96296691894531,486.2236022949219,0.6010064482688904,0.7023409605026245,0.1864078938961029,1,0.7375646233558655,0.2608581483364105,131.1356964111328,235.32699584960938,78.81503295898438,1,5.1458740234375,1,29.324548721313477,-77.02101135253906,487.228759765625,0.41963061690330505,0.7102810144424438,0.18829956650733948,1
352930532,592606866,0.7016146779060364,0.31746706366539,111.29130554199219,218.8100128173828,72.80330657958984,1,4.947113037109375,1,-37.1490364074707,-73.79291534423828,486.0244445800781,0.6015595197677612,0.7019580602645874,0.1859923154115677,1,0.737040102481842,0.2591501772403717,130.8461456298828,235.8253936767578,78.99642944335938,1,5.1197357177734375,1,29.068403244018555,-76.74673461914062,487.005859375,0.42029431462287903,0.7096273899078369,0.1877443790435791,1
352947333,592623666,0.7008113861083984,0.32687488198280334,110.84786987304688,216.06504821777344,71.80425262451172,1,4.94989013671875,1,-37.50316619873047,-73.90874481201172,486.2049255371094,0.6024916172027588,0.7022002339363098,0.1864364594221115,1,0.7372025847434998,0.2574523091316223,130.93582153320312,236.32078552246094,79.17668151855469,1,5.122283935546875,1,28.807903289794922,-76.7707290649414,487.1916198730469,0.42103663086891174,0.7096129059791565,0.18808764219284058,1
352963482,592639815,0.7014233469963074,0.3149704337120056,111.18570709228516,219.53842163085938,73.06846618652344,1,4.9491424560546875,1,-37.71034240722656,-74.09481048583984,486.3280944824219,0.6030328273773193,0.702658474445343,0.18676666915416718,1,0.7364508509635925,0.2582012116909027,130.52088928222656,236.10226440429688,79.09716796875,1,5.1443023681640625,1,28.64946174621582,-76.88468933105469,487.36834716796875,0.4214981198310852,0.709848165512085,0.18845324218273163,1
352980545,592656878,0.7057665586471558,0.314701646566391,113.5831527709961,219.61688232421875,73.09699249267578,1,4.9623260498046875,1,-38.110137939453125,-74.49031066894531,486.5374755859375,0.6040826439857483,0.7036536335945129,0.18735992908477783,1,0.7401583790779114,0.2667078375816345,132.56747436523438,233.62022399902344,78.19380950927734,1,5.1724853515625,1,28.2607421875,-77.22139739990234,487.64862060546875,0.42260459065437317,0.71064692735672,0.18906621634960175,1
352997249,592673582,0.7039765119552612,0.3129409849643707,112.59508514404297,220.13058471679688,73.28394317626953,1,4.960174560546875,1,-38.557952880859375,-74.7880630493164,486.4151306152344,0.6053348779678345,0.704520046710968,0.1872783750295639,1,0.7402212023735046,0.26435863971710205,132.6021728515625,234.3056640625,78.44325256347656,1,5.1815032958984375,1,27.920894622802734,-77.339111328125,487.5858154296875,0.42352280020713806,0.710995614528656,0.18894055485725403,1
353013448,592689781,0.7039459943771362,0.3139283359050751,112.57816314697266,219.84254455566406,73.17910766601562,1,4.9533538818359375,1,-38.798744201660156,-74.84110260009766,486.4364318847656,0.605989396572113,0.7046563029289246,0.18737414479255676,1,0.7400497794151306,0.2558063566684723,132.50750732421875,236.801025390625,79.35149383544922,1,5.15093994140625,1,27.69810676574707,-77.333740234375,487.5839538574219,0.42413094639778137,0.7109816670417786,0.1889100968837738,1
353030460,592706792,0.7063066363334656,0.31595221161842346,113.88127899169922,219.2519989013672,72.96417236328125,1,4.9547119140625,1,-39.23863220214844,-74.87622833251953,486.54364013671875,0.6071699261665344,0.7047072649002075,0.187665656208992,1,0.7320491075515747,0.25959059596061707,128.09109497070312,235.69686889648438,78.94961547851562,1,5.1678314208984375,1,27.270048141479492,-77.23776245117188,487.78326416015625,0.4253304600715637,0.710633397102356,0.18922564387321472,1
353047173,592723505,0.7085175514221191,0.309908926486969,115.10169219970703,221.01527404785156,73.60592651367188,1,4.9591522216796875,1,-39.80009841918945,-74.9354248046875,486.7148132324219,0.608668327331543,0.7047971487045288,0.18811064958572388,1,0.7356696724891663,0.25578609108924866,130.08963012695312,236.80694580078125,79.3536376953125,1,5.1823577880859375,1,26.85594940185547,-77.19261932373047,487.951416015625,0.42648619413375854,0.710437536239624,0.18949785828590393,1
353063414,592739746,0.7064422369003296,0.3068782091140747,113.95613861083984,221.89955139160156,73.92779541015625,1,4.9645843505859375,1,-40.06986999511719,-75.00808715820312,486.6377868652344,0.6094237565994263,0.7050284147262573,0.1880245953798294,1,0.7396962642669678,0.25577837228775024,132.31231689453125,236.80921936035156,79.35446166992188,1,5.176666259765625,1,26.583703994750977,-77.19622802734375,487.9383850097656,0.4272271990776062,0.7104530334472656,0.1894439160823822,1
353080376,592756708,0.706857442855835,0.3052704334259033,114.1853256225586,222.36865234375,74.09854888916016,1,4.98052978515625,1,-40.554908752441406,-75.28498077392578,486.7517395019531,0.6107250452041626,0.7057379484176636,0.18841241300106049,1,0.7374683022499084,0.2525152266025543,131.08245849609375,237.7613067626953,79.70101165771484,1,5.1864471435546875,1,26.099666595458984,-77.42648315429688,488.1401062011719,0.42857763171195984,0.7109940648078918,0.1898622363805771,1
353097098,592773430,0.7066341042518616,0.3119649589061737,114.06202697753906,220.4153289794922,73.38763427734375,1,4.9803314208984375,1,-41.17292404174805,-75.8042221069336,486.9676818847656,0.6123658418655396,0.7070664763450623,0.1890985667705536,1,0.7364802360534668,0.25300779938697815,130.53712463378906,237.61756896972656,79.6487045288086,1,5.203765869140625,1,25.669912338256836,-77.7654800415039,488.3536682128906,0.42978063225746155,0.7118260860443115,0.19034485518932343,1
