Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6052,-198.99599999999964,405.62,-27.990999999997257,-226.4530000000036,383.4940000000003,-73.11999999999443,-167.6689999999951,356.9500000000005,21.680000000014843,-85.5889999999988,634.0479999999999,46.48500000000695,69.48199999999929,279.7970000000021,49.42600000001676,114.5689999999945,1316.4019999999994,100.85500000000138,-266.3760000000025,1219.65,-165.00300000000152,-219.9539999999999,156.61099999999948,5.089999999995598,-181.639,385.84400000000016,126.33100000000468,-536.6610000000009,736.5930000000048,-10.02200000002631,-175.03600000000006,211.0790000000009,-29.20599999999922,-259.0090000000004,66.4519999999996,23.58400000000529,-64.09900000000164,67.9380000000009,23.694000000023152,-129.80000000000018,156.9180000000003,-22.56399999998848,-48.38799999999992,100.51699999999926,-2.663999999998623,-37.07799999999679,68.99200000000008,-6.506000000001677,-2.904999999998381,10.135999999999967,6.149000000000626,-1.0760000000004766,1.342999999999961,2.651999999999788,1.1469999999974334,5.357000000000767,-2.3809999999997444,-144.735,170.65600000000103,29.040999999995165,-111.55899999999974,70.2069999999992,11.226999999990994,-57.19899999999996,64.37199999999876,4.061999999998989,-12.324000000000268,3.076999999999685,-0.1359999999991146,2.3429999999990514,-0.8020000000000138,0.7220000000003779,-8.655000000001678,-5.834999999999013,-2.2230000000000416,-74.8690000000039,64.87799999999879,-35.03399999999601,-6.636999999997784,7.2270000000003165,-5.252000000000123,-109.47100000000204,61.233,35.54700000000253,-14.15900000000363,17.079000000000022,6.602999999999781
6053,-198.798000000005,417.626,-32.14100000000144,-223.5869999999977,398.9239999999995,-77.69799999998668,-168.43000000000077,369.5449999999994,4.625999999984742,-94.07999999999674,638.1460000000004,45.580999999992855,57.3729999999955,290.209999999999,52.22099999998591,14.532000000008338,1350.4829999999995,95.4340000000002,-256.1160000000086,1217.0569999999998,-158.4229999999934,-212.2080000000011,168.65800000000064,-0.8050000000139335,-195.01899999999992,444.4349999999986,138.61100000001443,-503.6900000000003,738.5719999999992,-30.60299999997369,-106.98600000000056,234.4999999999999,1.574999999991178,-244.4670000000002,48.54599999999962,12.316999999995916,-69.89899999999807,70.23399999999924,26.024999999981446,-74.30400000000077,269.98399999999947,57.72699999999986,-51.0469999999998,103.61800000000017,-3.4940000000005966,-32.49299999999948,62.47100000000216,-3.84499999999548,1.8640000000004875,10.329999999999018,6.741999999999848,5.296999999998775,-2.962999999999738,5.434999999999945,1.548000000002503,4.161999999999466,-2.80000000000058,-151.3530000000003,93.24199999999934,46.17900000000645,-107.256000000001,63.707000000000846,8.182000000005019,-71.3879999999989,50.05200000000088,6.396999999998343,-11.079999999999757,8.176000000000272,-2.441000000000315,0.3280000000003724,-1.6569999999999752,5.566999999999922,-7.965999999998985,7.665999999997552,-0.2189999999998804,-89.96699999999862,78.3149999999992,-23.97799999999961,-3.479000000004362,6.238000000001875,-8.670000000000755,-78.89700000000062,64.98900000000009,36.96299999999724,-24.09099999999853,13.463000000000136,25.71700000000021
6054,-197.0399999999984,434.22600000000006,-34.59500000001299,-212.92700000000195,407.85399999999896,-84.3380000000252,-179.87700000000473,384.08699999999953,12.121999999999389,-106.66200000000003,645.9800000000001,43.94500000000789,61.987000000004855,296.2130000000002,59.839000000010856,5.8289999999942665,1356.738,111.43799999999828,-257.2869999999966,1233.0179999999998,-168.81100000000515,-202.52199999999905,185.7929999999996,-1.672999999982494,-175.58900000000008,463.9939999999996,136.37699999999313,-499.9599999999987,759.8869999999977,-4.859000000010383,-147.87000000000037,214.4890000000004,-16.710999999997966,-300.8880000000005,31.573000000000206,0.0060000000075888,-73.9910000000009,69.84199999999987,28.088999999999945,-79.48599999999715,152.07300000000004,-22.924999999997908,-42.26699999999824,85.63599999999951,1.4530000000036123,-30.880000000001928,68.74599999999873,-5.194000000000187,4.638999999997395,24.66799999999978,-4.352000000000089,2.423000000001707,-2.6899999999983493,5.429000000000173,1.8919999999980064,2.949999999998454,-0.7759999999997547,-193.86599999999987,13.009999999999875,46.758999999997286,-111.909,66.36600000000072,7.817999999997482,-63.30000000000098,51.67299999999955,8.25800000000072,-9.46299999999951,6.19700000000023,-3.875000000000739,1.8919999999994277,0.4189999999999916,2.103999999999928,-4.212999999998601,0.9700000000009368,0.6829999999993674,-68.39099999999974,63.83500000000026,-28.92100000000255,-5.782999999999561,8.66699999999696,-5.394999999998618,-117.64900000000011,47.08299999999994,32.85200000000259,0.7239999999995916,-2.7890000000002857,-0.4020000000011237
6055,-192.57799999999747,449.6769999999999,-39.6239999999807,-214.37999999999988,419.9480000000023,-88.9529999999695,-170.29099999999744,402.1240000000006,2.7710000000070067,-115.95400000000495,642.8409999999999,39.73399999999856,50.35399999999868,303.20999999999856,60.64499999997679,-43.73199999999997,1368.8060000000007,117.20000000000256,-257.8679999999963,1237.6810000000005,-159.26500000000487,-194.55600000000004,204.14999999999992,-2.6000000000067303,-174.911,499.5820000000009,148.766999999998,-472.093000000001,775.0130000000013,16.284999999993488,-136.3429999999994,203.48599999999948,-27.106000000003405,-175.86500000000171,58.9109999999998,21.56400000000076,-82.57000000000119,74.7540000000015,30.66400000000158,-109.93100000000028,187.35400000000053,5.034999999998036,-41.87600000000202,100.47399999999982,1.0009999999965655,9.50899999999706,52.23100000000045,-5.1460000000020045,-4.397999999997637,-9.794999999999732,16.210999999999842,1.6480000000001382,0.4769999999979291,2.3620000000001085,0.2900000000011005,5.263000000002194,-1.4510000000001355,-214.6649999999994,7.728000000000179,34.08200000000079,-110.30200000000008,64.23800000000028,10.433999999997924,-62.6860000000022,36.950000000000216,2.9200000000003,-9.22300000000078,10.142999999999349,-2.942999999999074,1.566000000001111,-0.5040000000000155,2.5260000000002947,-8.805000000000973,1.267000000001417,-1.350999999999658,-75.6920000000008,70.40900000000079,-27.60000000000105,-3.386000000000422,8.145999999999276,-6.372000000000355,-78.22799999999859,98.1270000000002,43.80199999999945,-8.66399999999885,4.405000000000214,12.819000000000358
6056,-195.5690000000004,461.1700000000001,-42.1139999999923,-204.3520000000001,433.1149999999994,-97.58300000000872,-181.73199999999952,413.937,-1.770000000010441,-128.5159999999962,643.5109999999994,37.80500000000302,44.51599999999871,324.9920000000003,59.106000000019776,-63.95799999999099,1376.2289999999994,129.96800000000803,-318.4509999999932,1243.1200000000017,-156.46999999999025,-190.04500000000064,218.1070000000005,-9.338000000002468,-129.31900000000002,509.8140000000001,144.65299999999388,-442.2750000000008,784.935999999999,26.927999999998065,-178.90300000000252,201.4240000000001,-3.960999999992509,-211.18799999999567,29.78400000000008,-21.790000000009968,-86.62599999999827,69.13299999999936,37.46300000000247,-270.98700000000235,35.88199999999944,-71.94800000000896,-41.349000000002434,103.43799999999987,-6.277999999997519,-62.44799999999486,68.20299999999975,-5.279000000001588,-1.6570000000001528,7.402000000001863,3.499999999999659,4.28100000000029,-0.5929999999978008,5.302999999999969,2.828999999996995,0.6959999999992306,-1.7910000000000537,-181.40400000000056,67.00500000000034,34.03299999999945,-108.493,70.60699999999969,9.107000000000198,-67.5249999999977,59.14099999999962,5.8530000000018845,-11.750999999999578,8.337000000000927,-2.4670000000000414,3.068999999999278,-3.4030000000000005,2.793999999999386,-6.032999999999333,4.106999999999061,1.8050000000002344,-61.12899999999968,69.33400000000063,-34.753999999998086,-2.2649999999998727,7.553000000001475,-5.10799999999989,-103.06100000000242,76.98099999999961,43.99699999999598,-15.018000000000598,13.105999999999796,9.26199999999966
6057,-189.24800000000343,478.9199999999999,-45.7149999999956,-203.66799999999895,442.9779999999994,-104.59000000000742,-172.85499999999843,423.67500000000007,0.5620000000135406,-138.38200000000143,652.2010000000008,29.101999999988948,38.39100000000144,311.5250000000003,67.15099999998984,-89.11200000001145,1374.8780000000004,147.46099999999842,-269.18900000000576,1246.044999999998,-164.4649999999956,-195.11799999999937,256.58399999999943,18.49400000000969,-106.909,532.8849999999989,147.8270000000066,-421.1119999999994,797.4640000000022,37.891000000013264,-156.96699999999737,191.601,-17.92000000000371,-265.54000000000144,55.82800000000034,30.37100000000237,-93.6160000000001,71.10199999999907,43.00499999999374,-62.932999999998174,265.7629999999997,62.5180000000114,-44.0119999999979,87.77900000000045,0.973999999996522,-26.032000000003563,59.64199999999949,-6.741999999997006,-4.401000000001432,15.67799999999977,4.751000000000261,2.5409999999993715,-0.4350000000016507,1.5630000000001587,3.106000000002496,2.2289999999998145,1.1570000000006075,-145.8679999999987,137.24200000000053,50.98300000000791,-100.85599999999886,65.00800000000027,6.137000000012449,-58.25000000000102,63.47100000000125,10.09599999999864,-77.51300000000043,-22.023000000000792,34.319999999999595,0.6219999999999004,1.878000000000002,2.0119999999998583,-8.920000000000528,-23.77700000000118,-13.453000000000516,-56.18599999999958,73.77899999999897,-31.27699999999436,-2.904999999998381,7.516999999998575,-7.352000000000203,-101.58099999999877,84.13400000000024,39.01100000000497,-11.89600000000155,6.365000000000265,19.063000000001296
6058,-192.96299999999744,490.7779999999999,-51.08700000002955,-198.7220000000036,454.9049999999994,-112.0239999999967,-186.51400000000532,444.5279999999997,-18.189000000006672,-208.60299999999935,664.3129999999999,-21.984999999995125,30.21299999999769,334.0030000000013,60.71799999999712,-155.962999999997,1376.7940000000003,134.31399999999485,-280.3100000000086,1251.545999999999,-188.7079999999969,-160.9960000000001,243.3980000000005,-32.63000000001739,-82.91599999999994,550.6979999999999,148.65700000000288,-388.2260000000002,802.5019999999984,49.242999999978565,-166.25999999999976,185.745,-8.185000000003129,-234.4879999999989,43.263999999999925,3.943000000003849,-96.56800000000204,80.08700000000033,45.96000000001368,-202.74,12.310000000000798,-74.70700000000079,-45.13900000000035,89.11600000000135,1.152999999999338,-25.317000000001144,53.57000000000198,0.970999999998412,2.5790000000029067,1.6669999999976426,9.011999999999889,0.2690000000001191,0.2090000000009695,5.187999999999704,3.1589999999994234,1.8920000000008488,-1.2290000000000134,-176.35999999999967,66.08099999999979,34.69199999998409,-109.54300000000076,67.92699999999883,9.41799999998807,-66.71199999999828,49.813999999997804,4.967999999996664,55.407000000000295,38.71900000000039,-35.71500000000043,-2.044999999999675,-5.44699999999998,3.6150000000006335,-2.3330000000015616,3.495000000000914,0.0120000000002562,-55.51800000000071,77.83799999999985,-22.208000000006223,-1.1060000000014725,8.966000000000918,-4.55299999999994,-102.77399999999945,88.38599999999985,43.39299999999753,-14.328999999997905,6.9829999999999615,11.513999999999667
6059,-193.23400000000103,503.3650000000001,-54.8949999999877,-202.87099999999896,469.0089999999998,-114.23300000001292,-190.2069999999981,439.0609999999995,3.283999999985099,-172.88500000000226,660.7369999999988,15.686000000005151,23.416000000003123,346.69999999999845,59.25300000001244,-162.65200000000277,1378.6689999999996,148.0350000000044,-276.6599999999926,1224.1210000000024,-177.33200000000124,-180.574,273.039,14.075000000025284,-46.80000000000004,562.6940000000019,142.40800000000036,-365.8600000000007,812.3780000000011,51.343000000019856,-153.31699999999842,201.06899999999968,-13.293999999996233,-207.49600000000044,38.82300000000001,3.814999999997326,-103.67299999999771,75.95799999999997,40.06299999998646,-47.156000000001086,236.37799999999916,71.60699999999451,-44.90600000000313,92.34599999999772,-0.6799999999998363,-25.905999999997675,79.06399999999678,5.823000000003731,1.7549999999971533,27.71600000000092,-3.0760000000000787,40.26099999999815,2.843999999996072,-15.694999999999482,2.0840000000021064,2.9619999999994207,-2.1210000000003504,-158.76300000000185,120.95899999999916,23.12600000001339,-101.1979999999994,72.69600000000054,4.113000000000966,-72.39800000000116,47.70700000000119,3.070000000002437,-11.923000000000172,8.380000000000365,-3.218999999999994,-0.1109999999997057,2.231000000000005,0.9129999999998972,-5.071000000000936,33.408000000000015,6.309000000000253,-62.95900000000074,73.63600000000048,-22.527999999999796,-3.275999999999613,9.728999999998678,-3.208000000000766,-104.96700000000205,78.88599999999997,38.918999999998505,-15.998999999999342,20.217999999999847,10.223999999999478
6060,-192.11199999999732,519.4500000000002,-62.90299999998297,-223.59900000000152,451.6460000000024,-136.91399999997884,-179.71499999999878,471.2430000000005,-15.441999999984546,-180.401999999998,662.8410000000002,15.35599999999704,12.899999999996226,360.0750000000005,63.20799999998599,-204.48599999999715,1367.9060000000004,149.51199999998153,-278.87000000000626,1230.1799999999985,-180.4690000000164,-153.40400000000045,274.7569999999996,-17.664000000013402,-57.371000000000016,592.5780000000003,158.58100000000377,-343.8580000000002,820.4039999999964,51.07399999999416,-165.85100000000352,169.90899999999982,-10.838999999998578,-247.4630000000019,57.22000000000023,-4.711999999994987,-109.35499999999934,81.39400000000023,44.16499999999815,-200.74799999999868,8.64299999999929,-73.99300000000721,-48.62099999999714,84.84400000000107,1.1810000000025411,-28.464000000002443,39.459999999999695,-8.615000000003192,-8.987000000001899,-3.340000000000032,12.098000000000296,1.224000000001979,3.014000000004557,3.017999999999432,-2.7710000000013224,5.582999999998606,2.221999999999724,-183.71699999999865,-55.31000000000006,69.65399999999136,-102.1170000000012,70.43200000000098,4.819000000003371,-59.881999999998925,41.51799999999923,-3.872999999998683,-7.499000000000677,19.225999999999743,-5.274999999998897,-2.1560000000008017,0.3349999999999742,-0.4580000000004247,-0.0239999999962492,0.7059999999995625,-2.295000000000158,-40.04099999999937,66.90200000000033,-30.13000000000261,-2.013999999999782,10.165000000000646,-4.840000000000089,-97.51699999999914,85.03900000000009,32.45600000000195,-12.148000000001955,8.70000000000033,14.403000000000077
6061,-198.3820000000037,533.2660000000004,-67.12600000000748,-194.14999999999625,490.3429999999986,-129.711999999995,-178.85100000000023,462.5969999999995,-0.5619999999908032,-190.4049999999984,673.2659999999995,10.364000000004124,8.174999999999955,364.2930000000007,62.14600000000701,-227.9359999999997,1349.0999999999997,145.2270000000226,-274.3219999999951,1230.8400000000006,-170.10499999998956,-134.0130000000002,278.16700000000054,-49.47500000000673,-22.51299999999996,600.6259999999997,148.461999999995,-319.9419999999975,821.8110000000024,54.5659999999998,-179.11399999999844,164.16499999999985,-12.609999999995123,-225.30199999999925,56.02799999999988,-7.636000000002241,-111.19500000000072,84.33499999999867,44.677999999998974,-52.14500000000157,250.60200000000208,82.68400000000611,-45.26299999999992,84.88399999999956,3.4940000000005966,-21.7679999999973,51.985000000001946,0.1980000000003201,-3.277999999994563,40.3899999999993,-0.1980000000003201,1.3260000000002492,0.904999999997358,6.080000000000041,5.221999999997706,-3.452999999998952,-3.0639999999998224,-158.51199999999892,61.19800000000026,34.81400000000576,-104.0309999999991,66.92299999999847,3.9220000000000255,-56.74200000000127,60.82700000000045,-2.258000000000493,48.18200000000133,30.10799999999989,-32.18000000000103,1.3199999999997658,-2.167999999999992,3.085000000000093,-1.581000000001609,3.2119999999991933,-6.647000000000247,-63.64900000000091,77.72999999999968,-23.150999999995747,-3.015999999996666,10.29800000000023,-8.078999999999326,-104.9440000000004,63.35100000000011,40.91399999999794,-16.940999999999917,16.50199999999984,5.7140000000003965
