Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3174,13.629000000003089,34.79300000000194,-6.25,9.533999999996468,43.00299999999595,-8.667000000014013,10.56899999999814,18.55199999999968,-1.9900000000006912,15.868999999997868,35.47100000000114,-8.80099999999402,26.749000000000933,7.250999999996566,-2.9179999999996653,-50.0,-2.499000000000251,4.52900000000227,-1.8919999999980064,-1.120000000000232,18.5359999999946,-24.40199999999777,-3.970999999999947,9.399000000007618,-15.50799999999981,-7.24000000000018,0.6959999999935462,18.96199999999908,36.01500000000044,18.72600000001512,1.9220000000018445,17.447000000001367,0.4640000000108557,-13.740999999998849,-5.254000000000048,2.662000000009357,9.067999999999188,-4.543999999998505,-1.5259999999898357,-2.307000000001836,6.129999999998859,0.2989999999954307,9.821000000005142,-11.18200000000229,1.4649999999960528,-2.105999999997721,3.023999999999205,0.2779999999972915,2.41900000000328,-5.203000000000202,2.3610000000005016,3.4759999999977254,-2.0209999999991624,1.489000000000118,-2.4389999999982592,1.0490000000000776,0.0610000000008881,-5.841000000000918,-26.02499999999992,6.731999999999516,-13.883000000000044,-18.507999999999925,5.902000000003227,-31.630000000000003,-28.907499999999686,-12.281999999999016,-8.642000000000394,-7.278999999999769,-8.31799999999987,-2.9229999999998317,-0.3240000000005238,-6.883000000001971,-2.130999999999972,1.677999999999713,2.458000000000027,-2.5389999999987367,-5.471000000000004,0.0799999999969713,0.8079999999949905,3.7110000000012633,-3.891000000000133,-18.389000000001943,1.1069999999996585,-0.0359999999886895,-2.236999999999867,5.40499999999966,-10.29100000000085
3175,18.16400000000158,42.31099999999799,-7.605000000012296,12.328999999999724,53.463000000002125,-11.266999999998006,10.149999999998728,25.907000000000835,-0.0610000000051513,9.88200000000461,25.246999999995975,-4.798000000005231,18.75299999999811,8.16400000000499,2.941999999984546,-45.581000000004224,-62.09699999999998,4.686999999989894,36.84099999999262,-57.40000000000123,157.98900000000913,-23.72100000000046,-0.052000000000163,11.230000000000471,-20.11499999999984,-8.095000000000141,1.5859999999975116,1.480000000000814,-3.713999999999373,13.08599999999842,5.160999999998239,21.89199999999971,0.988999999981388,-17.445000000000732,-3.893999999999664,-1.8190000000004147,9.38600000000065,-6.556000000000495,-1.6350000000102227,-5.657999999999674,-3.4409999999994056,-2.0570000000020627,5.290999999999713,-0.1079999999973324,0.8910000000014406,-2.103000000005295,-1.6530000000003042,2.014000000002625,3.5779999999959955,-4.1249999999990905,-1.5250000000008868,2.995000000001369,-2.1230000000002747,1.7089999999996053,-0.0940000000014151,3.105999999999653,-1.6730000000009682,-37.19799999999793,17.66800000000046,-6.487999999990279,-21.50800000000004,-15.487999999999856,0.7999999999924512,-31.630000000000003,-28.907499999999686,-12.2820000000047,-7.520999999999844,-6.128999999999962,-5.418000000000234,-0.899000000000072,-5.983999999999412,-7.595999999998071,3.117000000000303,-6.450999999999851,-0.9900000000001796,-0.5330000000014934,-0.7770000000007826,6.888000000003558,2.070000000003347,48.12599999999918,-16.259000000000867,-22.124999999999773,-0.0479999999996039,4.711999999994987,-5.626000000000175,-1.0609999999999786,-0.9829999999965366
3176,16.394000000002507,53.049000000001456,-4.040999999983796,55.45600000000377,35.678000000001475,-6.200999999987289,10.718000000002805,32.293999999998846,3.2960000000002765,2.9419999999959145,16.54100000000085,-1.0249999999814463,12.749999999999773,9.081999999995103,5.628000000001521,-69.7810000000004,-59.69299999999862,13.39100000000144,15.057000000001608,-40.41899999999998,43.06099999998878,-32.82500000000255,9.20899999999989,6.006000000002132,-27.451999999999543,-9.663000000000466,-0.0969999999824722,6.983999999999924,33.573999999998705,19.56699999998364,3.5770000000013624,22.922999999997277,3.516000000013264,-21.526000000000067,-3.828000000000032,-0.0129999999899155,9.361999999998716,-5.89000000000226,-0.2449999999953434,-9.17400000000157,8.178999999999803,-2.0809999999869437,0.7360000000005584,25.38099999999872,1.7060000000014952,5.094000000002552,7.904000000000622,0.9979999999984556,4.207999999999856,-0.8480000000020027,2.925000000000466,0.1540000000005648,-3.544999999999732,0.6250000000001421,-1.8990000000030705,0.2750000000002472,-0.070999999999799,-32.93299999999988,-5.067999999999984,4.131999999992786,-23.725999999999917,-17.217000000000127,1.5809999999987667,-13.196999999999903,-9.998000000000218,0.1920000000041,1.745999999999981,-8.476000000000283,-5.715999999998189,1.0940000000001504,-3.035000000001276,-5.707000000001017,-3.3360000000001837,-4.245000000000232,-1.6899999999992588,-0.6599999999991724,8.478000000000918,0.9639999999990324,2.559999999999718,-2.922000000000935,0.3810000000001423,-17.396999999999707,1.9829999999998904,-0.2989999999954307,-0.6509999999998684,-3.9429999999995857,-5.226000000001818
3177,18.554999999992106,59.19000000000096,-1.6970000000128491,12.860000000000582,72.51699999999914,-11.695000000008804,10.678000000001475,41.73000000000116,4.30900000001202,2.893000000005941,10.338999999999032,11.779999999976098,6.842000000000326,12.420000000003029,5.956999999989421,-83.97899999999936,-103.35000000000036,17.188000000010106,4.749000000003889,-61.89899999999966,47.2409999999968,-34.661999999997306,17.48400000000032,0.9890000000041256,-33.66900000000044,-14.189000000000362,0.1589999999850988,-3.3669999999972333,11.225999999999203,14.978000000019165,2.071999999998297,37.55400000000009,-0.4280000000107975,-25.03899999999817,-5.904000000000309,3.5649999999805004,10.45699999999954,-7.697999999999183,1.0379999999940992,-6.300999999996293,7.63600000000082,5.114000000003216,-29.49900000000412,1.9939999999991187,13.492000000002236,1.7300000000034288,7.970000000000255,-0.641000000001668,-1.8059999999962884,-0.658999999998855,2.993000000000734,3.585999999998535,0.3410000000002355,1.0660000000001446,-25.58199999999715,-24.886000000000053,13.569999999999991,-25.745000000000573,-6.475000000000364,6.4210000000002765,-16.999999999999993,-17.615999999999588,-0.2749999999991814,-8.60700000000012,-1.484999999999559,2.92699999999968,2.425999999999817,-7.319999999999993,-4.871000000002823,6.109999999999971,-2.460999999999558,-9.433999999998832,-2.472000000000208,1.5010000000003745,1.269999999999527,3.054000000000201,9.058999999999171,0.9340000000008786,1.7240000000015243,-3.3719999999988204,0.6370000000003984,-17.171999999999343,-7.65700000000038,3.485000000000582,1.8719999999998291,-0.4690000000003635,-1.3460000000009131
3178,26.367000000004737,70.4970000000003,-5.322000000001026,14.319000000000417,80.09399999999971,-9.9730000000136,10.69599999999582,44.91999999999905,8.069000000000415,-5.762000000004264,8.36200000000531,6.616000000008171,4.0560000000027685,11.81100000000015,11.206000000015592,-94.53399999999874,-114.17600000000334,25.024000000007614,8.525999999994838,-61.91299999999842,29.52300000001742,-28.13700000000381,11.93099999999987,-1.4890000000150394,-40.56599999999975,-11.62299999999874,-0.2449999999953434,-16.075000000000728,10.30099999999834,15.136999999981526,2.5050000000021555,24.313000000000784,2.2830000000112705,-28.388000000001057,-6.676000000000215,2.710000000001856,8.653000000001043,-7.278999999999769,2.0750000000134605,-2.689000000003716,12.890000000000157,-2.1600000000034925,7.038000000005695,6.19700000000023,4.653999999999314,7.397999999994909,3.2229999999998427,-0.3419999999948686,4.486999999997465,-3.125,1.854999999999052,0.2060000000000172,-1.937000000000921,0.1139999999999474,24.135999999998603,26.232999999999866,-12.088999999999572,-40.57599999999866,-21.873000000000783,32.16499999999769,-21.70100000000001,-24.359000000000464,2.53299999999399,-17.63699999999986,-11.961000000000864,3.246999999998934,5.907000000000551,-11.46799999999999,-7.728000000000179,14.582999999999656,-1.4629999999996812,-7.957999999999288,-0.4299999999993531,-1.518000000000086,-1.9080000000002428,11.950999999999112,8.128000000000668,0.0519999999994524,9.332999999998036,-62.46600000000058,27.5030000000001,-20.15700000000038,-5.185000000000173,1.6970000000014809,2.9530000000001166,1.101000000000596,-3.3059999999977663
3179,-12.334999999995944,70.70699999999874,-41.00300000000061,12.432999999998628,86.54400000000066,-7.946999999990112,5.490000000003192,47.24900000000218,9.778000000005704,-6.096999999999753,8.812999999997828,10.375999999996566,1.7909999999972115,14.674999999999727,9.654999999997926,-115.2189999999962,-111.41900000000078,30.30999999998585,4.889000000002852,-118.27800000000082,101.8549999999891,-29.66899999999555,20.508999999999844,-3.576999999995678,-42.14800000000025,-11.929000000000656,-0.8300000000190266,-20.0240000000008,4.825000000002433,9.58299999999781,7.357999999999265,13.250999999999635,6.054999999992106,-31.323000000000437,-4.781999999999442,2.502000000004045,5.783999999999878,-5.70199999999943,-0.878999999986263,2.1299999999996544,15.62099999999873,1.5439999999898646,9.194999999999707,16.79200000000094,-0.476000000003296,17.300000000000182,-74.56200000000024,-29.666000000003123,1.6660000000001671,-3.261000000000536,-0.8589999999998099,2.9060000000015407,-2.0790000000005198,1.8990000000002285,-0.461000000001377,-0.8859999999998536,-2.41800000000012,-36.57699999999977,29.088000000000136,-21.867999999994936,-22.677999999999976,-23.90699999999981,3.662000000008448,-19.467000000000034,-19.13899999999913,-0.1829999999984011,6.887000000000398,-6.555000000000177,-9.074999999998568,16.508000000000322,-0.4760000000004538,-8.452000000002613,-2.755000000000507,-0.844000000000733,-2.3159999999997183,4.69099999999969,11.974999999999625,-1.911000000001195,-1.895999999999276,63.9220000000023,-28.11099999999982,-16.964000000001533,-0.7689999999996644,4.699000000005071,7.235999999999976,-1.0860000000008083,-4.723000000001321
3180,22.88800000000037,89.82300000000123,1.0500000000092768,-29.63300000000117,126.2990000000002,-4.930999999987762,9.6650000000011,53.55399999999975,9.924000000000888,-12.2859999999946,29.35200000000009,-3.893999999991138,5.603000000002112,20.605999999997948,13.855000000012296,-130.63400000000345,-82.85300000000007,28.32100000000537,7.66599999999471,-114.49000000000068,94.91600000000062,-31.63499999999999,20.311000000000234,-4.796999999985019,-39.93700000000047,-9.478000000000009,-2.04999999998563,-26.81900000000041,2.481000000000222,6.201000000010026,2.080999999998312,21.76499999999919,-0.2320000000054278,-29.219000000000506,-5.7900000000003615,1.8190000000004147,6.452999999999065,-8.60100000000159,3.722999999990861,-1.3089999999976951,30.173000000000627,8.34900000000971,12.178999999997586,12.796000000000165,0.8000000000038199,7.318000000003622,8.697999999999695,-0.3750000000025011,2.2590000000008104,-6.995999999998048,1.0810000000006426,4.715999999999099,-2.750000000000341,1.2070000000001355,0.0400000000013278,-1.133000000000095,-0.2489999999994552,-26.210000000000377,-26.756000000000316,48.52899999999636,-22.411000000000136,-25.26299999999964,-0.0790000000051804,-16.19900000000012,-13.4440000000005,1.72399999999584,8.817999999999415,-10.981999999999914,-6.687999999999761,17.897999999999925,-0.8839999999992187,-12.503999999998427,0.6480000000003372,-2.539999999999054,-1.6569999999994425,6.880000000001019,9.332999999999458,0.8789999999976317,6.948999999997341,-66.19900000000314,20.989000000000143,-17.286999999998898,-7.712000000000074,6.908999999984644,8.795999999999893,0.6270000000007769,-3.439000000000192
3181,17.724999999995816,93.37999999999909,3.429999999980282,61.42599999999448,72.12199999999882,6.77499999999327,2.587999999997237,55.48499999999876,10.168999999996233,0.4079999999930805,24.567000000001823,11.144999999987704,7.598999999999023,17.72799999999961,11.975999999981468,-124.66699999999946,-218.1759999999997,50.9270000000015,16.529000000002725,-133.9349999999996,117.38300000000665,-39.07700000000318,21.113000000000422,-6.4940000000206055,-39.98299999999944,-6.307999999999936,-3.699000000005981,-29.7380000000004,2.265999999997348,4.137999999989006,-1.3030000000014752,23.170000000001775,2.881000000002132,-23.91099999999824,-4.534999999999911,2.4660000000039872,0.9100000000017872,-3.6839999999983775,0.8059999999886713,5.577999999997019,21.708000000000997,-2.0440000000007785,8.013999999997168,12.778000000000134,2.4779999999964275,1.2669999999957329,10.071000000002073,-0.4579999999975825,2.1449999999987317,-0.7940000000019154,0.8429999999989946,2.31899999999996,-1.0819999999995389,0.7699999999999818,-2.0909999999958018,6.781000000000148,0.3559999999993124,-49.56300000000056,-22.88599999999974,31.243000000006305,-31.799,-31.35600000000025,-7.153999999991356,-41.56799999999983,-150.70499999999996,28.806000000003,11.038000000000636,-10.027000000000186,-10.527999999999338,16.59700000000015,-4.305000000000803,-12.05799999999897,0.1689999999996416,-3.214000000001249,-1.205000000000922,4.381000000000768,12.908000000000186,0.5740000000002965,0.0580000000013569,5.963000000002694,-5.101000000000511,-19.607999999999493,-1.881999999999806,3.492000000005646,9.533000000000058,-9.345000000000423,1.7229999999983647
3182,48.81000000000313,117.66900000000078,47.119000000020606,-41.88799999999446,138.7479999999954,-5.737999999996646,3.4910000000024866,61.90400000000125,13.158999999996013,2.216000000009899,9.343999999998688,19.702000000006592,9.304999999994834,20.626000000004296,13.15900000001875,-143.79299999999944,-210.56500000000256,46.7049999999972,27.39800000000514,-148.84400000000255,151.85500000000047,-41.39499999999998,16.97500000000005,-5.175999999983105,-30.541000000000903,-25.503999999999397,-15.381000000002132,-35.62000000000012,-0.4249999999984766,-0.3780000000006112,-0.9950000000003456,24.255999999999744,1.2450000000171713,-29.97900000000016,-7.876999999999867,0.9399999999914144,2.52399999999966,-6.926000000001409,0.5620000000135406,2.61000000000422,19.960999999999277,-6.133999999997286,11.847000000000207,18.66799999999955,-0.1620000000002619,4.657000000003109,10.63999999999794,-1.9380000000012387,0.6069999999994025,-3.3119999999996708,2.8800000000003934,1.0809999999992217,-3.7959999999998217,1.453999999999667,-0.2590000000054715,-4.817000000000249,1.209999999999667,-35.44300000000078,-41.422000000000025,12.10399999999936,-22.769999999999868,-29.376999999999494,1.0809999999878528,6.5309999999998425,108.54,-26.102000000003045,6.925999999998567,-17.42399999999975,-10.816000000002646,18.23499999999996,-7.142999999999233,-13.864000000000942,-0.7390000000000896,-2.475999999998635,-1.408999999999594,5.401000000000522,7.004000000000588,-0.9799999999927422,5.74100000000044,-10.638000000000147,8.460000000000889,-17.53400000000056,-4.971000000000458,1.4890000000036707,8.366000000000184,-0.3959999999999297,-8.839999999997872
3183,8.794999999997799,110.093999999998,6.713999999988118,7.5990000000047075,116.1290000000065,7.508000000007087,1.0230000000035488,59.439999999997895,13.708999999994376,-0.922000000002754,22.20800000000054,8.057000000007974,9.5670000000041,17.16999999999871,13.03699999998571,-169.70799999999713,-187.597999999997,51.54999999999745,9.130999999990763,-151.91299999999617,204.58999999999605,-46.57500000000141,24.96399999999923,-4.163000000016837,-56.364999999999554,11.716999999998734,2.990999999997257,-38.34600000000137,0.5459999999999354,-3.9309999999886713,-2.420000000000755,24.18299999999931,3.197999999997592,-28.09599999999932,-3.171999999999997,1.6720000000077562,0.0519999999994524,-8.332999999998947,-0.6959999999935462,-3.092000000003736,32.385999999999626,6.268000000000029,6.65000000000191,11.633000000000491,3.0300000000011096,3.102999999998701,10.533000000000923,1.1360000000024684,3.353000000001316,0.3659999999996444,1.721000000000572,1.7320000000012217,-0.261000000000422,2.203999999999695,-2.7989999999988413,3.6420000000003223,-3.0249999999995225,-17.555999999999017,7.7390000000008285,-23.65100000000666,-23.66299999999999,-25.50900000000027,-6.243999999992411,-34.87899999999993,-140.24,18.131000000005315,5.3970000000006735,-12.477000000000515,-10.91599999999744,12.220999999999904,-7.349000000000672,-17.221000000000686,1.722000000000179,-1.579000000000974,-1.1949999999998795,4.5989999999989095,5.5719999999993775,2.895999999992682,-1.7730000000028667,70.9319999999991,-23.456000000000188,-19.151999999999703,-6.092999999999904,1.4339999999947397,6.931999999999761,-6.756999999999636,-7.099999999999795
3184,-16.863999999998214,101.9500000000022,-28.210999999987507,6.163999999989756,118.35299999999904,10.167999999998756,-3.4120000000029904,74.71700000000112,10.632000000009612,-3.051000000004933,15.411000000000286,7.592999999997119,7.666000000000395,15.796000000000276,10.388000000011743,-196.9790000000046,-177.60599999999727,58.32500000001346,27.619000000004235,-193.98200000000543,130.4140000000075,-44.0309999999954,19.17800000000014,-2.5879999999915526,-48.36899999999957,-10.358999999999696,-9.88800000000083,-43.78499999999974,-2.4669999999986203,-11.10799999999017,0.0580000000127256,24.57899999999995,0.3780000000006112,-30.8700000000016,-6.466000000000349,-2.6000000000067303,1.782000000000039,-4.890000000000327,-5.884000000014567,0.0769999999988613,14.62500000000091,-7.404000000008182,6.777999999997064,26.503999999999905,-4.059000000000879,-16.491000000002032,91.50399999999904,24.681999999995696,-1.401000000001318,-0.6329999999991287,-2.0390000000006125,2.159000000000333,-0.897000000000503,-0.0529999999997699,1.026000000001659,-2.477000000000018,-2.9530000000001166,-51.96599999999876,-70.1660000000004,18.51800000000594,-21.624000000000088,-25.139000000000067,-2.630999999996675,-16.986999999999952,-12.761999999999318,-0.8550000000013824,6.380000000000052,-15.683999999999545,-16.224000000002547,9.683000000000064,-4.343000000000075,-17.942999999999643,0.99700000000027,-4.894000000000176,-0.1120000000000231,-1.8889999999998963,15.959000000000856,1.1570000000006075,0.9820000000047456,4.354999999998199,-0.8539999999996439,-16.434000000000992,-6.637999999999522,-1.5930000000025757,6.882000000000232,-5.776000000000892,-9.887000000000512
