Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5419,-436.0839999999996,319.28099999999995,32.03100000000632,-446.45699999999806,323.9989999999992,41.84499999998934,-350.097999999997,306.20799999999946,20.91000000000349,-118.38700000000132,495.1339999999988,90.36899999998695,-67.44400000000041,235.09699999999896,20.166000000017448,535.7300000000009,1122.1429999999998,-40.32000000001972,-84.80200000000195,1371.782999999998,233.81400000000667,-526.2140000000016,162.50399999999985,-48.694000000000415,-774.1160000000008,-36.71300000000031,-86.87700000000405,-794.153,445.76299999999947,-23.204999999984462,-107.79999999999744,218.73000000000215,21.411000000000517,-216.14999999999893,173.15900000000042,27.142000000003463,-94.48699999999803,128.7080000000003,-4.588999999987209,-58.269999999998845,185.2789999999985,1.262999999994463,-11.871999999999616,143.95099999999843,0.9010000000046148,-51.07800000000111,77.89099999999962,2.398999999996932,-1.1820000000000164,16.22600000000034,8.972000000001401,3.446999999999889,6.364999999999554,5.283000000000016,1.4799999999979718,1.8889999999998963,-0.5839999999999179,-137.92899999999975,124.24800000000003,7.123000000001412,-102.32000000000028,68.9309999999999,-9.747000000004393,-67.37699999999904,49.66799999999978,-8.635999999995647,-76.52300000000025,-16.620999999999242,9.359000000000606,-9.606000000000847,4.017000000000071,-14.891000000000789,-10.909999999998377,0.5590000000012196,1.219000000000392,-18.56999999999971,58.00899999999984,-68.12100000000783,3.4229999999979555,19.53900000000033,-7.498999999999967,-97.91499999999758,72.018,24.00499999999965,-17.566999999999666,7.890000000000086,-2.1780000000006794
5420,-430.8619999999962,312.17299999999994,28.881999999998698,-461.7220000000032,353.28700000000026,48.21799999999712,-350.3780000000006,288.8770000000008,22.94899999999416,-116.71200000000113,513.9589999999998,81.0910000000149,-56.19000000000085,228.737000000001,16.77199999999175,538.9529999999922,1193.8049999999976,-48.68200000000797,-84.42400000001271,1419.3550000000002,200.6710000000112,-527.8310000000005,158.31699999999955,-50.086000000010245,-750.4120000000014,-81.06200000000001,-94.61699999999382,-801.8859999999961,430.6540000000013,-36.463000000003376,-115.42100000000346,233.73599999999897,8.106000000009317,-207.62400000000127,161.08799999999945,12.975999999991927,-102.19199999999944,147.07099999999969,1.903999999990447,-82.38499999999931,177.91699999999935,6.952000000001135,-20.76399999999694,114.50400000000228,13.194999999996073,-16.255999999998494,84.94000000000028,-3.588999999999487,7.044000000001915,35.303000000001816,8.164999999999623,3.33699999999908,3.4680000000008704,4.5050000000003365,4.784999999998263,0.8870000000030132,0.2980000000000871,-132.75000000000148,118.77199999999988,3.8940000000025066,-110.29099999999944,75.80300000000051,-2.9760000000010223,-62.17499999999916,63.50699999999989,-0.9640000000047166,-21.60999999999973,10.324999999999562,-22.726000000000116,-8.552999999999145,6.78099999999997,-8.054999999999524,-2.9390000000006467,-1.9280000000009068,-2.9820000000000846,-43.075999999996384,163.19699999999955,7.45200000000068,-2.369999999996253,14.283000000000357,-7.957999999999288,-98.73500000000206,81.79400000000001,23.766999999998006,-18.16900000000317,0.4049999999999443,8.04600000000022
5421,-427.05100000000016,317.96000000000026,26.220999999986816,-450.13999999999896,340.75500000000005,40.75900000000274,-335.4309999999998,312.70999999999987,7.911000000012791,-109.72299999999676,531.2610000000006,74.86599999999726,-48.46799999999973,232.8399999999988,17.760999999995875,527.0570000000021,1261.930000000001,-54.66299999998228,-74.18799999999237,1467.706000000001,171.8259999999873,-536.818999999997,169.63599999999985,-32.90999999999258,-774.2329999999995,-26.57900000000097,-72.13100000001305,-807.1349999999995,402.2310000000005,-63.48800000000665,-71.67900000000031,242.59500000000003,11.669999999992342,-199.76199999999835,134.32400000000015,4.034999999998945,-97.83000000000186,137.430999999998,1.1960000000044602,-118.07000000000016,183.1710000000001,7.074000000000069,-29.39700000000016,128.9609999999982,5.317000000002281,26.70600000000149,78.52199999999812,-1.5350000000012187,0.0090000000000145,31.680000000000064,7.271999999998968,-0.2319999999997435,2.243000000001416,3.569000000000244,2.71600000000376,0.9909999999962338,-1.1659999999999116,-50.86399999999856,262.9080000000002,34.08799999999701,-102.78700000000072,74.1810000000001,-6.765000000001464,-62.660999999999945,63.08700000000016,-6.1219999999991614,38.01799999999957,33.89900000000026,-52.99799999999948,-8.22600000000051,0.2489999999999881,-5.822000000000571,-12.384000000000128,2.8860000000008768,-2.693000000000012,-40.43900000000349,115.5930000000012,-31.908999999996013,2.384999999998172,15.487000000001672,-7.335000000000491,-101.28199999999764,80.09000000000003,28.667999999998983,-17.775999999997794,15.987999999999758,-0.0729999999990127
5422,-421.17600000000266,317.1099999999999,23.05900000001202,-445.71899999999687,338.88299999999987,38.20800000000872,-355.92399999999884,292.6069999999996,22.66799999999876,-76.82200000000421,571.3189999999997,104.663000000005,-41.07400000000041,233.5080000000005,14.221999999995203,517.3400000000015,1329.0579999999975,-53.56400000000576,-168.59100000000353,1508.3829999999991,100.54999999999836,-534.8980000000012,143.16299999999984,-50.268000000005486,-750.8349999999992,-66.75799999999867,-78.11299999998482,-828.2010000000014,439.6819999999991,-55.05399999999554,-167.44399999999473,257.0540000000008,-2.161000000000968,-220.33700000000067,148.56200000000044,10.602000000005772,-97.91299999999978,136.7190000000022,1.1719999999968422,-93.19700000000353,186.21200000000044,-1.9959999999969116,-41.79700000000253,110.45500000000176,12.558000000001355,-28.64400000000273,85.62300000000107,4.903999999999087,-4.718000000002576,24.408999999999992,13.286000000000795,0.6000000000000227,1.3669999999990523,3.2709999999994466,-0.8300000000019736,0.1040000000017471,2.172999999999803,-149.25800000000038,116.06199999999944,14.667000000008557,-113.18799999999952,78.88900000000021,-2.627999999998565,-70.40900000000079,52.46800000000036,-9.235000000001037,-78.13799999999986,-9.356000000001076,12.8319999999988,-6.787999999998817,10.908000000000053,-12.232999999999803,-6.879000000000701,4.578999999998246,1.6140000000000043,-41.39399999999682,106.62899999999952,-29.785000000003947,1.9750000000044563,11.607999999998242,-7.237999999999545,-105.22800000000244,85.20299999999996,29.39400000000205,-18.569000000002237,13.962000000000074,3.362999999998806
5423,-410.845999999998,318.6209999999999,20.495000000005348,-431.7290000000014,317.10199999999986,26.87999999998283,-322.3170000000039,316.2720000000008,6.188999999994849,-100.27699999999982,567.1710000000019,59.26499999998214,-24.437000000000356,232.97100000000057,15.820000000007894,494.2630000000008,1392.5209999999993,-51.06200000000172,-119.39099999999598,1544.055,100.74400000000878,-531.5709999999996,130.99399999999974,-49.69499999999698,-744.1290000000009,-77.5020000000012,-73.99900000000343,-831.6840000000013,382.7760000000012,-97.0700000000079,-92.74600000000532,242.68399999999983,20.22699999999986,-211.36000000000195,142.48099999999937,0.5980000000022301,-101.74399999999936,146.29899999999907,7.825000000002547,-78.83599999999547,182.20000000000027,0.3669999999942774,-46.2159999999983,116.88699999999984,10.814999999996644,-30.52399999999693,58.86800000000108,-7.25699999999847,-4.662999999999329,-5.816000000001509,6.829999999999359,1.4430000000004384,0.684000000001106,4.160000000000252,1.956000000001268,0.4320000000006985,-0.3259999999997376,-165.14099999999985,121.10299999999938,18.57299999999213,-110.1629999999986,76.81199999999961,0.9029999999995652,-70.6469999999996,44.90499999999997,-14.51699999999505,-21.73000000000016,12.01600000000127,-17.962999999998885,-8.553000000000566,-3.2110000000000305,-4.557999999999396,-4.926999999997861,8.764999999999645,1.599000000000217,19.8729999999955,207.1339999999992,0.1620000000002619,-4.191000000005829,12.340000000000371,-6.037999999999499,-108.70799999999576,83.48600000000002,31.641000000001892,-17.626999999998816,7.37400000000008,8.217000000000496
5424,-400.6840000000011,319.41900000000027,15.368999999986954,-439.2420000000016,364.2240000000001,30.9690000000046,-347.5949999999955,295.0489999999988,18.578999999999724,-90.08499999999913,598.3109999999982,55.56699999999637,-29.46299999999837,245.26400000000024,28.125,472.5520000000074,1454.0639999999996,-43.93299999999272,-206.07899999999967,1587.9219999999996,26.94099999998798,-524.6790000000004,123.75200000000036,-43.44499999999698,-726.8769999999989,-133.22000000000003,-83.9719999999943,-856.8260000000009,435.2429999999998,-83.91099999998914,-173.33699999999794,265.0580000000019,-10.119999999994889,-225.9529999999984,141.7370000000005,10.901000000001204,-94.87300000000118,121.46199999999963,-0.4149999999981446,-132.56300000000465,182.029,4.3329999999969,-54.653999999999314,118.3669999999978,4.297000000002527,-78.14000000000192,62.46399999999994,3.964000000001988,-1.1629999999968277,8.220000000000027,9.295000000000186,0.1819999999980837,1.8289999999979043,-1.0820000000002494,-0.3990000000044347,0.2609999999975798,-0.1690000000003522,-162.3800000000017,117.00300000000112,18.43900000000076,-110.24300000000125,88.21499999999958,-2.1939999999972315,-66.49799999999857,57.19299999999947,-3.368999999997868,-18.892999999999205,7.127999999999446,-18.756000000000483,-9.450000000001069,3.340999999999994,-8.848000000000411,-8.525000000000205,1.5770000000003392,1.3819999999995505,-67.122999999998,110.83200000000062,-31.7839999999876,-1.782000000000039,12.780999999998244,-9.391000000000815,-107.39700000000312,86.32,31.189000000000533,-18.797000000000708,14.57700000000024,5.252000000000123
5425,-391.14999999999895,319.5170000000001,14.954000000011549,-428.9069999999981,338.1540000000001,18.8970000000154,-332.047,302.3680000000013,12.682999999992717,-87.09699999999998,620.2120000000008,44.87300000000687,20.27599999999836,222.4970000000013,11.60899999999856,439.0379999999936,1512.5740000000064,-39.46599999999307,-205.4379999999924,1616.8870000000002,-9.17899999999463,-528.7139999999994,114.53100000000092,-44.9100000000044,-728.0730000000005,-95.58700000000044,-66.6990000000169,-852.5639999999953,384.4459999999998,-106.36000000001786,-93.88399999999706,249.31999999999877,16.065000000003238,-235.43499999999824,135.8069999999998,9.874999999999543,-97.10299999999847,127.24100000000078,7.068000000003849,-85.60099999999693,168.68599999999958,-18.340999999986707,-62.79900000000112,120.84700000000056,2.6700000000005275,21.65200000000027,83.56100000000026,0.5310000000008586,-7.247999999998456,8.199999999999363,10.677000000001158,2.278000000001157,0.7599999999996498,0.9510000000005904,0.4970000000014352,0.1940000000018926,1.384999999999792,-270.3729999999979,-25.20200000000017,-16.663000000005468,-118.0419999999998,86.38100000000009,-2.0720000000039818,-71.6760000000022,64.06800000000175,-3.1280000000037944,-20.403000000000304,7.115000000000293,-14.3100000000004,-7.53299999999939,1.6620000000000523,-7.350999999999885,-11.75200000000416,0.3669999999999618,1.4949999999998909,-57.61699999999905,119.41099999999948,-32.648000000011734,-4.483999999999355,10.449000000002684,-8.306000000000324,-103.41099999999985,104.38300000000002,37.384000000008655,-19.355999999999085,16.20699999999964,8.217999999999392
5426,-383.46500000000106,320.52099999999973,13.903000000004797,-415.39000000000215,338.88899999999893,17.26099999998496,-307.928000000004,324.0719999999996,4.871000000002823,-90.987999999993,641.2149999999997,44.10399999999299,8.90799999999956,241.89199999999573,31.908999999996013,402.3680000000013,1564.203999999998,-36.865000000011605,-219.5930000000089,1647.269,-58.48399999999856,-525.7300000000015,101.62299999999932,-40.307000000007065,-720.7340000000002,-103.5429999999991,-64.66100000000097,-866.2050000000022,387.15899999999976,-119.88599999999678,-177.56700000000478,273.8050000000001,-12.348000000008597,-244.83800000000144,142.70699999999934,10.241999999993824,-96.14400000000389,143.61499999999978,14.489000000003216,-126.4409999999998,193.57899999999967,3.0209999999897263,-70.9319999999991,122.07600000000129,6.976000000008753,-66.4919999999995,72.65500000000031,7.425000000000637,-8.037999999999101,10.425999999998226,6.923999999997932,-0.3819999999990386,-1.379000000000019,1.6099999999994452,0.4120000000000345,0.6730000000004566,1.185000000000258,-180.86700000000064,126.53500000000122,24.46300000001429,-122.86200000000063,86.51499999999999,7.45200000000068,-66.17099999999994,62.20699999999937,4.800000000000182,-23.32800000000006,10.974999999999824,-14.318999999998994,-6.843999999999539,2.0169999999999355,-6.662999999999641,-10.464999999999236,5.360000000001719,-0.9219999999999118,-85.38599999999974,109.84400000000107,-36.33100000000127,-7.363000000000852,11.100999999999315,-7.43399999999923,-112.81899999999894,97.863,36.79499999999507,-19.08200000000022,6.780000000000186,10.460000000000491
5427,-375.8730000000014,321.8729999999997,9.765999999990528,-414.2969999999991,340.7840000000021,12.426000000004931,-314.8139999999956,308.274999999999,12.012000000004264,-89.58800000000338,666.3450000000012,40.0630000000092,28.64100000000178,233.97800000000188,21.42300000000432,357.9039999999964,1610.915,-29.650999999989835,-241.53400000000147,1672.61,-104.711999999995,-531.7610000000002,99.48600000000027,-37.29299999999967,-712.3729999999995,-107.68599999999822,-57.22699999998895,-870.7210000000032,388.6869999999988,-129.90700000000288,-138.4299999999996,265.2639999999991,1.6480000000001382,-257.0449999999994,196.77800000000047,15.375000000005912,-99.88699999999824,117.3169999999999,1.2819999999919671,-118.60000000000356,182.8879999999998,-15.886999999997895,-77.52100000000155,120.50299999999936,6.005999999990763,-58.7030000000027,70.4669999999993,1.8280000000004293,-6.873000000001639,16.367000000002463,-0.1909999999995193,-1.7830000000003563,-0.2289999999987912,-1.204999999999501,-3.9150000000006457,0.1579999999989922,1.879000000000275,-178.2640000000015,133.6829999999992,21.447999999998046,-116.20199999999984,90.8840000000005,0.1289999999983138,-76.98599999999942,57.27499999999992,-2.286000000003696,-21.30300000000034,1.1730000000000018,-14.749000000000478,-6.454000000000804,-2.4339999999999584,-4.223999999999961,-14.159999999998265,2.4110000000007403,3.1109999999998195,-86.31500000000187,118.33000000000028,-24.30999999999699,-8.510999999998603,10.49199999999928,-7.184999999999775,-108.55200000000023,104.096,35.65099999999575,-17.086000000000467,14.849999999999852,7.725000000000648
5428,-360.9769999999969,322.64100000000013,8.446999999978289,-403.0520000000024,341.97499999999934,4.809999999997672,-313.339000000002,305.96400000000085,6.639999999993052,-90.75300000000084,689.9139999999989,29.17500000000928,40.52700000000016,245.58600000000013,34.4970000000103,314.83200000000124,1653.5660000000007,-21.35000000000673,-257.64199999999846,1690.164,-146.17900000000645,-521.4309999999983,87.3989999999992,-35.009999999988395,-701.9280000000009,-115.0410000000022,-51.36700000000474,-943.978999999996,388.4190000000018,-132.836999999995,-106.23199999999996,262.47200000000106,6.946000000004915,-256.2010000000015,112.85600000000002,48.45500000000129,-104.09199999999998,118.8839999999999,18.419999999991887,-174.96699999999805,214.0060000000005,4.149999999992815,-75.34200000000055,121.11700000000098,5.807999999996127,-57.11100000000329,68.9390000000003,2.4540000000001783,-9.155000000004064,9.867999999997323,9.369000000000938,2.2869999999983293,0.577999999998724,-3.886000000000678,-0.329999999996744,3.5979999999995016,2.352999999999384,-193.07599999999923,126.20799999999974,24.370999999996457,-129.45799999999963,85.37600000000012,6.149000000004889,-81.18399999999895,46.34800000000041,0.8120000000019445,-20.252999999999588,7.193000000000183,-9.444000000000583,-4.719000000000051,0.2720000000000055,-5.501000000000289,-13.007000000001767,0.7309999999989714,3.240000000000265,-93.1190000000015,102.42399999999918,-32.855999999998176,-4.7300000000007,12.833000000000538,-9.271000000001097,-104.37000000000012,121.99,39.16299999999637,-16.507000000001426,2.0150000000001,14.056999999999675
