Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
7199,-198.84000000000128,-387.99900000000207,-6.861000000026252,-174.12700000000143,-378.3819999999992,58.6180000000013,-206.91699999999852,-358.7370000000021,-27.5150000000167,-297.9639999999961,-164.38300000000083,173.73000000000047,-83.52800000000116,-139.36199999999985,-12.012000000004264,205.88999999999945,132.26600000000133,953.25899999998,982.854999999995,-679.7240000000002,955.5170000000088,-124.9779999999994,-381.5140000000014,141.332999999986,-368.0110000000013,-254.57700000000045,439.7819999999911,-702.7710000000013,-293.03799999999853,1000.9030000000166,-191.22300000000223,24.40499999999872,20.48300000000154,-221.2769999999999,-150.3920000000008,-31.45799999999781,-70.49399999999935,-87.51199999999812,-5.871999999999389,-152.30899999999963,2.9259999999993624,12.360000000001037,-57.16700000000117,47.43900000000281,12.067000000001826,-62.74300000000039,-2.2919999999999163,5.603000000002112,-0.1369999999980109,1.8799999999998815,3.6690000000007217,16.545999999996752,-3.226000000000795,1.968000000000103,-15.95700000000022,7.258999999999105,-4.997999999999792,-254.41000000000005,-389.0890000000013,-131.8969999999922,-389.1379999999998,-601.6019999999997,56.31399999999758,-207.5800000000001,-445.8039999999983,-40.05700000000161,-219.40800000000135,-311.59700000000043,-103.02700000000016,-245.2680000000001,-251.61500000000387,-130.865,-249.19100000000185,-267.85099999999886,14.436000000000604,-82.08300000000008,-63.00200000000018,8.688000000000784,-4.240000000000066,-10.106999999999289,-3.5470000000003665,-188.588,-447.987999999998,-55.844000000007554,-206.37300000000067,-297.0920000000035,-100.77399999999984
7200,-204.80799999999988,-387.3069999999984,9.21699999998964,-193.5259999999971,-369.69800000000106,58.6180000000013,-214.7059999999982,-337.85000000000025,-23.20599999998194,-309.6409999999992,-144.4659999999999,162.39000000000487,-67.96999999999969,-139.14399999999887,-19.713999999999032,164.87399999999752,135.67099999999925,947.9980000000068,893.4570000000008,-720.7269999999991,926.5019999999822,-128.76700000000056,-392.2650000000005,126.758000000018,-365.3049999999951,-256.5760000000012,426.2580000000071,-674.3499999999983,-297.77500000000146,992.0409999999948,-188.71499999999912,11.635999999998605,19.916000000000626,-202.927,-188.6979999999994,-45.38599999999633,-75.6920000000008,-82.11299999999824,-6.958000000008724,-111.83699999999703,-267.85500000000013,-81.78800000001729,-74.01599999999746,4.891999999995278,10.863999999997986,-61.31599999999935,62.456000000000245,-13.03100000000086,-1.067000000000462,8.033000000000357,0.6230000000002178,11.838000000000193,-4.196000000001732,-4.568000000000438,-20.403000000001725,5.960000000001742,-6.8190000000001305,-274.1779999999998,-334.69300000000004,-60.4060000000004,-25.55499999999995,-559.4500000000011,-88.17999999999984,-190.58299999999943,-433.587,-29.35799999999631,-225.2789999999976,-287.27400000000216,-98.4099999999998,-237.70399999999935,-237.32299999999785,-144.08999999999992,-241.37599999999964,-241.28999999999792,13.145999999998992,-102.74900000000002,-50.04900000000134,-0.6190000000003693,-7.968999999999937,-4.001000000005206,-7.260000000000844,-204.7589999999996,-448.3139999999992,-30.294999999995294,-248.30599999999947,-259.4940000000008,-100.60000000000002
7201,-222.13299999999947,-372.0870000000019,-12.58599999996477,-202.73400000000092,-361.5349999999992,53.02800000001753,-196.40100000000305,-249.73099999999988,-49.90200000002005,-323.651000000001,-132.84299999999973,152.80800000000454,-98.36799999999926,-127.39599999999882,-17.01700000000983,117.1269999999936,134.16899999999998,933.960000000002,800.714000000005,-758.2560000000008,902.4290000000065,-125.68699999999993,-409.6740000000011,132.37300000000687,-369.6140000000014,-252.40199999999788,426.1589999999842,-641.6750000000036,-277.2199999999998,972.779000000014,-201.8679999999989,15.771000000000868,26.06200000000172,-238.72,-136.89600000000013,-30.412999999998647,-82.72000000000048,-82.08400000000324,-9.447999999997592,-177.26900000000398,24.242000000000985,27.991000000008626,-73.21300000000406,6.445999999999685,5.375000000003638,-68.23599999999885,-31.095999999999435,21.3709999999935,-8.768000000000598,-44.7969999999998,34.860999999999365,11.993000000001077,-1.3759999999990669,-4.018999999999551,-16.43799999999942,6.9500000000005,-5.575999999999937,-254.4620000000002,-371.781,-108.87500000000044,-79.15500000000009,-510.2329999999995,-67.82599999999661,-187.4359999999996,-407.19,-29.815999999999576,-230.91000000000008,-264.6729999999934,-98.32600000000014,-246.82300000000052,-221.2609999999984,-138.39399999999955,-248.12900000000013,-223.39400000000185,13.815999999999915,-143.64599999999967,-9.66099999999983,30.46199999999999,-29.636000000000703,-21.83199999999488,-0.3509999999991464,-120.58900000000035,-397.9030000000023,-88.66500000000315,-265.2530000000013,-240.1029999999992,-113.67500000000064
7202,-232.27100000000007,-367.2379999999976,-15.11199999999917,-218.02700000000075,-355.5900000000008,52.19700000000103,-227.516,-303.64099999999894,-42.12599999998474,-335.4160000000036,-120.61000000000206,141.283999999996,-74.91699999999923,-123.59900000000152,-17.394999999987704,50.70800000000872,124.79800000000124,903.13799999999,696.9180000000051,-788.7869999999999,882.7760000000126,-148.21899999999957,-343.81699999999853,108.94799999998668,-372.8020000000015,-245.75800000000072,431.64100000001326,-627.846999999997,-259.5919999999978,984.1919999999844,-210.56000000000097,20.89399999999841,23.437000000001262,-228.9280000000001,-157.43399999999923,-33.89900000000807,-81.60699999999963,-81.84200000000033,-8.80099999999402,-230.5449999999979,235.8069999999998,101.13499999999932,-84.02600000000007,-31.30199999999945,-0.3790000000037707,-68.46999999999923,-8.72799999999927,5.945000000002665,-4.346999999998502,2.156999999999698,-0.4170000000002005,7.7719999999999345,-4.871000000002823,-5.736000000000274,-14.190999999999576,6.064999999998122,-5.969999999999942,-258.6319999999997,-338.4159999999994,-98.23000000000091,-211.6979999999998,-513.3759999999995,-10.95900000000256,-174.03600000000097,-388.8370000000009,-28.865999999999303,-231.8420000000032,-246.7830000000049,-88.46599999999967,-250.2610000000004,-161.24899999999798,-162.85500000000042,-255.2429999999987,-206.88299999999916,17.252000000000578,-95.96500000000106,-71.68100000000095,2.7229999999974552,-12.805000000000176,-6.490999999999758,-10.121999999999788,-138.485,-395.4219999999992,-65.42400000000157,-237.07099999999883,-234.1039999999964,-106.41999999999996
7203,-246.17000000000075,-352.0760000000024,-41.29600000001119,-230.30300000000068,-348.2869999999991,46.630999999979394,-261.11099999999965,-367.025000000001,-34.02100000000701,-341.1859999999933,-114.5530000000008,132.9469999999901,-74.0620000000007,-105.28600000000095,-8.447000000001026,-11.90199999999777,122.3639999999989,879.2480000000296,585.9739999999988,-829.363,859.4479999999976,-125.1810000000006,-407.0930000000004,114.74600000001374,-362.1190000000013,-233.1819999999993,418.6519999999973,-608.4040000000016,-223.08000000000163,974.048000000016,-218.26599999999985,21.34900000000357,26.64800000000014,-236.04100000000017,-150.86500000000171,-36.09000000000151,-94.5619999999991,-78.89399999999682,-13.489000000004124,-141.44000000000003,-247.4879999999985,-90.35599999999704,-63.6669999999981,39.95900000000461,11.959999999999129,-59.18200000000127,-7.027999999999679,3.345000000001619,-2.0670000000023947,0.2290000000016334,-2.153999999998746,11.254999999999882,-2.504999999996471,-6.222999999999956,-11.400000000000432,2.4600000000020827,-5.357999999999663,-231.8560000000001,-299.7730000000004,-65.8140000000003,-191.08700000000027,-479.00800000000174,-15.450999999995927,-163.5799999999989,-370.4270000000008,-25.35399999999868,-227.48599999999607,-226.488999999998,-85.1309999999998,-242.5139999999999,-219.20200000000136,-104.34899999999914,-250.01800000000003,-190.77900000000056,12.725000000000364,-40.21799999999871,-117.51999999999896,-42.513999999999896,-5.355999999999028,-14.7920000000056,-9.5240000000004,-127.91099999999992,-370.50199999999904,-61.28799999999615,-194.765000000001,-228.57300000000575,-84.89699999999942
7204,-251.38499999999908,-354.6219999999977,-23.04699999999684,-240.63799999999844,-343.87100000000004,45.82499999999072,-205.02400000000023,-207.18400000000088,-55.93300000000454,-349.79600000000346,-110.56899999999814,128.18600000000515,-90.99899999999934,-139.55699999999638,-3.015000000004875,-80.97600000000966,101.50999999999895,836.1689999999726,454.0589999999952,-856.6010000000006,815.5889999999999,-145.98799999999983,-348.8839999999982,99.60899999998674,-392.6510000000008,-248.475000000002,443.0059999999912,-596.9980000000021,-187.72299999999973,983.093000000008,-223.8479999999981,18.709999999998672,24.62799999999561,-219.91899999999976,-179.03499999999894,-33.02699999999277,-100.18200000000093,-81.45700000000033,-10.193000000003847,-188.5260000000017,22.45799999999747,23.80399999999554,-88.77600000000143,-29.68100000000504,-2.060000000000173,-68.07499999999891,-7.750000000001478,5.63900000000217,-1.2180000000000746,0.0979999999970004,-4.892000000000962,10.9800000000007,-9.075999999998883,-7.629000000000019,-12.165999999999144,8.362999999999943,-6.869999999999976,-237.30400000000031,-306.26299999999986,-90.69200000000136,-88.44799999999964,-440.734999999998,-40.51500000000488,-173.78599999999977,-347.95799999999986,-19.492000000002463,-217.8100000000001,-217.56599999999932,-80.34000000000106,-227.585999999998,-156.85100000000034,-115.03700000000094,-249.32000000000016,-175.92900000000213,13.635999999999626,-99.82400000000098,-53.86000000000024,1.4430000000004384,-9.501000000000204,-6.261999999998125,-11.19900000000058,-121.063,-347.90999999999883,-60.705999999998994,-259.5129999999997,-186.53600000000097,-102.47800000000068
7205,-262.92899999999975,-354.7200000000004,-6.116000000019994,-257.64000000000067,-337.33000000000004,43.75,-258.77000000000123,-350.8269999999982,-44.42099999998845,-351.26000000000204,-103.47699999999804,117.78600000000095,-95.96100000000264,-116.99200000000474,-16.577000000006592,-151.68399999998883,68.70600000000024,780.0780000000032,326.1410000000069,-881.2719999999998,780.6879999999865,-164.8150000000001,-332.5819999999993,98.97499999999582,-408.7159999999983,-236.1760000000004,455.1390000000083,-606.0419999999965,-179.55200000000104,1005.6999999999788,-235.4370000000017,5.2019999999998845,17.883000000006177,-254.5099999999998,-114.6819999999991,-25.744000000008786,-107.31600000000014,-81.03300000000218,-9.935999999993328,-236.7779999999982,190.4430000000005,119.88499999999932,-82.30899999999792,7.677999999998519,4.120000000000346,-84.94000000000028,-6.4059999999983575,0.2779999999972915,-3.47799999999836,55.87800000000129,-35.25599999999969,12.125999999997816,-0.2140000000053987,-6.1410000000002185,-16.11300000000142,6.123999999996954,-8.158000000000243,-236.15299999999948,-263.2130000000004,-60.991999999998825,-34.11300000000068,-398.35000000000207,-84.14300000000026,-164.61900000000043,-324.9679999999984,-25.05199999999945,-214.03600000000156,-196.23700000000213,-84.78099999999955,-225.49200000000127,-151.22400000000198,-117.59799999999956,-230.3590000000014,-166.05299999999943,-1.9580000000004816,-165.9559999999999,-54.49399999999969,0.106999999997015,-14.1689999999997,-22.735999999997603,-11.354000000000042,-157.46099999999998,-329.7510000000017,-43.50000000000023,-218.68500000000068,-162.310999999994,-98.20399999999978
7206,-260.9279999999984,-343.35900000000095,-27.90499999998701,-265.3059999999982,-331.06599999999986,41.57700000002933,-255.8189999999968,-279.99300000000176,-55.4450000000088,-357.50099999999634,-99.3300000000005,117.00399999999718,-125.23299999999722,0.1370000000008531,-56.50699999998778,-225.06700000001277,47.302000000001954,696.4719999999943,192.00499999999465,-892.9469999999994,726.7209999999977,-142.69999999999996,-318.1219999999996,74.63400000001457,-416.8090000000007,-230.222999999998,464.258000000018,-583.2310000000007,-162.85999999999774,992.0539999999846,-219.63499999999956,48.099999999999454,28.10699999999997,-229.8560000000002,-173.1580000000008,-30.85999999999558,-118.45399999999984,-75.15900000000215,-12.561000000005151,-195.40199999999857,0.5459999999999354,5.889999999999418,-76.41700000000071,49.48100000000295,6.817000000000917,-89.82799999999997,-56.94300000000112,6.6590000000019245,-11.04400000000112,-42.865000000000464,33.01400000000001,4.860999999999649,-4.357999999996309,-6.269999999999953,-16.93599999999833,6.018000000003099,-6.651000000000096,-235.8160000000005,-248.67500000000007,-67.34000000000151,-122.72099999999996,-385.1640000000003,-50.2619999999979,-163.79400000000004,-309.80500000000006,-20.9350000000029,-204.37200000000075,-183.7319999999977,-82.90899999999937,-209.1160000000002,-74.04199999999719,-141.30899999999968,-205.5739999999986,-151.31299999999896,-23.27499999999958,-66.02299999999985,-98.75000000000114,-13.718000000000076,-18.724000000000277,-9.546000000000276,-16.400999999999044,-123.70599999999996,-295.4180000000008,-51.86100000000238,-165.0539999999978,-206.50600000000168,-78.30599999999919
7207,-269.45400000000177,-335.390000000001,-31.970000000001164,-269.31199999999933,-324.2779999999996,41.60199999998895,-251.8090000000015,-259.7750000000019,-58.48399999999856,-355.1300000000026,-106.59800000000246,110.91299999998228,-130.85600000000284,-80.25200000000154,-0.2440000000206055,-264.2279999999914,-38.63300000000152,650.7210000000214,87.59699999999384,-893.2569999999998,678.4550000000081,-167.02200000000005,-292.7730000000025,80.67599999999402,-422.6379999999949,-221.28700000000092,471.5569999999843,-567.7669999999978,-153.767000000002,982.226000000037,-240.83300000000065,8.948000000000889,26.7029999999977,-266.9040000000002,-103.3850000000001,-23.779000000001812,-127.11400000000026,-78.60999999999763,-13.403999999991356,-193.10600000000304,-18.65699999999748,-38.34900000000516,-111.62300000000016,-20.59600000000046,-2.309999999999945,-83.02500000000066,-1.0130000000003747,-2.7769999999975425,-11.512999999999352,9.712999999999283,1.6090000000005489,5.866000000000327,-5.200000000002092,-2.502999999999389,-17.324000000002115,8.683999999996672,-8.500000000000085,-179.1179999999997,-291.2579999999992,-90.4549999999972,-122.23499999999916,-367.3079999999999,-44.64399999999955,-198.2659999999996,-269.14600000000064,-30.031999999999925,-200.60399999999845,-171.96599999999762,-82.11300000000108,-206.9649999999996,-200.7409999999993,-57.33600000000081,-173.88300000000072,-123.87600000000134,-55.141999999999314,-117.09199999999952,-47.79999999999802,-16.72299999999609,-7.545000000000357,68.2739999999967,-32.1470000000005,-130.25099999999998,-270.09399999999744,-48.502000000002,-194.84000000000063,-157.2080000000028,-72.55700000000047
7208,-267.4670000000006,-330.580999999998,-41.3819999999987,-278.39500000000044,-317.76800000000094,37.93899999998303,-255.48,-240.44799999999785,-61.07099999999264,-355.1910000000021,-104.60499999999796,107.09200000001148,-161.2249999999989,-82.83099999999877,8.21600000001581,-291.5950000000066,-74.09899999999823,566.8819999999869,-10.2839999999901,-881.5330000000002,622.4120000000084,-176.66299999999993,-284.4130000000007,64.4649999999956,-425.53100000000086,-215.62900000000127,480.0909999999931,-554.645000000005,-148.27599999999848,970.3979999999774,-244.67599999999837,17.685000000000173,34.766000000001895,-254.46199999999948,-127.81500000000108,-26.544000000001237,-138.16799999999887,-89.79800000000182,-4.516000000012355,-202.3300000000006,34.8189999999974,28.69900000000598,-118.35000000000092,109.25599999999918,10.022000000003572,-85.32700000000091,52.86299999999926,-3.992000000005192,-12.515999999999394,13.094999999998436,0.9269999999986568,4.243000000002439,0.2870000000029904,-4.734000000000549,-19.494000000000256,8.528000000001157,-10.030999999999324,-233.1089999999996,-221.92399999999992,-70.2570000000037,-127.22800000000092,-342.42699999999786,-46.868999999998096,-158.11600000000112,-266.8740000000014,-24.227999999999383,-198.89700000000232,-145.11400000000663,-95.76899999999996,-202.70300000000103,-125.1100000000008,-86.56199999999998,-120.1989999999995,-97.92599999999824,-84.44700000000083,-162.77600000000092,-45.035000000001446,25.2679999999998,-23.49700000000041,-37.87199999999871,-0.0579999999999358,-130.9479999999999,-249.0600000000001,-45.01899999999637,-232.8450000000004,-125.23199999999974,-62.85699999999963
