Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5866,41.88900000000331,-17.025999999998476,-12.376999999992222,-14.093000000002576,11.784000000000106,-10.10799999999108,40.58799999999678,-28.355999999999423,-1.244999999994434,39.501999999998816,-38.9129999999966,3.8819999999986976,40.65200000000005,-43.828999999999496,-10.36300000000665,12.549000000001342,-72.25999999999999,7.4579999999969,-30.62699999999268,-149.93000000000052,-44.27500000000464,7.236000000000331,-19.93899999999993,11.950000000001635,10.051999999996042,64.5380000000003,20.885999999995875,62.83600000000433,108.01099999999975,28.67399999997815,44.50400000000059,-20.78300000000013,-5.907999999999447,35.876000000001795,-26.673999999999957,1.1899999999968711,40.428,-32.25999999999942,-5.676999999991494,33.79800000000159,-11.34399999999971,-6.561000000010608,22.064000000000306,-12.88200000000188,-4.878999999999678,10.746000000000322,0.6300000000010186,-1.7760000000009768,-7.922000000002072,-35.165000000000646,12.310999999999694,-37.61899999999798,-0.0300000000009958,16.80200000000056,-2.648999999996704,-2.468999999999255,-2.7180000000001314,25.945999999999003,-3.2059999999999533,2.6730000000156906,18.389999999999414,-5.071000000000225,5.917999999996937,10.87400000000116,6.83700000000016,10.26600000000144,-1.874999999999716,11.94500000000005,17.422000000000537,-3.982000000000596,11.12099999999998,21.621999999999986,-4.531000000000063,7.975000000001842,0.8490000000001885,10.037000000005492,-8.984999999998422,5.462000000005673,1.0380000000026255,-1.135000000002151,-0.8839999999992187,36.71099999999683,-95.01499999999936,52.14200000000346,-2.082999999998947,20.35499999999999,9.86199999999826
5867,41.423999999994976,-18.157999999999674,-6.23800000000756,33.2339999999931,-19.295999999999932,-7.104000000003907,51.200000000000045,-10.697999999999295,-5.957000000012158,40.073000000001,-36.38300000000072,3.906000000006316,37.313999999997804,-42.63300000000072,-5.200999999988198,26.341999999999643,-64.68200000000479,10.302999999998974,115.02100000000156,-110.38800000000036,54.694000000006326,6.073000000003503,-18.820999999999977,18.005999999991218,17.431999999996606,68.3640000000004,29.260999999996784,62.20700000000079,92.13100000000018,39.25800000000663,40.93300000000113,-26.28199999999765,-4.717999999991207,36.33399999999938,-27.789000000000108,0.0610000000051513,39.15999999999826,-30.26399999999967,-4.84599999999773,26.541000000003123,-6.681000000000381,-7.550000000003365,18.826000000001383,-10.60799999999631,-6.388000000004013,10.243999999994458,-1.371000000000322,-2.8500000000008185,0.702000000001135,1.8769999999989293,-2.895999999999788,37.24899999999991,2.237999999999829,-21.280000000000143,-0.3970000000037998,-0.7390000000015107,0.3560000000000229,-4.091999999997142,-26.199000000000083,40.05099999999402,15.28199999999913,-1.0080000000002087,11.508000000003449,14.315999999999462,9.182999999999453,14.672999999999092,2.3800000000001376,13.508999999999816,14.202000000000226,-0.6029999999995539,6.723000000000012,22.009999999999508,-4.049000000000547,12.335999999999103,-1.55900000000031,19.04299999999353,-8.914000000001465,-5.261000000007243,-2.9280000000028394,0.7000000000005002,-2.944999999999709,25.14999999999929,13.766999999999996,0.9519999999952232,0.4619999999988522,16.45700000000012,7.097000000003106
5868,37.89699999999812,-13.980000000000814,-4.369999999994434,79.20500000000175,-45.15700000000038,-11.205999999992857,35.24100000000203,-18.42800000000011,0.9270000000014988,39.16899999999828,-36.887000000001535,2.746999999999389,36.85600000000022,-39.26099999999906,-5.297999999993408,42.98700000000508,-51.38799999999719,16.80900000001202,90.25199999999812,-91.0220000000038,39.06199999998989,4.273000000000593,-21.957000000000093,22.717000000011467,20.050000000003365,69.16399999999996,33.66700000001401,70.44700000000148,85.54999999999993,46.64900000000216,36.474999999995816,-26.06800000000362,-4.468000000008487,35.485999999997375,-27.38499999999995,-1.312000000007174,39.78600000000085,-28.73299999999972,-2.2830000000112705,28.07000000000812,-18.5719999999975,-3.65599999998949,14.60599999999772,-9.405000000003838,-5.474999999995589,6.314000000003261,0.5149999999986221,-0.7420000000024629,10.338999999999032,33.39500000000157,-19.331999999999997,-2.0409999999998263,-0.3309999999999036,-0.9470000000000312,-1.152999999999338,1.779000000001929,1.2520000000002085,32.17199999999707,-6.698999999999877,1.9350000000031289,3.688999999999965,-7.0269999999993615,11.69399999999996,12.5709999999998,-1.923999999999637,9.249999999997272,4.79699999999994,6.182999999999339,14.540999999999826,2.301999999998827,5.302999999999991,19.685000000000485,0.1769999999993388,3.168999999999756,-0.4910000000002412,8.838000000002921,-11.03300000000047,2.780000000001337,-0.1390000000014879,-3.139999999999077,-2.1810000000002105,17.995999999999412,-16.121000000000407,1.9900000000006912,2.909999999999968,4.786999999999964,11.122999999997774
5869,35.50999999999931,-10.283999999998628,-1.3799999999946522,51.69700000000148,-2.588000000000079,-3.6380000000008295,36.86599999999771,-18.631999999999493,1.1109999999916909,34.60700000000543,-34.53700000000026,3.161000000000058,37.35399999999913,-41.72399999999925,-7.153000000016618,51.80100000000039,-38.40099999999893,17.235999999979867,221.8939999999975,-47.12200000000166,136.16400000000797,1.7329999999958543,-19.84099999999991,27.074999999990723,23.00999999999931,70.51000000000016,38.62300000000687,77.48400000000402,89.04500000000013,48.79799999998795,36.20000000000232,-21.368000000001075,-6.9999999999936335,33.038000000004786,-24.394000000000027,-0.2809999999954016,38.3909999999986,-28.19900000000075,-4.187000000001717,-29.581000000007407,-119.97700000000007,-2.6799999999980173,10.5070000000012,-15.341000000000804,-3.9090000000044256,0.2079999999978099,-9.235999999998512,-3.691999999995232,-1.4070000000003802,-0.0200000000006639,-1.6309999999990057,0.3860000000003083,1.417000000000712,-1.551999999999509,-2.6119999999991705,4.170999999996639,3.088999999999942,67.91300000000433,17.886000000000024,-28.375000000005457,22.07700000000159,-4.857000000000511,5.886999999995624,14.582999999998949,-7.616000000000156,10.629000000000133,6.045999999999907,9.219000000000932,12.48599999999982,5.389000000000976,6.264999999999998,17.673999999999523,-4.100999999999999,6.1170000000004165,-4.298999999999609,3.3349999999984448,-13.6369999999971,-0.2099999999984447,-0.3159999999979845,3.0699999999995957,3.012999999999977,6.987000000000876,93.70600000000024,-44.61699999999951,9.846000000001707,8.671000000000006,12.62800000000084
5870,35.21100000000388,-10.062999999999532,-0.342000000000553,21.563000000003285,-14.41599999999994,3.026999999997315,34.161000000000286,-19.34699999999907,0.4520000000184154,26.290999999991985,-28.649999999998958,15.210000000001855,31.418000000002166,-40.75900000000274,-5.175999999983105,69.06699999999546,-11.39500000000453,30.896000000007007,77.12400000000343,-51.01299999999469,33.60599999999749,3.3720000000016626,-20.17800000000012,26.35499999998956,23.75500000000557,74.15899999999951,39.68499999998585,56.61000000000058,85.15199999999972,42.36400000000913,35.573999999996886,-21.37199999999666,-5.750000000000455,30.46599999999557,-23.27499999999993,0.0679999999988467,34.25400000000138,-25.457000000000107,-1.3299999999844658,24.593999999996186,-11.796000000001072,-5.865000000005693,7.983999999999014,-12.03299999999672,-2.886999999998352,2.52100000000155,-4.483999999999355,-0.0980000000026848,-8.159999999998035,-32.77999999999963,15.200000000000102,-38.71800000000008,-2.683999999999287,17.245999999999384,-0.6509999999991578,-3.945999999999117,-2.3049999999997794,21.072999999995545,-13.891999999999882,-1.074000000005526,34.17599999999936,1.8570000000003968,6.583000000000538,10.527000000001864,0.9250000000001536,7.035000000001901,9.964000000000084,7.224000000000075,12.435000000000684,6.803999999999633,8.045000000000002,18.558000000000163,-2.2579999999976508,3.919999999999391,-3.0550000000005184,2.8720000000021173,-13.545000000002004,5.624000000000251,-1.5929999999997335,-2.9179999999996653,0.9569999999996526,20.28099999999995,4.361000000000104,-2.773999999988064,8.280999999996652,8.184999999999931,13.385999999999854
5871,31.200999999998658,-3.632000000001767,1.9659999999930733,-11.840000000006512,30.59999999999832,5.676999999991494,17.474000000004253,-29.587000000000785,11.03499999999258,45.69999999999936,-25.173999999998387,0.2809999999954016,32.01000000000249,-41.75699999999552,-5.664000000001579,74.40800000000536,-19.899999999995543,19.93400000001202,-58.2520000000045,-46.59800000000018,-44.16499999999815,1.1540000000024977,-14.495999999999931,23.169000000007145,30.712999999991556,78.1649999999999,38.51300000001174,107.9529999999977,95.67900000000016,54.718000000002576,33.14200000000369,-21.47199999999998,-7.646999999997206,33.02600000000098,-21.982000000000035,-0.8490000000051623,36.524,-22.240999999999644,0.2439999999978681,19.672000000002758,-5.897999999999115,-9.124999999994545,8.517000000000507,-10.78499999999849,-4.858000000001539,4.143999999996595,-4.865000000000919,0.7419999999967786,10.451999999997952,35.67799999999863,-17.441000000000884,36.37200000000007,1.6239999999982049,-17.344999999999544,-0.2889999999979409,-0.0020000000006348,-1.0760000000004766,24.01100000000156,-12.319000000000102,5.041000000005624,18.0499999999995,-9.55900000000014,4.883000000000948,12.314999999998122,-9.430000000000405,11.244999999996708,5.903999999999599,5.795999999999424,11.821999999999376,9.761999999999205,3.059999999999996,16.647999999999286,-3.090000000000259,14.49400000000196,2.665000000000361,3.264999999998963,-12.924999999998477,0.4059999999981301,-2.803000000000111,1.302999999998633,0.0029999999995311,34.137000000001194,-97.90800000000031,52.09399999998823,10.781000000002903,14.862000000000108,5.122000000000071
5872,30.0420000000031,-2.190999999999121,3.0270000000200525,34.276999999997315,3.898000000000934,1.9160000000056243,35.18100000000004,-16.136000000000195,4.259999999999309,37.79900000000112,-16.82400000000257,4.797000000007756,30.391999999994823,-38.03100000000086,-3.3440000000155123,79.09599999999273,6.038999999998396,21.752999999989697,199.56600000000435,-22.96699999999987,84.23400000000356,3.555000000000064,-14.886000000000088,23.21799999999712,32.11700000000519,82.59200000000035,37.73199999998269,96.6609999999946,81.9899999999997,53.216999999995096,31.847999999996546,-19.42700000000173,-4.438000000004649,37.43000000000052,-20.237000000000016,-1.7579999999952634,35.90199999999868,-22.509999999999764,-0.476000000003296,17.37099999999714,-17.883000000006177,-2.782999999999447,4.755000000000109,-17.112000000003036,-1.2029999999981555,6.189000000006217,-5.0499999999999545,0.5310000000008586,-10.696000000001504,-36.38899999999978,15.661000000000058,0.3379999999992833,-0.1629999999977371,1.9709999999996344,-2.268000000003667,3.967000000002941,1.7769999999998731,-71.67999999999779,-79.7740000000001,-21.227999999996428,22.65199999999936,-9.00400000000019,7.803000000001248,11.01900000000171,-6.322999999999013,8.030000000002246,9.22300000000078,-3.033999999999537,14.665000000000816,9.664000000000785,2.277000000000018,13.944000000000756,-2.881000000002132,-0.0290000000006784,-3.8930000000000575,-0.2470000000016625,-13.594000000003348,0.6930000000011205,-1.0909999999995534,-1.272000000000162,3.5020000000002938,26.210999999997853,-1.5989999999995064,0.3379999999992833,7.607999999999038,6.574999999999776,8.615999999999246
5873,30.34699999999475,-1.8710000000027092,2.025999999978012,31.47000000000162,2.016000000000417,3.2960000000002765,19.899999999995543,-23.4800000000007,-4.576999999994769,36.32800000000316,-5.157000000002654,2.430000000003929,32.41900000000442,-39.48399999999879,-1.8929999999954816,83.33100000000968,17.73099999999772,19.03100000001814,68.37199999999939,-25.09200000000078,7.989999999995234,7.083000000000084,-13.47499999999986,23.64500000001044,46.264000000007854,159.82599999999962,35.10700000001634,90.11900000000423,71.97000000000031,51.49499999999989,27.181999999999107,-19.916000000000626,-6.737999999995736,37.84200000000055,-21.07799999999997,0.4220000000032087,36.36500000000069,-18.039999999999168,0.6349999999883948,64.3730000000005,79.06900000000405,-8.618000000012671,4.178000000001703,-14.938000000000784,-1.4489999999966583,-5.740000000002965,-15.264000000001944,-2.236999999996669,13.360000000000127,36.03600000000142,-13.083000000000313,0.1959999999996853,-0.6690000000020291,-1.71100000000024,0.5740000000002965,-3.683000000000902,-1.554999999999751,35.192999999998165,-33.11299999999999,51.35500000000093,20.275000000000887,-10.361999999999938,5.948000000000775,12.345999999999435,-8.08500000000052,10.76900000000478,7.422999999999291,-0.8450000000010505,10.228999999999644,10.369000000000028,-0.7150000000000101,18.466000000000093,-4.037999999999897,5.545000000000755,0.2639999999999531,3.52500000000191,-15.886999999997895,2.083999999996422,-0.6270000000000664,-5.060000000000287,-3.242000000000189,20.03300000000081,-6.4869999999999095,0.240999999999758,11.655999999999269,-0.4220000000000112,13.190000000000168
5874,28.44800000000305,0.5890000000022155,2.47900000001664,26.873000000000506,2.339000000000624,2.208999999993466,37.28399999999965,-12.22399999999766,3.7349999999833017,38.47099999999841,-4.755000000000109,-3.064000000017586,34.386999999998125,-36.31300000000124,-1.8669999999929128,81.46399999999403,27.258000000000493,8.385999999973137,50.60999999999467,-19.393999999999775,-5.004999999994197,5.932999999998856,-13.860000000000028,20.77600000000075,42.6089999999931,27.065999999999946,44.04300000001058,95.35499999999502,75.56599999999989,53.05200000001378,26.154000000002497,-36.419999999998254,-7.3610000000030595,38.90099999999848,-18.8839999999999,1.1959999999930917,37.05400000000054,-19.64100000000144,-0.6589999999732754,63.76400000000331,-109.07999999999733,-1.1229999999954998,4.283999999995558,-10.097999999999274,-6.082000000003518,0.6340000000022883,-0.3919999999993706,3.057000000001153,-1.7509999999958836,0.7049999999992451,-3.101999999999805,-2.817999999999188,1.6910000000024183,-1.5849999999993258,-2.569999999997208,1.379000000000019,-0.0340000000001339,24.795999999997772,-20.391000000000048,2.5579999999990832,22.74099999999919,-3.505999999999432,7.889000000000124,14.05900000000031,-11.683999999999628,6.951999999995451,8.449999999999847,-0.7339999999985025,8.732999999999436,7.193000000000893,-0.5209999999999937,13.29199999999986,0.119000000000824,-1.3510000000025002,0.8209999999998274,-4.775999999998248,-13.384999999999536,2.2370000000023538,-2.7860000000003997,-0.2900000000011005,2.681000000001177,20.59500000000014,-6.601000000000568,2.4140000000045347,5.0929999999993925,7.444000000000273,8.245000000000857
5875,29.05299999999897,-1.166000000000622,1.622999999995045,28.65000000000464,5.7699999999982765,4.187000000001717,27.145000000001573,-16.189000000002807,-0.0489999999672363,43.14499999999839,-6.25,-6.14100000000235,45.42599999999766,-20.13200000000097,-3.6380000000008295,71.31299999999783,35.31500000000278,1.1970000000019354,43.73800000000756,-14.30000000000291,-17.969000000005053,11.110999999999647,-10.044000000000077,22.265999999990527,44.27499999999327,71.46100000000004,38.08599999997568,89.44099999999935,87.01399999999992,52.38600000000133,30.730999999997263,-22.96699999999987,-1.4949999999998909,45.08299999999963,-22.466000000000008,-2.172999999993408,33.54199999999992,-19.92999999999938,2.843999999981861,14.263999999997168,-8.629000000001952,-9.979999999995924,-0.3689999999949123,-18.094000000002097,-3.665000000000873,-3.604000000001406,-10.895999999999615,-4.287000000005037,-10.35800000000222,-35.15700000000095,13.791999999999405,1.588999999998464,0.0549999999975625,0.7089999999998042,-2.951000000001613,-1.120000000000232,0.2009999999998513,20.492000000001557,-22.32399999999988,-3.2720000000040272,23.13500000000204,-2.7510000000006585,6.148999999999205,17.250000000001364,-3.054000000000201,7.871000000000095,6.060000000000088,2.6439999999986696,12.069999999999936,1.1219999999994457,0.1889999999999947,14.327000000000112,0.0580000000013569,-1.9459999999980937,-1.3049999999999784,0.3300000000024283,-16.20800000000031,-1.0620000000017171,-2.565000000001305,-1.2509999999991803,0.0189999999989254,21.63099999999929,-6.115999999999389,7.97099999999773,3.452000000001476,-6.527000000000172,12.533999999999423
