Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4431,302.2050000000007,-505.4360000000031,101.31800000001476,387.9739999999998,-550.115999999997,140.5999999999949,205.659,-432.0540000000023,62.36499999999978,153.72300000000223,-484.6190000000007,20.654000000013184,115.88800000000106,-346.1910000000003,-31.945999999993543,-175.64100000000167,-438.2120000000001,-56.34700000000521,178.3200000000022,-733.9779999999997,27.98999999999978,120.27800000000006,-301.38200000000097,92.33399999998257,-214.34699999999933,-716.1380000000008,44.28700000000845,37.51499999999979,-966.2540000000035,59.93700000000217,71.69799999999782,-169.58900000000057,-45.28800000000501,89.26900000000018,-112.39099999999952,51.37999999999465,69.82,-155.58,-47.8020000000015,77.59399999999914,-96.53400000000047,-43.65199999999732,-18.57299999999782,-89.57699999999988,-60.30799999999772,62.26199999999835,-89.38766666666709,-159.50200000000336,-9.38600000000065,-65.91200000000015,-71.22100000000273,-15.656000000001312,-62.30500000000063,-98.20600000000042,34.33199999999488,-34.349000000000274,-14.847999999999928,-11.483742990651535,8.771967289717963,-7.275588785046239,28.720000000000034,-41.16100000000103,-10.439999999999827,-0.2659999999991669,-209.8230000000001,69.38800000000356,-0.5489999999994666,-1.4720000000004063,-5.27100000000047,-0.9089999999986276,0.4580000000000694,-7.188000000000017,0.9299999999996088,3.8869999999974425,4.278000000000048,56.71299999999917,-42.06699999999941,-61.80700000001025,-22.17399999999543,-29.394999999999527,-103.2669999999996,-12.872000000001549,-5.449000000000126,-21.94200000000137,0.3759999999971342,0.795999999999708,-10.353000000000634
4432,306.792999999999,-505.8799999999962,99.03600000000095,382.047,-527.7560000000051,148.74300000001313,247.14599999999933,-375.6729999999976,55.56699999997363,124.5110000000011,-482.6589999999982,-8.59299999999621,116.98399999999936,-352.3249999999997,-35.20499999999629,-148.2789999999966,-420.6230000000005,-71.88699999999244,215.06599999999597,-718.72,49.47500000000673,122.99100000000004,-306.3809999999989,101.62400000001526,-195.41700000000048,-728.8299999999992,51.37899999999718,45.18800000000027,-1004.2479999999956,46.44700000000057,124.39600000000156,-150.60200000000066,-23.29099999999471,89.61699999999979,-108.4949999999992,55.26099999999588,69.28000000000054,-163.977,-49.36600000000908,78.22199999999953,-103.4869999999998,-50.35400000000436,26.49900000000116,-89.67600000000004,-69.0560000000005,62.26199999999835,-89.38766666666424,-159.50199999999768,-13.944999999998233,-65.85800000000006,-70.19200000000012,-10.46399999999892,-67.54599999999868,-99.47099999999978,9.021000000001322,-34.39199999999971,1.939999999999742,-11.483742990654378,8.771967289720806,-7.275588785046239,10.257000000000003,-60.77100000000115,7.964999999995825,-5.868000000000961,42.38,-0.0370000000032177,0.0119999999995457,-9.36099999999982,-1.5569999999996753,-4.5050000000003365,-1.3340000000000352,-6.689000000000078,-2.4879999999996016,-4.88499999999874,-0.4780000000003781,58.43500000000006,-50.95000000000027,-64.11699999999882,-18.95800000000349,-126.7329999999987,-52.952999999999406,21.393000000000484,-68.21300000000008,-9.360000000003764,-1.145999999997116,-7.331999999999539,-5.016999999999428
4433,308.4280000000007,-501.5170000000012,98.5229999999774,390.2070000000009,-561.0409999999945,120.89800000001104,218.98800000000023,-421.2370000000021,64.11100000002534,187.20400000000268,-492.0320000000004,37.53600000000006,120.10799999999904,-356.3430000000004,-39.96600000000399,-117.46499999999855,-435.5689999999996,-60.77900000000227,212.885,-720.474,33.43600000000606,123.59099999999988,-304.22100000000114,111.42499999998564,-177.00399999999945,-748.544000000004,63.91599999999471,55.66999999999922,-1037.212999999997,35.7120000000009,82.75099999999611,-137.09599999999966,-35.16900000001897,95.74400000000054,-110.15600000000065,53.44900000000053,71.13100000000117,-161.827,-48.59599999999773,71.88699999999812,-106.75200000000018,-48.3639999999923,27.85299999999893,-106.48800000000024,-63.287000000002536,62.26199999999835,-89.38766666666851,-159.50199999999768,-12.1120000000019,-63.234000000002766,-68.18699999999751,-13.068000000001234,-63.937000000001376,-100.35200000000088,8.285000000000764,-34.499999999999886,1.0219999999996787,-11.483742990654378,8.771967289717963,-7.275588785046239,26.75699999999992,-66.92699999999974,-8.477999999996655,-1.453999999999667,-43.07400000000143,-1.7509999999958836,1.033999999999935,-6.490999999999758,-7.863000000000397,-2.7309999999999945,-0.0689999999999635,-5.104999999999649,-1.3979999999975234,1.2879999999995562,1.039000000000101,51.848000000003935,-47.99999999999969,-62.0330000000024,-12.4909999999943,-58.37300000000028,-86.78999999999917,24.00299999999902,-77.89400000000057,-10.67499999999768,1.7129999999980328,-5.247999999999564,-7.296999999999798
4434,315.5120000000011,-499.6280000000013,97.72900000000392,401.4859999999999,-499.37400000000025,148.03499999998166,208.02499999999924,-435.8599999999996,73.30299999998715,151.64499999999634,-486.80999999999983,9.497000000010305,113.8540000000006,-357.5429999999997,-38.84200000002238,-94.60200000000329,-402.0569999999992,-89.8200000000088,210.36399999999844,-707.278,20.958999999993463,125.10400000000014,-307.7789999999993,116.9800000000123,-128.3060000000006,-767.1389999999974,64.55100000000584,61.226000000001335,-1072.3569999999995,24.62199999999939,73.66400000000226,-207.5610000000005,-53.79599999998845,99.82800000000012,-113.32700000000102,47.58300000000872,75.57299999999856,-157.59199999999998,-50.46399999998812,75.03399999999942,-111.02399999999976,-43.23100000000295,77.02600000000075,-95.0329999999994,-77.03199999999697,33.533000000005586,-72.06199999999967,-76.80700000000229,-10.011999999997556,-70.68899999999871,-80.22300000000087,-7.1179999999998245,-68.05400000000077,-101.43699999999995,-17.83100000000104,-29.53600000000023,18.13099999999963,-11.4837429906558,8.771967289720806,-7.275588785046239,-2.5449999999999307,-87.01099999999968,2.1910000000048058,6.613000000000113,-61.10500000000059,10.516000000001211,-35.791000000000395,-21.813000000000216,15.019999999999811,-2.398999999999773,3.893999999999931,-8.259999999999934,-3.3749999999997726,-1.166000000000622,1.5090000000000714,55.1400000000001,-48.97200000000055,-65.59199999999805,-12.719000000004144,-18.182999999999083,-103.47399999999992,21.31700000000194,-98.6159999999998,-10.806000000002314,-0.9169999999983248,-9.512000000000851,-5.422000000000082
4435,321.45699999999806,-494.2110000000014,97.44899999998324,414.4759999999991,-531.3480000000027,121.14300000002912,225.21400000000116,-423.22599999999966,71.09399999999368,151.5199999999993,-492.813000000001,16.32099999997081,116.71400000000176,-362.5799999999998,-39.513999999962834,-72.21399999999676,-402.9900000000012,-93.30999999997402,213.58000000001311,-693.6859999999999,9.753000000000611,128.6809999999999,-314.3859999999961,119.73900000000413,-171.2059999999994,-779.8029999999983,86.63400000000365,74.63399999999965,-1100.0430000000051,15.373999999997068,81.63999999999874,-185.5869999999996,-46.7529999999897,114.9089999999994,-132.57099999999866,37.383999999997286,65.98900000000043,-165.48200000000003,-50.268000000005486,62.19200000000456,-113.2080000000002,-48.43200000000252,-12.17900000000327,-66.3179999999997,-73.54800000000523,23.520999999999503,-67.1999999999997,-64.05149999999935,-12.886000000000308,-58.58599999999967,-69.97999999999962,-1.4759999999995443,-85.16999999999939,-114.33999999999996,9.399000000001934,-31.61099999999948,-0.0339999999987128,-11.483742990651535,8.771967289720806,-7.275588785046239,20.14200000000006,-84.83099999999979,-1.6140000000063992,22.93200000000013,-124.00499999999964,14.974999999998316,-0.0129999999998631,-12.169000000000096,-2.1129999999999427,-2.6520000000004984,-2.924999999999933,-1.9370000000002108,-1.71100000000024,-0.5049999999982901,0.9810000000001652,59.24999999999727,-55.32599999999945,-64.67000000000098,-26.52599999999552,-42.47000000000014,-96.87199999999903,58.07799999999759,-156.2809999999999,-2.3289999999974498,-3.724000000002548,-2.085999999999899,-9.447000000000116
4436,326.1660000000006,-486.95599999999786,96.69200000003002,423.8589999999988,-540.1830000000018,118.90799999996489,227.49900000000167,-403.79700000000014,67.79800000001615,148.108000000002,-496.0180000000008,14.978000000019165,112.63500000000022,-366.10900000000015,-37.46400000002268,-51.20500000000448,-425.3339999999994,-81.48200000000543,221.74399999998968,-700.4770000000002,6.861000000003514,139.929,-317.0530000000042,122.24100000000816,-121.875,-788.1230000000016,89.23299999999017,106.67200000000037,-1138.7640000000033,5.695000000002892,80.15800000000013,-189.13300000000035,-44.786999999996624,98.83900000000024,-92.6620000000014,58.56300000000374,70.88099999999997,-162.80899999999997,-48.64500000001044,65.74099999999703,-117.87799999999962,-47.49100000000226,36.10800000000154,-89.6640000000005,-73.63899999999148,23.520999999999503,-67.1999999999997,-64.05149999999935,-13.698000000002253,-55.66299999999842,-68.92899999999997,-13.131000000001336,-48.597999999998365,-95.49499999999966,34.057999999998856,-35.07899999999893,6.48299999999935,-11.4837429906558,8.771967289717963,-7.275588785046239,18.290000000000006,-90.92899999999986,0.9060000000033596,10.923999999998555,-66.03699999999719,12.027000000000498,-10.540000000000305,-16.99000000000055,1.8709999999998672,-3.3389999999997144,3.2989999999999853,-8.427999999999969,-1.4740000000017517,0.7860000000022183,1.973000000000269,53.93200000000036,-53.47000000000008,-67.3150000000021,-5.1460000000020045,-126.08200000000238,-35.749000000001274,9.479999999999222,-139.7109999999998,-2.9019999999945867,0.3780000000006112,-8.397999999999683,-2.255000000000962
4437,333.45899999999915,-485.993000000002,92.22399999998744,437.0429999999999,-538.3420000000001,107.42200000006504,219.99399999999696,-416.7360000000002,79.57799999999224,147.80000000000086,-497.1280000000007,18.004999999993743,110.9279999999984,-367.333,-39.14800000000014,-29.01599999999576,-392.4580000000006,-103.25900000000274,236.03200000000012,-704.3029999999998,-4.175000000009277,146.123,-324.0539999999953,118.70099999998727,-72.77899999999988,-795.1480000000004,90.85700000000544,116.7519999999996,-1159.5579999999927,-5.921000000000731,46.27999999999588,-207.2040000000001,-62.00000000001182,117.87199999999984,-114.75700000000018,46.52099999999564,72.38700000000051,-159.809,-44.20199999999568,60.475999999999885,-119.21100000000068,-49.43299999999908,35.80400000000168,-86.01199999999949,-72.11300000000165,8.265999999997575,-42.25100000000026,-0.5294999999989614,-11.755999999999744,-49.709000000001424,-74.39800000000076,-4.527999999999111,-41.9540000000012,-107.43399999999924,-10.845999999997955,-20.88200000000313,-11.263999999999896,-11.483742990652956,8.771967289720806,-7.275588785046239,22.033999999999843,-90.62700000000063,2.212999999994736,11.272000000001016,-72.02200000000119,9.200999999995927,6.783000000001493,-0.7029999999993208,-6.767999999999574,-5.307000000000528,-3.7040000000000175,-3.781999999999641,-2.942999999999074,-0.9090000000014696,0.2419999999993649,48.04900000000032,-57.4069999999999,-54.45899999999142,-16.098000000005186,-33.78099999999904,-89.1980000000018,31.188000000000216,-75.91900000000038,-18.93000000000029,-3.6329999999992415,-5.04099999999994,-10.028999999998687
4438,342.5290000000018,-477.5660000000016,90.77100000001792,456.656000000001,-593.2339999999954,75.76899999994566,210.65499999999983,-419.4709999999986,81.68900000000576,147.8179999999952,-504.7059999999988,19.006999999987784,110.02200000000072,-372.22599999999983,-37.68299999999272,-6.204000000002452,-371.8929999999986,-123.64500000001044,190.47199999999972,-659.0299999999999,-33.385999999995875,155.741,-323.81300000000124,113.70899999999438,-79.9980000000005,-791.858000000002,99.07200000000104,130.9199999999997,-1177.371000000005,-14.709000000004837,121.6670000000022,-182.18999999999997,-19.75099999999657,114.93499999999985,-117.86699999999826,47.16799999999921,68.40100000000007,-164.386,-45.31199999998989,57.35799999999927,-121.58099999999976,-44.79900000000043,85.24699999999825,-103.1329999999997,-69.18300000000954,8.265999999997575,-42.25100000000026,-0.5295000000046457,-15.644999999997822,-39.57499999999925,-73.65199999999987,-30.95700000000079,-33.10199999999952,-81.07100000000003,35.83399999999983,-29.38399999999888,0.9929999999997108,-11.4837429906558,8.771967289717963,-7.275588785046239,19.28200000000011,-97.65799999999984,2.331000000003769,9.717000000000551,-77.06699999999955,9.674000000001117,-9.260000000000446,-16.543000000000063,-0.9299999999996088,-4.560999999999638,2.2949999999999804,-0.1570000000000959,-2.286000000000854,3.046999999997979,1.5840000000004295,51.02399999999818,-56.88300000000055,-63.21700000000874,-23.018999999999323,-42.55899999999997,-75.01499999999908,-34.556999999998084,-96.28299999999967,-23.29400000000419,-2.985000000001037,-8.337000000000216,2.3179999999996426
4439,351.9779999999997,-469.55299999999625,88.46499999999651,455.1770000000005,-493.082000000004,112.28000000000976,215.30400000000043,-407.7600000000018,81.2750000000051,130.9660000000008,-498.8859999999988,0.4510000000209402,108.556999999999,-375.4080000000002,-37.67100000000028,22.27100000000064,-411.1640000000008,-93.79899999998996,278.7910000000011,-697.1290000000004,-15.83299999999781,160.51199999999997,-327.0660000000021,109.33800000000248,-55.957999999999686,-780.3579999999954,99.37800000000152,143.5600000000001,-1177.573000000001,-33.57499999999618,80.75300000000425,-201.961,-37.64599999999518,87.75200000000041,-132.45100000000036,44.75700000000416,72.22299999999962,-167.61300000000006,-42.16300000000501,56.50400000000104,-124.50599999999952,-42.431999999996606,-11.941000000001624,-59.7290000000001,-77.00199999999313,19.67400000000339,-55.94300000000061,-72.17699999999923,-19.06900000000178,-36.01199999999949,-74.19199999999933,-19.548999999997815,-28.96599999999978,-95.07600000000023,10.460999999997966,-20.307999999999996,-4.166999999999632,-11.483742990651535,8.771967289720806,-7.275588785057607,25.29299999999992,-93.56599999999986,3.5490000000038435,14.815999999999008,-75.38499999999999,19.16800000000194,0.1390000000000668,-16.276999999999475,-1.2250000000008754,-3.732000000000824,0.3690000000000637,-6.831000000000387,-1.9450000000006185,-4.359999999999786,2.005999999999375,48.48000000000354,-61.45700000000005,-58.4199999999953,-25.4669999999976,-7.848999999998796,-104.83599999999882,28.038000000000807,-123.11600000000028,-15.792999999990798,-2.858000000000516,-3.0639999999998224,-8.706000000000813
4440,358.00299999999936,-460.56500000000256,83.45899999999347,475.5059999999986,-546.481,76.88000000000557,216.6799999999995,-399.4599999999991,83.5439999999835,172.32999999999947,-512.0689999999996,36.49999999997817,108.35700000000088,-381.65000000000015,-38.63499999999931,42.49599999999987,-376.85400000000016,-128.32100000000537,200.24399999999787,-654.9059999999997,-61.75499999999374,170.27100000000002,-332.23899999999844,105.34700000000612,-31.850000000000023,-769.1590000000019,95.65399999999045,163.9789999999998,-1188.5099999999966,-49.4570000000067,85.38499999999658,-207.36999999999952,-30.384000000003653,158.3289999999998,-102.02000000000167,51.84899999999288,69.43299999999937,-164.38299999999995,-38.6600000000044,60.43000000000234,-120.17200000000052,-43.06699999999637,36.206000000004224,-82.92900000000003,-73.56600000000526,39.49599999999691,-96.6799999999992,-140.69599999999696,-20.36499999999819,-33.31900000000019,-71.39900000000097,-24.102000000002025,-29.53799999999944,-99.06700000000086,9.214000000002898,-18.97599999999926,-2.327000000000368,-11.4837429906558,8.771967289717963,-7.275588785046239,30.76900000000009,-108.87000000000027,1.4989999999954762,45.94000000000023,-27.09199999999896,-46.578999999997,-0.7920000000012806,-6.973000000000695,-1.7179999999996198,-4.3809999999993465,2.2999999999999687,-5.028000000000077,-3.6630000000002383,1.026000000001659,2.422000000000679,46.18699999999762,-62.37599999999972,-56.0450000000003,-25.661999999999807,-7.895999999999503,-95.27499999999948,65.80800000000124,-185.3719999999996,19.07999999999106,-2.778000000000702,-8.49499999999992,-6.919999999999504
