Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5756,444.8849999999993,-532.8559999999982,281.11599999999726,727.7890000000014,-799.5749999999987,318.4579999999869,49.75499999999897,-298.9880000000028,226.03699999999665,69.20700000000011,-497.99699999999945,145.9350000000086,23.99300000000153,-314.4889999999993,-16.028000000005704,-108.28199999999696,-582.1690000000003,143.16400000000158,294.195000000002,-569.9309999999997,270.116999999982,5.902999999999992,-268.1129999999996,296.60599999999704,6.4590000000009695,-497.417999999999,111.92599999999402,511.167,-390.5460000000062,718.8480000000027,82.33999999999924,-106.19700000000024,3.674999999998363,172.8180000000009,39.8060000000001,58.32499999999072,40.634000000000015,-9.395000000000664,-42.95700000000125,103.5000000000025,-82.82999999999987,-15.062999999997828,-30.704000000002907,-34.58900000000256,-31.16200000000049,-2.9810000000054515,-25.26699999999664,-25.373000000001863,-6.409000000002152,-3.2209999999963657,-27.93400000000048,1.0940000000005057,0.9500000000002728,-29.7620000000002,1.1259999999992942,-0.3340000000008558,-3.2080000000000557,116.4449999999988,6.504999999999939,4.669000000001233,22.341999999999015,-50.02800000000036,-1.9400000000018736,9.765000000000157,-31.992999999999935,6.027000000005955,-0.2080000000006521,-11.430000000000009,0.8309999999994488,2.043000000000461,33.34600000000005,-18.740999999999985,-7.183000000000561,0.3599999999977399,4.594000000000165,31.03800000000092,0.8309999999994488,-22.62600000000248,1.282000000000494,3.722999999999388,-25.909999999998945,35.68699999999865,-44.56200000000052,-14.742999999998574,2.0919999999989614,62.63000000000005,-33.2650000000001
5757,467.2290000000004,-535.372000000001,264.1230000000178,741.44,-847.0979999999997,300.38999999999305,41.03399999999908,-299.0879999999976,236.46300000000335,31.47000000000162,-548.4780000000001,114.55100000000584,32.421999999999684,-320.21200000000005,-18.725999999992386,-113.64200000000436,-595.4599999999999,160.77900000000227,348.6789999999985,-581.2330000000003,289.55100000000584,-9.240000000000492,-266.8419999999969,309.41199999999753,48.502999999999474,-507.24799999999846,109.05800000000454,589.244,-415.3869999999984,753.3809999999903,84.55500000000029,-106.57199999999987,-11.932999999999083,163.15599999999932,56.40300000000025,77.89900000000216,52.78299999999945,-14.24599999999998,-44.42099999998845,-9.447999999997592,-202.3709999999994,-104.6269999999936,-28.43899999999735,-37.24699999999928,-29.027999999999565,-26.85299999999984,-48.67800000000102,-15.3349999999989,-11.0650000000021,-20.820000000000505,-32.662000000000546,-1.751000000001568,-0.6370000000003984,-32.3599999999999,1.1109999999973752,-2.248000000000161,-4.059999999999775,90.2339999999981,11.046000000000332,-27.31299999999237,22.541999999999973,-44.14699999999954,1.5379999999993288,12.02300000000065,-23.53300000000047,3.3119999999939864,-66.22799999999955,-26.44599999999997,30.326000000000874,-0.4750000000001364,-2.7960000000000207,-7.9139999999995325,-3.4309999999976526,-0.9899999999987584,5.756000000000228,56.14199999999983,32.2960000000009,-55.74599999999919,-2.967000000001008,-0.9829999999993788,-31.23900000000077,42.16300000000217,-50.460999999999245,-8.238999999997532,1.4909999999986212,3.615999999999886,-7.460000000000377
5758,499.32000000000016,-530.0209999999993,243.9449999999852,745.5679999999973,-886.5690000000029,259.6190000000206,85.60100000000261,-278.3929999999998,244.2260000000033,63.11699999999973,-526.67,150.9889999999814,37.0679999999993,-334.5040000000004,-20.01900000000205,-240.78700000000023,-619.5350000000019,127.71000000000186,341.6470000000004,-634.8430000000001,286.9750000000068,29.340000000000543,-310.00999999999976,298.62000000000535,98.96300000000052,-512.829000000005,105.11399999998048,682.6559999999998,-453.14899999999625,760.8529999999973,95.83700000000022,-87.76499999999956,-1.0130000000003747,192.38200000000063,7.1660000000008495,44.10400000000436,63.47100000000125,-19.746000000000663,-48.230000000012296,66.33600000000115,26.228000000000407,39.910999999995056,-29.764000000000124,-40.23899999999969,-35.02799999999979,7.040999999998121,-28.43100000000049,-35.75700000000097,-0.7119999999986248,38.76899999999921,-50.93999999999994,-2.5329999999996744,-2.4419999999992115,-38.50699999999989,-2.4139999999988504,-2.0259999999979077,-5.196000000000112,62.99300000000301,-2.8090000000005944,-43.12100000000783,20.566000000000884,-43.041000000000906,3.094000000004371,13.751999999999498,-30.637000000000118,2.676000000002432,1.8940000000000623,-8.268999999999949,-1.9249999999999543,-0.2700000000004365,1.3200000000000325,-3.085000000000093,-7.554999999999268,-2.009999999998513,5.664999999999765,34.54099999999869,1.856999999999687,-32.2119999999984,-3.672999999997728,-2.844000000001756,-32.269999999999754,43.625000000000114,-45.07499999999993,-18.244000000004235,3.215000000000145,-8.94699999999986,-6.512999999999636
5759,526.0139999999978,-527.6820000000043,225.59900000001107,751.3740000000041,-927.0879999999976,224.4140000000016,134.62999999999852,-227.97600000000105,227.9660000000149,140.1360000000011,-498.6500000000007,214.71000000001368,53.04099999999892,-354.6769999999995,-19.470000000001164,-88.2409999999993,-625.5069999999989,183.0680000000029,357.0470000000057,-698.1270000000002,265.00200000000405,42.08399999999983,-323.9500000000021,301.4409999999998,159.26999999999936,-488.1169999999997,115.08800000001428,770.543,-464.9540000000116,800.8540000000039,108.29200000000014,-91.019,-14.269999999999072,175.39900000000017,18.312999999999136,56.54299999999921,82.64199999999988,-14.27099999999939,-50.95200000000659,64.1179999999963,-72.72999999999996,-37.21299999999701,-23.37699999999927,6.685000000001651,-39.716000000004215,-5.773999999996704,-26.43999999999949,-29.00099999999952,-11.642000000000507,11.736000000001924,-33.35799999999978,-3.755999999998494,-6.594999999998663,-37.72700000000029,-2.6490000000023883,-4.248000000001184,-5.284000000000333,94.97299999999882,-2.7429999999995403,-15.264999999999418,20.239999999999725,-50.3949999999989,1.3829999999984466,17.835999999999785,-43.43099999999964,-3.3110000000021955,-1.570000000000249,-10.056000000000154,1.8810000000001992,4.157999999999618,-36.98500000000004,3.969999999999629,-6.514000000001374,1.6379999999998065,3.500000000000369,30.036000000001195,1.246999999999332,-31.438999999988937,-7.216999999999984,0.5380000000002383,-30.700000000000216,43.77899999999784,-46.48000000000039,-14.186999999998308,3.3770000000004075,-71.75500000000028,25.17700000000076
5760,551.239000000001,-529.867999999999,204.711999999995,757.720999999998,-961.462000000006,185.44999999999163,137.17300000000137,-256.3060000000007,251.78199999998012,47.78199999999515,-556.2279999999987,152.17199999999593,49.44900000000132,-368.93400000000014,-19.518999999991134,-230.91400000000132,-639.0839999999997,131.9340000000011,384.03899999999567,-680.6309999999996,312.5249999999824,47.703999999999525,-335.5379999999968,290.35599999999704,207.20000000000027,-472.19799999999736,113.0980000000136,868.721,-490.8509999999978,812.3290000000225,90.46000000000164,-61.46700000000038,0.9580000000028122,167.32999999999976,23.40499999999963,64.28300000000036,77.9689999999988,-26.10300000000052,-50.47599999998056,64.13200000000074,-150.676,-101.3180000000034,-32.73599999999988,-64.40500000000213,-36.84700000000021,-1.968999999996868,-23.29900000000009,-30.401999999998,-22.777999999999565,-39.649,-27.61199999999917,-4.429000000001793,-0.8940000000023929,-42.28499999999968,-1.7879999999991014,1.2859999999989211,-7.758999999999361,105.38500000000111,16.71000000000049,-10.248000000001412,22.582999999998776,-55.72300000000041,3.9850000000001273,21.35200000000026,-39.38200000000052,7.5990000000047075,-1.7910000000000537,-7.959999999999923,-0.3530000000012023,-4.635000000000389,35.72900000000008,-17.531999999999925,-7.930999999999244,2.8759999999977026,5.212999999999823,27.01099999999883,2.559999999999718,-30.99400000000969,-9.346000000002164,-1.1849999999981264,-36.37799999999913,48.74100000000112,-45.990000000000464,-13.32100000000196,0.6090000000000373,63.20200000000007,-34.01500000000084
5761,581.7350000000005,-536.3889999999969,181.908999999996,757.4919999999963,-998.9409999999964,155.8219999999892,154.71799999999973,-251.86899999999923,251.7460000000028,47.6190000000031,-578.0450000000009,153.86999999998352,47.690000000000055,-382.0750000000004,-21.85100000001512,-234.778,-649.1899999999987,134.5820000000003,389.3979999999999,-721.1950000000002,291.9550000000072,53.59800000000021,-346.0300000000018,283.1670000000031,269.08300000000054,-436.1449999999991,126.51399999997466,962.601,-508.9290000000005,828.5399999999754,109.86899999999764,-62.939999999999685,-10.979999999995016,166.91299999999956,22.509000000000867,66.69299999999794,89.84100000000126,-34.96600000000001,-53.90700000002653,77.23699999999667,37.58299999999935,4.437000000007174,-19.41800000000171,-24.88799999999856,-35.668999999995776,27.188999999998487,-6.180000000000518,-32.09500000000389,-9.146000000004053,-1.6710000000017544,-33.53700000000117,-2.0109999999988304,0.489000000001738,-41.45400000000024,-1.6390000000001237,3.2859999999999445,-8.620000000000516,115.2579999999972,0.321999999999889,1.733999999999014,22.42100000000136,-56.089000000000055,6.374999999997044,20.04500000000036,-34.85499999999888,5.162999999998874,2.365999999999957,-9.84200000000044,1.929000000001224,-0.7309999999989714,-1.8940000000000623,-1.6469999999998208,-4.48700000000315,1.6940000000005284,6.0269999999995605,22.11599999999976,6.894000000001199,-34.55200000000218,-7.56799999999771,3.503000000000611,-36.34800000000098,45.670999999998685,-56.834999999999525,-12.182999999987487,3.72899999999845,3.527000000000058,-8.868999999999971
5762,603.1100000000009,-552.5880000000029,165.45400000002246,743.3870000000013,-1061.7189999999994,131.28699999999753,181.1540000000008,-241.5880000000016,242.5290000000132,41.64499999999976,-602.5079999999996,154.54100000001745,46.23599999999897,-392.42399999999975,-24.64599999998427,-196.81699999999864,-657.4790000000007,139.28299999997762,399.4140000000016,-766.547,290.1000000000068,84.84800000000021,-347.1679999999992,259.4720000000052,322.2210000000004,-403.9030000000025,141.8210000000272,1054.576,-545.7459999999969,827.6119999999992,113.6259999999993,-64.0660000000004,-11.67000000000371,164.42799999999949,15.27200000000022,69.75700000000415,101.96599999999876,-34.0289999999996,-52.67299999998159,116.85500000000388,-28.15599999999989,-47.96800000000303,-13.875999999999069,-18.3179999999993,-39.1840000000002,-8.957000000003745,-7.680999999999472,-30.425999999994247,-7.354999999995471,3.513000000000943,-41.44799999999975,-4.870999999999981,-3.0930000000012114,-37.73399999999967,-3.4760000000005675,5.644000000000915,-9.292999999999552,65.43200000000127,-1.028999999999769,-33.4479999999985,22.40899999999897,-60.72900000000061,0.9100000000046292,15.267999999998947,-43.229000000000894,8.611999999999398,2.544000000000324,-7.233999999999696,-0.3330000000005384,3.833000000000197,0.5349999999999966,0.677999999999912,-7.110000000000127,-8.78799999999842,-6.209999999999383,19.667000000001167,6.310999999999467,-38.55599999999981,-8.173000000002162,6.731999999999516,-39.45599999999985,84.99300000000005,-39.2949999999999,-32.721000000009326,4.834000000002448,-6.024999999999992,-1.5999999999991132
5763,626.9260000000003,-575.6680000000017,148.41299999998228,766.9800000000009,-1034.060999999997,112.23100000001978,212.0539999999977,-254.8919999999981,231.8970000000036,42.4129999999991,-626.8909999999998,152.06299999999828,39.56000000000017,-402.5710000000004,-25.06100000000515,-189.6760000000029,-678.9100000000019,133.94700000001194,408.8199999999972,-790.6899999999998,303.2839999999851,66.019,-362.42900000000304,285.82799999999224,369.23599999999936,-380.1089999999931,152.3069999999734,1153.1359999999995,-591.0459999999944,812.4390000000176,114.42600000000311,-58.91399999999933,-12.701000000004116,146.11700000000098,57.90199999999999,96.89300000000004,103.6760000000001,-60.59400000000039,-60.75399999999718,46.08499999999936,-27.23399999999998,-61.01600000000644,-0.5680000000040764,3.524999999999068,-46.10000000000127,-0.9889999999984412,-1.8869999999992613,-31.90300000000548,-0.1160000000027139,30.51900000000103,-53.15200000000005,-3.001000000000431,2.2109999999997854,-35.70800000000034,0.3630000000043765,8.482000000000767,-9.731000000000025,82.42099999999937,-2.538000000001261,-32.29300000000421,32.33800000000002,-76.90999999999946,3.1340000000000146,20.667000000000257,-45.40499999999952,11.20599999999854,70.86899999999972,10.87399999999974,-27.93400000000048,-0.1970000000014238,-0.9459999999999802,0.3799999999998249,-3.054999999997676,6.145999999998253,7.280999999999693,23.795999999998685,7.962000000000557,-34.73500000000058,-11.695999999997753,7.014999999998395,-41.393999999999664,31.30300000000261,-68.10100000000006,6.783999999998969,10.068999999998596,-72.61099999999985,20.98399999999998
5764,643.7829999999991,-608.7310000000002,136.16899999999532,711.8130000000008,-1130.6820000000016,95.16599999999472,238.0660000000006,-258.3269999999999,219.2139999999881,40.56100000000242,-647.4240000000002,139.76999999999862,37.4590000000012,-411.6149999999997,-27.625000000011823,-207.24199999999652,-663.0380000000002,118.8970000000154,383.6820000000103,-834.198,304.309000000012,95.58299999999988,-366.3729999999987,280.7009999999991,416.8379999999999,-352.90800000000786,147.76699999999892,1226.9940000000006,-642.8780000000074,834.3269999999848,123.42499999999744,-41.546000000001015,-8.100000000001728,149.51599999999985,2.1180000000001087,74.68900000000076,112.54500000000009,-62.306999999999846,-61.23099999999795,117.016000000001,-49.9290000000002,-2.154999999993379,6.749999999999545,-3.632000000001767,-43.0940000000021,14.361000000002376,-7.013000000000602,-40.85699999999406,-7.16899999999896,32.166999999998325,-49.21099999999967,-5.545000000000755,1.419000000001347,-32.8169999999993,-0.3300000000024283,9.40299999999752,-14.21800000000033,85.34799999999905,8.53000000000037,25.89100000001281,27.643000000000484,-79.4629999999998,6.582999999994854,26.901000000000863,-58.847000000000094,6.833000000000311,5.349999999999966,-6.469000000000591,2.472000000000208,2.567000000000519,3.775999999999957,-2.365999999999957,-1.1979999999994106,2.851000000001136,5.095999999999634,17.366000000001236,10.30099999999976,-35.35400000000095,-5.011000000001786,10.42900000000202,-39.14800000000014,62.94800000000009,-67.98900000000003,-15.048000000001592,2.692999999999301,60.05099999999999,-32.242000000000814
5765,650.6249999999994,-635.3269999999952,136.0969999999952,713.6109999999974,-1111.3859999999988,96.41199999998662,270.11100000000283,-285.3790000000004,205.45600000000377,34.8419999999976,-662.519,128.98000000000138,28.855000000001496,-420.1919999999994,-36.63299999998344,-200.62599999999972,-696.9259999999991,114.11099999997988,416.6479999999922,-843.537,316.1139999999932,127.23200000000006,-362.097,275.01199999999244,453.0189999999997,-335.4859999999974,155.65100000001166,1306.5060000000003,-710.5589999999893,830.896000000007,126.5989999999988,-57.0999999999998,-5.901999999991858,148.07799999999958,-10.269000000000972,69.7810000000004,116.36400000000008,-70.5680000000001,-64.14800000000014,72.22600000000057,7.358000000000686,-74.11500000000615,17.731000000003405,2.451000000002068,-38.43699999998762,6.356999999997015,5.018000000001166,-36.51400000000535,-10.48900000000117,13.500999999999408,-29.7150000000002,-3.086999999999307,3.894999999999982,-29.40400000000025,1.269999999999527,10.498000000001184,-11.995999999999896,104.2020000000008,-8.53699999999975,-2.014000000008309,27.418999999999016,-91.65200000000056,0.9520000000009076,24.06000000000006,-58.29700000000031,5.463000000003149,-61.17199999999983,-34.34699999999893,33.089999999999975,4.42899999999895,0.0090000000000145,-1.2479999999996494,-5.365000000000464,5.795000000000528,5.74100000000044,22.49300000000005,9.84899999999982,-33.31299999999828,-10.616999999999166,12.79599999999732,-37.359999999999616,91.59699999999872,-60.9410000000004,-29.418999999995776,11.133000000000948,-6.186000000000291,-5.423999999999296
