Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6066,59.01499999999942,16.33600000000115,-31.067000000007283,74.74399999999832,47.86699999999655,-28.33299999999781,53.66199999999708,-1.4550000000014052,-25.500000000010917,4.865000000006603,-32.889000000000124,-23.97399999999834,18.54200000000219,-4.337000000003854,2.074999999990723,-43.02399999999693,-55.11399999999753,-26.47699999999986,-52.45399999998881,-44.60100000000011,-27.94799999999213,63.27499999999873,-22.168999999999883,-56.359999999995125,21.20400000000018,-24.52600000000018,-54.74899999999252,-7.062000000007629,5.0499999999999545,-63.31800000000385,-11.10199999999395,-50.75099999999679,-6.384000000002743,11.513999999999667,-52.85000000000011,-10.82800000001498,5.868999999998437,-18.97899999999879,1.5869999999949869,28.256000000004637,-123.9689999999996,-21.789000000001124,4.520000000002256,-28.72899999999845,-0.925000000000864,17.306000000002086,-9.26900000000046,-1.3149999999995998,0.833000000005768,7.947999999998956,0.9700000000009368,-12.108999999998105,5.819999999999936,10.504999999999852,0.4300000000000636,2.164999999999395,1.0840000000001735,23.935000000000173,-39.9009999999997,-13.708999999994376,-3.533000000001607,7.661999999999836,8.031999999991513,31.010999999998035,-26.00900000000053,-17.63000000000261,28.06499999999943,-20.83000000000013,-9.444000000002006,31.325999999999965,-15.87899999999962,-11.766999999998973,7.55800000000022,-10.992000000001669,-2.8700000000000614,28.8880000000006,-0.6490000000013652,0.6709999999941374,-1.693000000000211,12.259000000000242,-1.834000000000913,15.570000000002436,-28.3649999999998,-12.525000000005091,25.90099999999893,-16.916999999999938,-9.836999999998852
6067,55.627000000004045,24.550999999996748,-27.20999999999094,56.54899999999543,25.055000000003247,-29.858000000012908,49.6340000000032,0.048000000001025,-25.30600000000049,0.6039999999870815,-27.92999999999779,-24.720000000002077,15.636999999998125,-10.57999999999879,4.272999999989224,-37.67400000000407,-41.23600000000352,-19.36100000002625,-41.711000000009335,-55.69200000000478,-27.710000000001852,54.425000000003365,-22.02500000000001,-48.30300000000989,19.14000000000442,-22.26499999999998,-49.43799999998646,1.3850000000047658,7.523000000000479,-60.68099999999959,-1.5230000000087784,-47.18000000000302,-11.730999999986125,22.823999999997117,-38.12899999999999,-18.76199999999244,5.241000000000895,-19.88499999999931,-0.9399999999914144,-11.462000000000216,9.135999999998036,22.429999999997108,5.398000000002412,-17.480000000000473,-5.529000000001361,18.740999999999985,-9.943000000001234,-0.9460000000046876,1.1079999999935808,2.813000000000443,1.408999999999594,4.9309999999991305,2.478000000002112,-9.682999999999709,2.706999999998061,-2.128999999996495,-0.9900000000001796,18.3840000000032,-45.87300000000028,-12.481000000002496,30.966000000000804,-25.939000000001045,-11.71199999998862,26.666000000000167,-26.148000000000597,-9.010999999998148,27.82200000000188,-27.42699999999978,-3.865000000001828,26.59500000000037,-20.63200000000052,-12.807000000000812,-1.5549999999990405,-4.278999999996813,-1.8000000000000682,18.56400000000349,-9.33599999999899,6.374999999997044,-0.2869999999973061,-12.23099999999704,0.309000000001447,20.23599999999988,-33.309999999999995,-12.261999999998352,26.31599999999992,-18.09400000000005,-12.525999999999726
6068,51.94699999999557,24.70700000000079,-25.109999999995125,49.4199999999978,32.44900000000257,-27.332000000001244,42.89500000000999,3.809000000001106,-22.72899999998117,-7.384999999999309,-25.19800000000032,-28.74699999999848,-11.223999999998568,-8.28300000000013,13.18300000000363,-40.7260000000008,-53.66500000000087,-25.26799999998275,-12.847999999996771,-88.85799999999904,-63.720999999986816,43.555000000003474,-18.338999999999928,-42.02900000000227,18.848000000002685,-18.41899999999992,-42.420000000015534,-34.271000000001095,7.103000000000748,-64.30000000000291,-11.342999999999392,-40.48200000000293,-2.0510000000058426,11.576000000002296,-88.84100000000004,-35.72999999998956,8.259999999998513,-21.496000000001917,-1.4769999999998618,37.01099999999542,-122.28400000000192,-25.5429999999933,6.350999999995111,-20.725000000004457,-4.440999999997075,9.586000000001604,-11.585999999999784,-7.57499999999709,2.951000000001613,-0.25100000000009,5.571000000000481,-0.5239999999957945,2.8099999999994907,-3.293000000000035,2.841000000000804,-0.6680000000017117,2.118999999999716,-13.053000000002156,-91.59299999999996,-34.77199999999812,20.06100000000117,-25.01799999999932,-11.548000000016144,19.48700000000088,-13.39399999999955,-5.271000000004733,24.18099999999868,-22.775000000000038,-6.3809999999961065,22.54599999999982,-24.007999999999896,-11.194999999999313,5.751000000000772,-11.679000000000883,-2.7100000000004343,13.765999999998256,-10.558000000000334,6.400000000002137,-2.734000000003789,1.555999999999358,-3.970999999999947,15.32900000000268,-30.222000000000197,-10.113000000001191,21.05499999999836,-29.734999999999975,-9.014999999999418
6069,47.96199999999544,29.65700000000311,-24.45000000000164,0.0060000000075888,15.853999999995947,-25.3289999999879,41.52199999998629,4.276999999996178,-22.44900000000598,-10.155999999994949,-11.060000000003356,-31.18899999999485,12.002999999998565,-5.907999999999447,3.809000000001106,-50.484999999997626,-68.06300000000078,-28.747999999995955,-38.81900000000087,-85.6049999999982,-37.55500000000893,40.58199999999488,-15.600999999999845,-35.96199999999499,15.55799999998726,-15.7960000000001,-33.51999999999862,8.863000000008014,20.208999999999836,-40.728999999998905,-1.1169999999992797,-38.17399999999793,-3.637000000003354,20.217999999999847,-33.48399999999998,-6.726000000003296,5.3110000000003765,-25.87800000000016,-2.539000000001579,17.783000000002858,-55.76899999999796,-3.668000000004668,5.063000000001239,-21.706999999997837,-1.9040000000018156,56.51499999999601,-15.915999999998576,-25.337999999999283,1.5629999999987376,-3.3569999999997435,-2.5000000000005684,-9.24100000000294,-1.956000000001268,10.208000000000084,-3.0939999999986867,-0.9309999999999264,-2.720000000000056,13.700000000000044,-51.717999999999975,-11.2920000000031,22.80099999999834,-26.1490000000002,-11.168999999995322,20.939999999998804,-20.24200000000036,-5.9599999999989,22.17900000000128,-24.817000000000174,-8.169000000003734,21.7489999999998,-16.83799999999991,-11.706000000000929,1.5150000000005548,-13.31299999999942,-0.91899999999967,33.50199999999859,-11.906000000001882,-9.231999999997242,-0.091999999995096,11.153999999999089,-5.094000000001131,16.83999999999628,-37.94799999999992,-11.450999999988198,24.762000000001198,-13.084999999999969,-15.194999999999936
6070,47.19200000000683,27.267999999997983,-21.228000000019165,47.74199999999382,35.31500000000278,-23.57200000001285,36.73700000000508,4.105000000004111,-17.70000000001346,-5.200000000002092,-30.11099999999942,-22.14400000000296,11.687999999998056,-11.550999999997202,-1.1349999999993088,-51.193000000000666,-62.95799999999758,-20.8370000000059,-63.36599999999635,-81.29500000000007,-45.58100000001559,27.79600000000073,-12.764000000000308,-27.85599999999704,10.5530000000158,-7.613999999999876,-25.121999999987565,57.70199999999477,25.043999999999755,-24.17599999999993,-0.342000000000553,-34.87899999999513,-3.5039999999980864,8.343000000002121,-31.27600000000008,-16.417999999998756,5.791999999999575,-23.27099999999973,-2.6610000000118816,19.75999999999658,-44.87999999999772,-5.023000000005595,9.908999999998969,-24.432000000001608,-1.7060000000014952,10.727000000002818,-9.656000000001086,-1.6000000000019554,2.227000000004864,-2.004999999999768,-2.6949999999999363,0.7380000000011933,-0.1980000000003201,-0.4200000000004422,2.5260000000002947,-1.7800000000022465,2.1080000000004877,8.244999999993752,-46.82299999999984,-9.123999999997068,12.579999999999814,-28.20299999999989,-7.89799999998877,19.873000000001184,-14.05900000000031,-5.333999999999151,-23.68900000000025,-45.20099999999978,16.441000000003214,21.28100000000046,-23.349999999999937,-12.575999999999963,-1.9730000000009795,-6.789000000000556,-0.7919999999998595,13.0800000000022,-15.27099999999848,3.64099999999894,2.919999999994616,-2.758000000000038,-1.627000000000578,10.315000000002785,-28.944999999999865,-9.814000000005764,22.1509999999995,-18.20200000000005,-12.024999999999864
6071,45.22099999999227,33.176000000003114,-21.74099999997452,44.20100000000957,41.16500000000087,-24.43799999998646,37.34200000000101,1.036999999999466,-15.49099999997452,-2.868999999998323,-38.24199999999678,-16.711000000009335,6.7320000000052005,-12.393000000002983,2.355000000011387,-61.99699999999666,-68.73199999999997,-14.27000000001044,-0.3789999999980864,-138.15999999999917,-15.0449999999978,19.89700000000312,-11.7169999999998,-20.067999999992026,5.382999999994809,4.457000000000022,-20.44700000001285,23.333999999999836,27.55300000000034,-27.691999999990458,7.590000000004693,-8.47500000000423,0.9769999999889478,5.169999999998254,-26.6370000000002,-7.911000000012791,6.173000000001139,-27.12999999999965,-3.2469999999875654,0.2660000000048512,-2.243000000001416,24.25500000000511,13.083000000000313,-9.861000000000786,-4.989000000000488,-40.37500000000023,-7.543999999998618,22.007000000002108,0.6779999999992015,-3.234000000000492,1.1849999999995475,11.554000000000997,2.1479999999996835,-11.15999999999957,0.0339999999994233,1.480000000000814,-1.8820000000005168,37.00600000000236,6.660999999999717,14.897999999993772,11.140000000000327,-27.787999999999613,-9.736000000009426,13.344999999998208,-36.6659999999996,-12.664999999998372,31.00599999999929,-17.865999999999715,-9.277000000000156,26.394999999999413,-19.272000000000133,-13.523999999999605,2.833999999998582,-6.427000000002181,1.4430000000004384,9.304999999994834,-12.942999999998506,2.746999999999389,2.375000000000682,-2.2220000000004347,-1.170999999999367,12.804999999997335,-29.29999999999993,-8.709999999996398,23.263000000000037,-7.595999999999936,-19.39299999999946
6072,43.127000000004045,31.618999999994912,-20.715000000018332,93.77499999999372,50.58599999999842,-23.901999999998225,30.510999999989963,0.3150000000005093,-11.97500000000673,-1.4589999999998329,-31.75400000000081,-12.450999999987287,34.075999999998885,-12.722999999999727,-7.861000000002605,-71.10900000000129,-72.17699999999923,-4.894999999987704,2.2399999999947795,-145.9040000000016,118.64600000001246,11.158000000000357,-8.0919999999999,-13.58700000000681,-0.5130000000008295,14.958000000000029,-14.892999999983658,40.08800000000292,60.217999999999,-22.717000000011467,7.719999999994798,-30.24599999999964,-1.1229999999841311,-0.7839999999987413,-23.393999999999693,-7.617000000004737,6.471999999999412,-28.800999999998567,-2.393000000006396,15.52099999999541,-27.994999999998527,-3.5400000000095133,8.577999999999975,-14.504999999996926,0.799000000012029,10.06800000000112,-10.275000000001455,4.207999999999856,1.8919999999980064,-3.02599999999984,7.833000000000823,0.0,-0.3049999999973352,-3.1570000000002096,1.7060000000014952,-3.771999999997888,1.8300000000003536,-2.062999999998283,-38.588999999999984,-6.292999999993754,8.54800000000182,-30.00900000000044,-3.381000000001677,12.761000000000422,-29.288999999999987,-7.987000000002808,15.259999999999252,-25.54100000000048,-6.322000000000116,28.71300000000048,-19.470000000000454,-12.07600000000042,1.1140000000011696,-5.150999999997907,-3.0430000000009727,10.162000000002536,-20.96899999999948,0.9090000000014696,2.694000000002461,-2.260999999998603,-0.664000000000442,5.283000000002858,-34.2410000000001,-7.7570000000037,23.38900000000024,-8.992999999999984,-13.03400000000181
6073,39.093000000002576,28.894000000002507,-15.85699999998269,53.02700000000869,26.040999999997894,-27.91700000000219,30.81100000000561,1.180999999999699,-7.9830000000129075,-1.0130000000003747,-29.70200000000318,-3.516000000013264,9.520999999995183,-12.680000000000293,3.0030000000124346,-88.95499999999856,-86.81900000000269,-6.580000000008113,-22.662000000002536,-142.30699999999956,-4.0220000000090295,4.375999999990654,-6.0300000000001575,-7.494999999994434,-7.293000000004213,33.412999999999826,-11.120000000005348,22.4550000000022,50.72100000000148,-20.281999999986056,4.068000000000893,-27.23399999999856,0.2439999999978681,0.5729999999971369,-25.51300000000012,-8.116999999992913,5.011000000001786,-26.08200000000238,0.6110000000035143,19.464000000004944,-32.66399999999976,-0.9699999999952524,7.892000000003918,-8.996000000001914,-5.585000000007767,-2.0050000000026102,-9.59399999999846,-0.5310000000008586,9.969999999998436,1.91599999999994,-4.305000000000803,2.764999999999418,-0.4459999999994579,-0.7060000000002731,-1.0769999999979518,0.7260000000002265,0.2310000000001366,-0.3719999999987067,-42.08999999999996,-4.516000000000986,4.541000000000395,-28.68299999999948,-9.124999999994545,9.872000000001435,-14.740000000000464,-3.0449999999973443,19.57800000000134,-22.00600000000001,-7.524000000000797,28.209000000001083,-23.675000000000068,-11.099000000000103,3.388999999998532,-7.958999999999605,-1.5709999999991453,3.0520000000024083,-19.72200000000157,4.4529999999952,0.5769999999984066,-4.169000000001688,-1.7279999999985307,0.1579999999989922,-32.197000000000386,-5.658000000005359,23.080000000001636,-26.420000000000066,-8.917999999999893
6074,35.57799999999816,37.511999999998125,-16.089000000010856,36.120999999991454,47.82999999999902,-13.305999999988671,21.429000000000546,3.1409999999993943,-6.908999999996013,1.178000000004431,-26.560000000000628,1.5010000000074797,-13.951999999994769,-15.543000000002394,16.247999999973217,-89.20299999999202,-91.15299999999706,4.541000000017448,-18.82299999999759,-149.5020000000011,3.833000000008724,-7.146999999986292,-1.7600000000001614,-7.312000000001717,-23.376999999993583,30.168000000000017,-7.043999999996231,11.601999999993495,51.04599999999948,-17.426000000000386,11.033000000003312,-23.68099999999913,0.8419999999887295,-6.307999999995673,-24.270999999999887,-5.286000000000968,8.068999999997573,-27.95599999999752,-1.40400000000227,12.671000000000276,-15.789000000000897,1.054999999996653,1.7299999999977445,-15.573000000000548,0.3699999999980718,7.119999999997617,-8.532000000002427,1.9779999999968825,-6.286000000000058,-3.730999999999085,2.4970000000010373,-0.2349999999978536,0.7419999999967786,0.4400000000003956,1.827999999994745,0.1499999999992951,0.1169999999994786,-6.119000000001051,-43.39399999999998,-10.906999999997424,2.6809999999983347,-29.57400000000021,-4.712000000006356,4.425000000000523,-32.68799999999885,-2.8110000000026503,17.14899999999915,-22.499999999999787,-8.315999999999235,24.75199999999944,-16.577999999999093,-8.083999999999492,0.4500000000007276,-7.273000000000707,-1.5790000000002635,5.64899999999966,-15.236999999999057,2.5630000000035125,0.5530000000021573,2.6909999999986667,-0.3060000000004947,3.570999999999458,-31.90099999999987,-1.5019999999935862,18.337999999997123,-6.874000000000002,-8.193999999997459
6075,30.15100000000075,41.79100000000062,-9.862999999995736,34.92400000000089,54.43400000000338,-12.427000000025146,17.91400000000749,1.2229999999988197,-3.833000000008724,0.6469999999922038,-24.898999999999205,5.835000000001855,32.33899999999608,-16.493999999994458,-4.662999999982276,-91.55600000000844,-99.77800000000344,5.103000000008251,-14.251999999999043,-157.0859999999982,10.174000000006345,-11.359000000004473,-2.272999999999925,-2.038000000015927,-10.467000000005555,25.766000000000044,-0.5000000000109139,-17.14399999999614,95.61799999999891,-37.26200000000972,12.89600000000064,-18.491000000000213,1.0620000000244545,-4.916000000002896,-22.942000000000107,-3.026999999997315,8.783000000002517,-33.136000000001786,0.0239999999848805,15.24299999999812,-19.39000000000135,0.5560000000059517,-4.052000000001499,-13.452000000000908,0.4419999999981883,-5.178999999998268,-8.090999999998871,-1.092999999997346,-1.0960000000011405,-3.623999999999228,2.5869999999997617,-1.9320000000050184,-0.960999999995238,0.1559999999997785,-1.2029999999867869,-0.5410000000011905,1.6190000000001703,-9.408999999999423,-32.179999999999964,-1.282000000003336,-6.100000000000705,-34.13699999999977,-2.0440000000007785,-0.6270000000029086,-31.828000000000145,-2.962999999999738,12.07899999999995,-21.219999999999928,-3.4120000000029904,23.949000000000357,-20.425000000000185,-10.099999999999907,-2.206999999998516,-7.470000000000709,-0.0119999999995457,2.8989999999964766,-13.934000000000424,6.695999999999458,0.1980000000003201,-1.964999999995598,-2.151000000000636,-2.712999999999965,-29.836999999999847,2.0080000000007203,14.48700000000258,-12.435999999999936,-2.6450000000011187
