Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
6750,-113.08600000000126,85.35399999999953,5.553999999983716,-139.1220000000004,97.501,20.19000000000233,-61.55300000000068,92.24399999999946,-4.053000000021712,-25.22599999999784,162.00100000000077,13.720000000012078,-5.723000000000411,81.8140000000028,23.766999999998006,-80.39600000000178,187.19000000000108,-8.690999999998894,-148.03499999999872,164.98099999999985,-33.60599999999749,-83.547,28.144999999999957,-28.62600000000839,-125.8359999999996,-34.70799999999983,-10.596000000009552,-231.6209999999998,62.737999999998806,-37.75700000001052,-47.41500000000087,97.79699999999993,-12.81099999999924,-86.85899999999833,43.09700000000021,8.953999999994267,-33.747999999999934,55.4380000000009,10.254000000009,-48.6569999999972,77.82499999999999,-3.992000000005192,-24.8660000000001,56.18000000000052,-1.2569999999982429,-17.459000000002334,34.52399999999898,2.584000000001652,-4.236000000000217,-14.286000000001309,3.069000000000699,1.193999999999562,-0.7559999999983802,1.5009999999996635,0.1460000000008676,14.583000000001787,-1.403999999999428,-53.19900000000075,40.01599999999996,16.076999999995678,-49.688,36.43599999999978,8.263999999991256,-13.41200000000029,93.53600000000029,27.923999999995885,10.72200000000052,13.158999999999564,-15.757999999999583,-3.0100000000000904,2.7190000000000047,0.6190000000003693,-4.468000000000005,1.0760000000004766,-1.7329999999994072,-25.848000000002003,53.618000000000166,-12.185999999991282,-3.0120000000010805,5.260999999998717,-1.7470000000002983,-140.8450000000002,-67.22400000000003,10.280999999997675,-6.813000000000002,-2.749999999999986,10.553000000000168
6751,-108.2809999999995,86.70400000000029,8.105999999997948,-136.44899999999893,101.59300000000002,17.077999999992244,-63.81199999999865,105.7440000000014,-5.566999999996369,-29.69100000000253,161.40900000000045,14.611999999988257,5.962999999999852,121.10299999999938,18.860000000017862,-34.52700000000277,183.4489999999988,2.502000000026783,-144.33899999999653,159.8200000000002,-29.998000000000506,-104.27799999999996,61.44300000000023,7.447000000001935,-126.32799999999946,-34.87999999999971,-16.125999999985652,-226.1080000000007,48.86899999999912,-49.62100000000192,-56.749999999999545,90.8149999999992,9.271000000001097,-88.33200000000119,38.526999999999845,10.17500000000382,-29.859000000000435,49.26399999999944,11.304000000018275,3.424000000001115,221.31900000000115,77.83200000000079,-29.15599999999756,-95.702,38.63199999999552,-11.132999999998106,32.24400000000003,-5.575000000004593,-2.108999999998673,6.625999999999976,0.294000000000949,-0.8330000000000837,1.4510000000001355,-0.2330000000000609,-1.0710000000017317,-14.107000000004176,1.285000000000025,-61.63499999999971,35.82700000000045,18.50600000000213,-39.33799999999996,43.41399999999993,3.254000000003998,-24.406999999999712,29.76500000000044,-0.9069999999951506,-26.310000000000144,1.863999999999777,12.386000000000765,-3.377000000000052,3.3279999999999976,3.7789999999994,-2.7549999999999963,3.38000000000136,1.950000000000074,-30.41199999999833,42.90199999999942,-18.9549999999997,0.8549999999985403,4.331999999999425,-6.382999999999584,-106.16999999999877,-179.85799999999995,35.184000000003834,-5.327000000000126,8.896999999999977,3.1259999999988963
6752,-104.57900000000107,90.14200000000017,5.993000000012216,-130.20400000000052,98.85599999999997,19.616000000019085,-56.08800000000258,80.66099999999778,17.00500000001739,-25.42100000000005,159.31400000000053,13.172000000008666,2.056999999999221,94.15599999999812,20.812999999975546,-89.83799999999178,186.1799999999988,2.001999999970394,-142.79200000000287,156.12699999999967,-28.39400000000296,-78.04300000000008,36.976999999999904,-29.369999999994437,-129.5259999999999,-35.02200000000073,-15.319000000022244,-222.0959999999991,52.86000000000115,-54.18699999997898,-55.05400000000122,103.29200000000044,-17.10199999999986,-77.40799999999979,38.98299999999964,8.147999999994227,-33.84099999999961,45.85600000000056,8.679000000006454,-43.81399999999758,66.57299999999964,-16.22299999999086,-25.278000000002976,72.51500000000135,-14.473999999995613,-17.471999999997934,32.91099999999858,0.5830000000059954,-2.7309999999999945,4.469000000000278,3.861999999999455,0.408000000000186,2.3229999999983875,0.9219999999999118,0.7970000000000255,17.140000000000555,0.2629999999996357,-136.89899999999966,22.916999999999632,23.461999999994987,-39.778,34.72699999999982,8.586999999999989,-22.438,-201.31900000000087,-58.19099999999935,-4.314000000000107,5.68799999999996,-4.600000000000648,2.086999999999861,-1.4050000000000118,2.462000000000586,1.4430000000000054,-1.9980000000003884,-5.705000000000382,14.398999999997386,42.72400000000118,4.434999999995171,-3.5469999999975244,3.32000000000221,-5.5719999999993775,-24.69800000000077,151.98599999999996,42.81299999999533,-2.120000000000033,1.4929999999999666,3.7490000000005352
6753,-98.75899999999832,89.4449999999992,6.799999999998363,-119.94100000000005,100.793,19.64100000000144,-54.0569999999974,97.7959999999996,0.9639999999762948,-26.32399999999961,157.4089999999984,12.65800000001036,-6.458000000000652,78.41799999999921,26.50100000000748,-59.643000000005486,172.83800000000156,-4.8090000000001965,-134.88699999999767,150.26600000000022,-22.136999999997897,-102.066,65.2890000000001,2.391999999986183,-123.4570000000005,-34.81299999999976,-21.582999999986896,-215.5709999999999,46.67900000000032,-56.87300000001869,-51.33999999999901,89.65000000000032,-3.3260000000041146,-84.13200000000103,33.931000000000466,9.234000000003562,-29.45100000000025,43.16100000000063,8.117999999967651,-93.44800000000646,-70.79999999999984,-85.608000000002,-15.414000000001238,166.22600000000034,-27.82900000000268,78.1899999999979,38.85400000000061,-83.55399999999804,-0.3909999999990532,9.168999999999984,1.219000000000392,2.2339999999999804,-1.1030000000005202,0.9419999999998652,0.8720000000039363,1.0330000000010386,0.4829999999998335,17.619999999999436,79.49600000000032,-12.292999999999664,-35.96400000000006,40.15400000000007,9.588999999999714,-35.63299999999998,180.34200000000027,39.25199999999904,-3.253000000000128,9.180000000000632,-1.3289999999997804,-2.647999999999584,3.1950000000000145,0.0849999999999795,-0.9500000000000064,3.306999999998084,0.2000000000002444,-30.176999999997637,41.20499999999936,-11.99100000000044,-0.4330000000010159,10.384999999999422,-2.385000000001014,-24.697999999999357,151.98600000000013,42.81300000000101,-5.849999999999866,4.19799999999988,4.43300000000022
6754,-92.81399999999849,91.47700000000044,5.078000000003158,-112.88399999999967,101.55400000000006,14.13599999998496,-53.80300000000205,128.09000000000026,-16.356999999993604,-25.031000000001317,155.73500000000138,16.74799999998413,1.627000000001999,99.735000000004,24.963999999999945,-12.641000000002125,172.69699999999943,6.201000000010026,-126.87099999999988,150.05299999999977,-16.21700000000601,-84.41399999999999,56.63499999999999,-15.64899999998488,-124.12400000000048,-32.689999999999486,-17.833999999993466,-209.44200000000137,46.12799999999879,-52.51499999999396,-53.579000000002,85.08599999999973,-5.504999999993743,-82.42799999999946,30.46599999999984,6.14699999999857,-30.89999999999975,38.41099999999926,8.142000000020744,-47.07299999999464,61.91599999999937,-9.856999999999516,-24.412999999995577,43.59299999999848,-1.9169999999974152,-13.617000000002122,24.75599999999929,-4.898000000002867,-2.1830000000022665,2.234000000001401,5.158000000000129,-2.179999999999893,0.6400000000013506,0.8240000000000691,-0.1669999999990068,-0.3339999999980136,-0.9270000000000778,-51.185999999999865,45.86099999999931,15.00900000000911,-34.34500000000007,42.22900000000038,9.597999999999727,-17.02900000000014,29.40500000000128,11.983999999995376,-1.9269999999998788,6.244999999999834,-3.804999999999836,1.6579999999997597,0.2899999999999902,2.937000000000012,1.7240000000000033,1.95900000000222,-1.2640000000004648,-73.21900000000028,46.58900000000017,-34.792999999996255,-3.446999999999889,6.39799999999866,-4.064999999999941,86.65999999999912,139.59199999999984,-9.305000000000518,-2.66200000000012,2.9330000000001637,1.6610000000000014
6755,-86.59000000000106,95.22400000000177,6.420999999977539,-115.43900000000065,106.58599999999998,12.829999999985375,-57.22999999999843,68.4880000000021,23.511000000007694,-25.270999999997912,156.66300000000035,17.408000000023094,-2.9359999999996944,93.34699999999998,25.549000000000888,-44.53399999999874,163.92099999999914,-0.6959999999935462,-124.91200000000048,140.484,-13.52600000000166,-83.21399999999998,57.68799999999992,-15.60100000001512,-128.3469999999994,-30.601000000000766,-14.19700000001285,-201.1109999999988,40.94300000000146,-49.53599999998914,-51.67899999999577,80.80400000000054,-3.4980000000018663,-76.32199999999969,31.573000000000206,5.316000000004806,-30.911999999999296,36.159000000000674,6.519000000002961,-48.6850000000004,83.7379999999996,5.504999999993743,-40.857000000002586,69.03800000000047,-1.8640000000004875,-90.78599999999994,74.20899999999904,24.703999999996995,-3.512999999998101,0.7980000000003429,0.6940000000000168,1.5569999999996753,2.991000000000099,-1.5290000000000248,0.0549999999975625,-14.433000000002494,-0.3249999999994202,-46.09399999999937,46.39800000000065,16.980000000000928,-34.945,37.75399999999962,4.7359999999969205,-22.54700000000014,25.037999999999272,-1.3729999999952724,-2.41100000000003,9.188999999999936,-0.2160000000003492,-1.4620000000000744,3.735,1.4589999999998329,-45.278,-2.554000000000656,16.12700000000018,-24.674000000001683,35.47499999999957,-14.435000000003129,-1.782000000000039,4.290000000000305,-2.57000000000005,-31.8010000000001,31.724,17.24300000000767,-2.138999999999669,4.54599999999985,7.084999999999297
6756,-82.9180000000008,99.75199999999802,6.506000000013046,-102.4090000000001,103.20900000000002,7.77600000003531,-60.73599999999999,109.56099999999935,-1.0500000000092768,-25.98899999999844,147.7329999999995,15.196999999989202,-1.5489999999999782,92.88899999999671,23.987000000010998,-74.08500000000231,156.00300000000118,7.921999999985019,-119.36600000000226,136.77199999999985,-9.331999999994878,-80.82100000000001,56.67800000000014,-15.392999999994572,-107.88299999999964,-32.56200000000007,-26.538000000005013,-183.4679999999992,39.65000000000032,-56.45700000002307,-46.49000000000001,80.3219999999996,-2.904999999998381,-79.3210000000002,24.30299999999974,2.910999999994601,-30.058000000001076,38.3340000000004,5.835000000001855,-49.091000000004215,63.185,-5.864999999994325,-16.0979999999995,-128.97000000000105,34.209999999995944,-41.11599999999953,-39.13599999999917,57.56500000000528,-0.9470000000021628,6.713999999999487,2.105999999999142,-2.7459999999990714,0.1970000000000027,-0.3769999999995832,1.8030000000010205,14.796000000001186,1.3889999999996403,-45.1660000000004,41.80300000000017,15.105999999991582,-30.135999999999896,33.861000000000274,7.999000000000933,-20.14800000000001,41.12999999999971,-3.2750000000021373,18.688999999999822,14.7590000000001,-16.546999999999912,2.014000000000138,3.9590000000000014,1.9069999999999252,1.535,5.322000000001026,-2.219000000000193,-22.072000000000003,32.45900000000006,-15.411000000000286,-3.5339999999990823,-2.26600000000019,2.0459999999999923,-24.74099999999879,19.899000000000022,-8.5640000000069,-3.1649999999999068,10.22500000000015,-2.0029999999991333
6757,-80.22799999999961,103.82400000000018,7.068000000026586,-98.64200000000096,108.04899999999984,3.563999999983025,-46.4790000000022,88.04199999999867,23.461999999994987,-30.04799999999932,152.12499999999807,17.675999999983105,3.07200000000023,108.56299999999806,23.143999999979314,-26.018999999996595,155.23100000000056,8.252000000015869,-110.92499999999744,137.18700000000013,-7.6909999999998035,-80.529,50.18199999999986,-16.13800000000083,-122.85200000000032,-23.9929999999994,-11.743000000001302,-193.72900000000044,33.29699999999889,-40.82099999998263,-46.8970000000013,73.1819999999999,-7.068000000003849,-75.551999999999,25.03099999999989,6.0669999999959145,-28.58799999999917,34.12699999999802,6.432999999992717,9.68400000000429,183.5350000000005,70.89200000000346,-26.578000000000657,40.06200000000035,-3.670999999997093,-15.183999999999289,12.270000000000891,-1.4890000000036707,-4.876999999999043,3.5349999999994,2.546999999999855,-0.2750000000006025,0.3369999999961237,0.5859999999998422,-2.3380000000031487,-15.44800000000066,-0.0279999999996505,-126.6289999999998,8.28599999999966,24.878000000001062,-29.625000000000057,28.95599999999945,1.9530000000031575,-15.62999999999981,12.176999999999794,-0.9270000000014988,-26.041000000000025,-2.0580000000002485,14.44800000000015,-1.2690000000002757,1.0040000000000049,1.8700000000002603,44.653,9.942999999998392,-16.187999999999647,-26.33299999999963,26.91200000000009,-10.00699999999597,1.0850000000004911,11.444000000000187,-9.815999999999292,-35.808000000000106,26.224000000000203,15.417999999999664,-4.044000000000381,2.5259999999999394,2.2419999999996776
6758,-71.85000000000059,104.77599999999968,5.28599999997823,-95.24099999999862,109.20600000000016,2.8559999999970387,-50.34099999999739,100.6050000000016,5.7610000000067885,-31.662000000000035,141.01,18.37200000002213,-6.886000000000081,88.50100000000225,25.476000000026037,-57.134999999999536,153.24099999999987,15.453999999999724,-105.13900000000262,131.35699999999986,-5.456000000003769,-79.596,49.83200000000014,-12.707000000000336,-100.33499999999977,-30.375000000000085,-25.6099999999833,-178.71000000000095,37.15799999999945,-40.51500000000488,-42.952999999999975,74.80500000000063,-5.266999999992095,-69.23900000000103,24.871000000000265,1.4650000000074217,-24.1250000000008,30.821000000000254,7.250999999996566,-42.420000000004165,55.88999999999942,-11.779999999998836,-27.34900000000096,53.265000000001805,-10.430999999999813,53.49300000000312,13.785000000001446,-10.36399999999844,-2.2410000000007813,2.7479999999997062,0.8870000000015921,0.261000000000422,-0.0269999999972014,-1.5479999999996608,1.1269999999967697,15.845999999999094,-0.2590000000004977,-64.77600000000052,5.413000000000068,18.75600000000759,-27.858999999999945,25.58800000000048,6.981999999999289,-3.0680000000000263,95.0729999999993,31.31999999999948,-5.142999999999631,5.347000000000435,-1.2119999999995912,-0.4899999999999238,2.4799999999999933,3.0899999999995487,1.094000000000006,-4.635999999999285,-3.0610000000002917,-27.73599999999874,36.10100000000074,-11.563000000001011,-3.462000000001808,4.68699999999842,-2.514000000000749,-33.147000000001015,38.60199999999985,18.96300000000224,-4.437000000000069,10.364999999999824,-1.0710000000003106
6759,-72.10300000000132,103.9740000000009,6.274000000007618,-89.85299999999938,108.23799999999989,1.6730000000052314,-56.81299999999965,114.1789999999986,5.823000000009415,-26.76700000000096,134.33800000000247,18.26099999998405,-9.073000000000777,72.50999999999976,25.59799999999086,-39.54799999999637,147.05299999999966,14.685999999983324,-101.56299999999874,126.9130000000004,-6.133999999997286,-78.176,50.087999999999866,-13.000999999985652,-111.12700000000046,-25.40000000000049,-11.65800000001127,-165.95800000000054,28.46800000000087,-39.84299999999621,-49.14899999999989,71.5999999999994,-14.490000000000691,-66.15499999999983,24.09999999999997,1.1049999999954707,-26.04299999999995,33.429000000001,8.020000000010441,-46.771000000001095,50.532000000001176,-6.085000000007312,-17.16199999999901,132.49500000000012,-18.73199999999997,12.723999999997204,34.789999999998145,-72.40600000000086,0.4250000000013187,15.628000000000952,3.876999999998532,0.6239999999991142,1.1369999999999436,-1.2550000000004502,0.0270000000057279,-0.8420000000000982,-0.2109999999994727,-26.464,30.72999999999979,27.643000000000484,-35.501000000000005,29.551999999999623,5.099999999998772,-19.875000000000043,19.09700000000072,-1.4529999999979282,-5.274000000000001,1.7800000000001148,0.0699999999994815,-4.192999999999714,-0.2829999999999888,-1.5509999999999025,-1.418000000000008,5.017000000000849,2.3569999999999425,-33.665999999999485,19.7669999999988,-13.79100000000335,-1.986999999999739,-8.24299999999596,1.2630000000001471,-126.31799999999912,-79.08100000000005,-8.541000000002441,-8.85700000000007,-7.381999999999778,9.497000000000355
