Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4898,-153.91500000000065,-262.5239999999991,3.685999999993328,-140.85100000000352,-252.3939999999996,64.56299999999828,-135.67900000000463,-204.96200000000044,-12.682999999992717,-127.05700000000206,-124.34900000000084,90.2469999999994,-74.76499999999646,-81.59100000000308,-24.15800000001127,137.7070000000003,-23.538000000002057,218.38299999999435,385.3269999999952,-249.4990000000001,195.65399999999045,-92.79000000000082,-204.78899999999956,67.56600000001072,-261.178000000001,-85.41799999999853,202.67300000000432,-498.1219999999979,-142.26799999999997,406.0049999999819,-64.07700000000318,30.394000000001142,7.372999999984131,-88.94300000000044,-49.27600000000041,-24.63399999999183,-26.41800000000103,-20.513999999997168,-6.408999999985099,-59.41799999999944,-20.46799999999962,-13.952000000006135,-26.24500000000012,-30.376000000001117,2.942000000001599,-36.30300000000375,-69.94899999999973,-0.2650000000016916,10.179000000002247,-11.635000000001128,0.9550000000004388,7.629000000000019,-1.6390000000001237,0.7469999999997867,-0.8240000000000691,2.674000000000376,-0.5560000000002674,-135.66900000000146,-221.72500000000016,-86.0960000000091,-138.72699999999972,-409.74999999999966,-45.043999999995776,-166.80099999999953,-477.2230000000008,-48.689999999999145,-170.1599999999999,-560.3730000000013,2.4270000000001346,-156.03300000000075,-553.6650000000009,-0.5560000000002674,-263.32300000000043,-616.6469999999997,-16.602000000000317,-31.000000000000227,-77.06100000000049,6.38099999998758,7.175000000000864,-5.829000000005635,1.323000000000718,-270.5699999999979,-459.1250000000002,-94.8820000000012,-174.284999999999,-518.9760000000007,-25.478999999999985
4899,-148.9689999999996,-257.93700000000115,10.03400000001875,-154.05000000000086,-250.32,65.44200000000728,-142.05299999999852,-196.32000000000005,-13.68400000001202,-135.86099999999988,-110.16099999999938,88.91600000001745,-74.26400000000513,-74.11799999999857,-20.616999999992917,135.6269999999995,-3.5520000000019536,225.8299999999963,387.7380000000017,-260.1609999999994,199.4140000000016,-101.88699999999926,-205.4050000000004,68.24999999998909,-269.74599999999924,-76.45799999999952,206.31100000000515,-506.2420000000003,-134.3970000000006,416.26000000001113,-69.41600000000108,38.4239999999977,6.372000000010303,-97.8580000000008,-46.1119999999994,-26.977000000010776,-22.378000000000497,-26.30900000000338,-8.948000000009415,-63.0800000000022,-11.7440000000002,-8.307000000002063,-32.65700000000038,-24.51499999999953,5.815999999998667,-20.47799999999711,-44.82299999999952,13.787999999999556,-3.4880000000015343,-14.22200000000089,1.5829999999994016,7.175000000000864,-4.416000000003351,1.1130000000001417,-15.096999999997252,58.35699999999946,0.0819999999997378,-167.63899999999836,-200.04999999999987,-91.18700000000216,-21.62200000000034,-397.6169999999996,-85.9010000000012,-179.08700000000053,-469.6650000000005,-51.333999999997104,-169.8330000000002,-513.3359999999982,-20.587000000000444,-160.35699999999906,-505.65199999999777,-28.761999999998977,-252.32500000000044,-509.4640000000005,-35.82699999999974,-32.46299999999849,-82.79400000000123,5.44500000000312,5.887000000001308,-6.004999999998972,-0.3749999999996589,-45.586000000000126,-270.67399999999964,-52.30399999999804,-190.300000000002,-472.5200000000001,-44.67599999999976
4900,-173.05900000000065,-243.759,-0.1950000000078944,-166.9309999999939,-249.07700000000048,46.16699999999128,-135.36700000000224,-155.36799999999857,-9.89999999999327,-147.35499999999888,-105.49299999999846,89.20899999998255,-85.93199999999683,-73.50799999999253,-19.128999999998086,129.228999999998,2.780000000001337,228.83300000000872,391.2289999999985,-264.1570000000001,197.99800000000687,-113.12499999999945,-198.2529999999997,64.62400000000343,-288.29199999999986,-70.82100000000082,208.83799999999155,-494.6079999999995,-119.61499999999958,407.6659999999947,-39.04999999999745,45.51500000000317,5.700999999999112,-94.60499999999996,-37.73699999999991,-23.022999999989224,-45.11099999999999,-14.276000000000977,-3.7839999999960128,-71.7739999999992,4.885000000000161,-2.2219999999947504,18.92100000000028,-192.73799999999997,37.63800000000401,-22.732000000002017,-46.25699999999995,16.415000000000646,3.624999999999545,-17.936999999997738,3.764000000001033,9.489999999999554,-6.539999999995416,-3.252000000000521,4.8119999999983065,-47.558999999999685,2.2120000000001028,-159.57700000000017,-208.79399999999995,-86.80399999999509,-132.88499999999956,-430.8890000000005,-54.09499999999525,-172.53100000000003,-445.241,-46.19100000000458,-172.69199999999998,-476.8699999999996,-40.68599999999947,-158.78200000000078,-435.065000000003,-62.05599999999976,-248.89299999999963,-464.7059999999996,-31.163000000000096,-52.993000000000734,-105.89799999999912,13.79699999999957,3.4969999999987067,-8.258999999998196,-0.3670000000013829,-139.8149999999987,-372.1590000000006,-75.51300000000083,-171.10399999999828,-445.080999999999,-56.325999999999965
4901,-170.43800000000147,-237.9770000000008,0.9759999999914726,-148.86200000000258,-217.19799999999975,64.22100000002047,-178.08499999999867,-213.10300000000095,-21.30099999999402,-155.92299999999568,-103.2100000000014,92.41900000001806,-83.47400000000107,-61.203000000006114,-21.43499999999676,125.29899999999544,15.95699999999738,236.1580000000004,384.9429999999984,-271.575,212.63399999998,-118.20000000000022,-193.25099999999932,63.55000000000928,-296.52300000000054,-59.87999999999829,215.66199999999756,-530.5330000000026,-114.10800000000025,438.50099999999657,-122.96799999999736,43.25599999999952,8.53300000001127,-107.99399999999936,-41.69899999999984,-26.831000000015592,-20.007000000001085,-4.663999999996804,-5.052999999998065,-72.39099999999894,-9.317000000000064,-11.279000000001815,-91.62599999999657,126.3559999999984,-19.32999999999652,-15.271000000001322,-13.543999999998846,22.35699999999952,4.436000000004015,-4.134000000001947,2.289999999999281,5.968999999998914,-2.145000000001573,-2.999999999999403,-8.492999999998574,11.575999999999452,-6.611000000000189,-162.9559999999998,-217.43400000000008,-94.81200000000172,-161.59600000000012,-445.5379999999991,-38.1170000000111,-164.73399999999998,-440.55999999999926,-58.490000000000464,-174.409,-429.3350000000004,-55.29200000000003,-185.13299999999904,-440.64900000000193,-59.858000000001255,-244.50499999999948,-409.293000000001,-31.069000000000106,-74.71199999999953,-137.59799999999984,23.437000000001262,3.8940000000025066,-4.823999999996431,-1.459999999998729,-132.67000000000166,-383.8139999999996,-74.54199999999105,-166.113,-405.322000000001,-81.20299999999929
4902,-181.2279999999987,-229.9299999999988,-5.102000000010776,-175.53100000000086,-216.7970000000004,51.30599999997685,-171.93300000000136,-172.11300000000165,-20.08100000000468,-163.83100000000468,-94.1849999999988,95.71599999999307,-98.16900000000146,-60.36399999999844,-21.606999999994517,119.2389999999932,15.876000000002932,243.56700000000728,391.4670000000001,-273.05000000000064,238.599000000022,-120.12300000000096,-189.8820000000001,62.91499999999815,-312.1690000000001,-52.710000000001855,221.5940000000046,-527.1539999999959,-106.04900000000016,433.716000000004,-90.09000000000356,51.34899999999902,5.7369999999991705,-111.04799999999956,-36.23500000000064,-30.419999999980973,-41.03099999999813,-4.887999999999693,-2.393000000006396,-83.68200000000456,-1.2740000000007967,0.6349999999997635,-40.62200000000189,-35.01899999999978,7.287999999994099,-34.1829999999959,-66.3880000000006,-1.8340000000023335,2.1259999999955426,-8.455000000000723,-1.8109999999992965,6.051000000002205,-7.907000000000153,-0.0509999999998456,-1.0280000000022935,-8.520000000000039,4.980999999999369,-162.71799999999956,-223.16000000000005,-96.88099999999622,-152.918,-449.927000000001,-52.111999999999625,-158.55299999999986,-415.8640000000005,-49.20399999999745,-174.5919999999998,-389.3920000000037,-73.23099999999982,-167.90100000000052,-358.07799999999474,-98.00999999999932,-266.21200000000016,-395.6259999999986,24.80499999999992,-52.78200000000197,-100.01900000000036,17.315999999999576,1.343000000002803,-5.918000000002621,-1.4300000000005753,-231.7160000000001,-464.837,-90.38100000000782,-179.78899999999953,-367.8539999999998,-89.56300000000113
4903,-186.4660000000015,-218.00300000000163,-5.480999999963387,-180.65799999999967,-213.3880000000005,44.762999999989006,-150.05499999999756,-123.50099999999884,-19.11600000000817,-166.38100000000122,-86.79100000000233,94.31100000001608,-98.855999999995,-47.96699999999987,-20.84899999999834,111.9260000000054,20.19300000000044,248.6319999999978,348.7920000000031,-266.7249999999996,245.72699999998804,-128.52999999999923,-179.37799999999982,60.31499999999141,-273.7470000000002,-29.95600000000138,202.66100000001188,-534.8600000000033,-96.69799999999924,442.5290000000132,-55.33800000000042,60.33600000000092,6.408999999985099,-121.25000000000055,-32.9189999999997,-26.08600000000933,-64.92800000000045,-22.150000000004862,-6.542999999987842,-66.00399999999809,-26.397000000000048,-21.411000000000517,-37.00900000000047,-33.08199999999886,8.36100000000215,-18.21300000000292,-9.127000000000862,24.03900000000476,0.1320000000021082,-7.286999999999466,0.3079999999997085,-2.5459999999981164,-25.031000000001317,11.772999999999456,-3.104000000001861,-3.258999999999901,-0.3089999999986048,-160.49500000000023,-238.1050000000002,-95.67200000000184,-94.58599999999996,-433.54399999999913,-59.97899999999845,-155.88599999999957,-401.61899999999946,-59.34100000000058,-183.052,-345.54399999999816,-88.47300000000047,-187.2489999999999,-321.82000000000244,-112.21800000000144,-196.29600000000025,-300.6290000000007,-119.21299999999916,26.03300000000104,39.79799999999898,-33.02600000000098,-0.2140000000053987,-1.992000000001326,-1.6590000000007876,-18.44899999999825,-294.92500000000064,-52.23100000000045,-184.37600000000032,-327.40499999999884,-103.83999999999958
4904,-199.7979999999984,-215.1240000000001,-9.009000000037304,-199.4380000000035,-205.75999999999937,42.28500000001532,-206.84799999999652,-204.5439999999985,-20.53200000000288,-177.97600000000102,-81.16099999999733,90.57599999998727,-106.23200000000566,-42.65800000000013,-20.935000000008586,108.3439999999996,17.331000000001495,259.87599999998565,374.8230000000035,-272.6699999999994,292.10199999999986,-130.83500000000043,-171.86000000000092,55.98099999999704,-342.7589999999995,-38.918999999998505,239.1239999999925,-548.8439999999969,-93.08300000000143,450.927999999999,-111.95099999999913,29.860999999996807,-19.53100000000632,-128.19999999999965,-36.07500000000101,-30.68899999998393,-63.10000000000002,2.2030000000029304,-0.927999999998974,-80.25499999999965,-1.2739999999993756,-5.9449999999969805,-43.558000000001584,-24.4339999999994,7.385999999996784,-42.55699999999933,-67.37599999999873,-6.231999999999971,0.2489999999994552,-11.758999999997856,0.4570000000001073,10.610999999997262,15.888000000001057,-9.5089999999999,-1.0989999999992506,2.242999999999995,0.8849999999995362,-153.6910000000006,-239.1059999999996,-98.65200000000414,-143.8500000000001,-437.1430000000004,-38.37899999999763,-171.6000000000001,-409.8380000000006,-46.65200000000027,-187.77100000000004,-308.8579999999979,-98.25199999999938,-194.8599999999999,-285.8740000000012,-122.5849999999994,-251.90999999999943,-331.11999999999995,-19.39000000000064,-43.63199999999949,-63.16899999999919,1.637999999996964,1.267000000001417,-4.309999999998126,0.6880000000009545,-224.18200000000184,-480.1259999999999,-87.43599999999674,-196.78300000000064,-296.5740000000011,-114.69599999999927
4905,-192.46500000000424,-190.15699999999924,-33.53299999998853,-198.35199999999415,-198.10799999999915,39.6239999999807,-169.83300000000554,-121.42200000000116,-21.31299999998646,-183.4259999999972,-65.86200000000133,86.9019999999864,-113.24999999999932,-36.71299999999746,-21.984999999995125,101.95300000000316,16.6499999999985,269.9090000000069,410.0639999999885,-267.81600000000054,338.0499999999984,-140.98299999999995,-159.02399999999943,64.90500000002157,-334.91499999999945,-31.580999999999904,228.41799999998784,-550.6960000000049,-84.58399999999813,458.2279999999855,-105.3980000000024,70.16300000000228,19.482000000016345,-129.86700000000013,-33.661999999998216,-29.088999999999032,-43.48600000000147,51.94400000000314,-12.328999999999724,-87.94800000000009,20.93500000000006,1.482999999996082,-47.200999999995474,-23.598000000001207,8.108000000004267,-29.16500000000042,-38.79500000000178,11.062999999995782,-1.6610000000014224,-30.05200000000059,5.755999999999517,54.06499999999994,24.187999999998056,-37.60600000000025,-3.5849999999982174,-1.6379999999998065,-2.8820000000003176,-151.86399999999907,-218.86400000000063,-89.391999999998,-88.17799999999991,-435.615,-78.9670000000001,-141.70900000000017,-357.1330000000003,-54.11399999999844,-190.71400000000017,-265.62000000000126,-112.12000000000018,-195.91100000000097,-247.3450000000014,-133.30100000000016,-205.8980000000005,-226.62399999999965,-69.08400000000015,-44.30100000000152,-72.07799999999907,2.369000000004462,0.7049999999992451,-5.592999999998938,0.1719999999991728,-112.95999999999822,-413.9829999999989,-81.23100000000818,-185.39299999999912,-262.01099999999826,-118.86900000000082
4906,-210.95299999999497,-199.10600000000045,-17.40700000000288,-203.08200000000625,-193.19500000000005,33.4479999999985,-213.92599999999788,-178.60900000000015,-36.8539999999939,-191.78400000000124,-63.08400000000063,83.495999999991,-119.27200000000084,-33.92000000000053,-27.0390000000134,108.17799999999806,21.87200000000189,279.98099999999795,365.4970000000049,-269.6950000000015,328.2220000000052,-142.9739999999995,-157.03500000000048,49.34099999998125,-344.42300000000046,-26.72500000000184,233.65499999999884,-551.5529999999956,-83.26200000000057,463.4760000000142,-160.0409999999954,76.34600000000091,11.499000000003434,-148.03600000000046,-40.19800000000089,-33.118000000013126,-75.50299999999766,-1.9800000000032012,-9.044999999991887,-84.61300000000165,10.976999999999748,-11.310000000003129,-50.83000000000197,-35.82099999999855,10.317999999995209,-31.412000000000265,-38.77699999999891,5.173000000002048,1.0070000000013124,-30.96800000000144,2.758000000000038,-61.93000000000097,-81.45399999999654,54.601000000000255,2.9260000000022046,-2.550000000000807,0.9079999999997312,-133.41900000000066,-236.58199999999923,-100.26800000000549,-80.69200000000016,-426.831,-68.56700000000728,-150.0700000000002,-353.78199999999964,-54.87700000000473,-192.70599999999973,-235.3459999999984,-124.0080000000006,-199.4889999999984,-209.8050000000001,-145.5629999999985,-218.2859999999998,-234.22899999999916,-55.863000000000085,-52.37300000000005,-55.42000000000087,7.095000000003893,0.8539999999982228,-4.984000000001743,0.6330000000005498,4.028999999999883,-317.95000000000044,-49.41099999999778,-208.27100000000056,-227.89400000000057,-122.58899999999926
4907,-219.81499999999983,-191.3519999999977,-21.38599999998405,-213.68099999999689,-184.5240000000004,32.43400000003476,-202.6580000000024,-138.74800000000107,-37.53600000000006,-203.8119999999992,-55.4460000000006,82.3730000000296,-124.19799999999556,-29.80900000000588,-24.840999999992164,86.64599999999609,16.665999999997894,282.7150000000074,316.65100000000166,-270.8639999999974,313.45300000000407,-148.25800000000058,-145.28899999999825,49.69399999999951,-356.4709999999991,-22.81799999999805,236.2060000000156,-553.8299999999992,-81.75700000000035,462.97599999998056,-128.83899999999926,79.8419999999993,12.694999999985155,-150.0799999999998,-35.81700000000012,-38.80599999999959,-55.01900000000148,55.50200000000132,-11.365000000000691,-102.84199999999828,16.16599999999977,-7.4579999999969,-53.26000000000022,-8.15200000000118,2.390000000002601,-30.26399999999967,-30.78299999999956,12.40799999999922,-1.3679999999993695,-49.12199999999984,6.591000000000236,-5.939999999998236,-20.203000000003613,-0.0689999999998747,-7.641000000000986,7.528000000000645,2.4900000000002365,-138.4810000000016,-255.3830000000005,-110.61999999999443,-161.64400000000006,-428.9109999999994,-39.45299999999179,-100.68100000000015,-351.6599999999997,-63.70499999999879,-192.06300000000027,-201.97900000000004,-128.9599999999993,-199.4080000000011,-179.56800000000044,-151.9599999999997,-196.1679999999994,-162.04600000000084,-61.67700000000025,-23.4739999999988,-54.68600000000095,-1.3760000000047512,-2.245999999996684,-1.0279999999966094,-1.5760000000000218,-100.69100000000331,-398.6509999999996,-65.71700000000078,-182.91200000000032,-212.11700000000064,-140.25800000000004
