Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2609,197.99199999999928,-13.559000000000765,-68.04199999996854,171.88099999999622,-44.003000000000725,-79.74899999999252,187.54000000000133,20.242999999999256,-51.03700000001936,94.59600000000135,51.89799999999991,-69.15299999998297,71.61600000000021,41.74199999999928,11.547999999993408,312.647000000004,293.44199999999887,-67.63900000000831,121.7830000000049,287.14700000000164,-259.7350000000006,319.5099999999968,66.265,-36.35300000000825,533.0929999999995,118.8050000000004,-92.2360000000026,658.6580000000026,-140.14999999999986,53.076000000010026,-33.590999999995574,-66.41699999999844,-19.153000000005704,66.91599999999767,7.280000000000086,11.04699999998502,-26.677000000000817,29.24899999999866,44.701999999983855,-15.273999999999432,-84.89500000000021,1.708999999993921,-29.874000000000933,-42.65000000000043,-4.171999999999798,43.52499999999964,28.172000000000708,34.453999999999496,6.307999999998515,1.4359999999982165,-2.704999999998847,-3.162000000000376,0.8420000000000982,2.584999999999837,6.731999999999516,-3.441999999999723,-1.2999999999998124,32.01000000000249,-16.25399999999999,8.48999999999478,9.05999999999949,30.31999999999968,23.35899999999356,-0.9240000000005466,96.99099999999989,62.25299999999834,-26.604000000000383,37.2310000000013,32.50299999999697,-51.83899999999824,24.505999999999872,41.76899999999932,7.722999999998592,-2.869000000001165,0.8600000000001273,12.771999999995389,17.422000000001958,-7.241999999996551,-1.7820000000028813,-4.453999999998359,0.0,-21.70200000000193,-37.550999999999846,6.439000000011674,-32.9340000000002,9.418999999999755,21.93300000000136
2610,204.406999999992,-9.150999999999954,-69.05500000000302,217.77299999998831,-10.05999999999858,-74.68200000000706,190.5430000000024,20.831000000001158,-52.90499999998701,97.56399999999984,46.9820000000027,-67.43099999998776,78.0239999999992,42.27900000000204,14.57500000001346,297.77199999999766,318.1950000000029,-60.83999999998469,120.44700000000148,268.7240000000003,-265.20399999999427,312.2980000000041,71.22299999999998,-43.29800000000432,528.483,120.70300000000032,-95.14200000000984,662.9390000000001,-222.9749999999996,32.51900000000205,-32.36699999999928,-61.60600000000045,-20.128999999997177,61.1360000000019,9.70499999999994,13.355000000001382,-26.75700000000063,29.896999999999707,45.37400000001526,-17.547000000001844,-75.60100000000034,3.5280000000057044,-27.34399999999937,-23.661999999998784,6.011999999998352,0.6770000000017262,-7.549000000000205,-6.198000000000548,5.529000000001361,-3.345999999999094,7.311999999998875,0.6310000000041782,-0.1589999999993097,3.839999999999577,4.428000000001475,-1.972000000000662,-2.57000000000005,-10.71799999999996,-54.50199999999938,-2.983999999992193,-2.8649999999998954,14.06300000000087,31.70700000000579,12.008000000000152,-61.37099999999975,-5.413999999996122,-30.716999999999928,45.68399999999855,41.49200000000235,-43.64999999999952,24.303000000000097,46.053000000000566,7.5160000000011,-0.9549999999990176,-1.8380000000000507,8.193000000005668,14.679000000000997,-5.24300000000153,-1.2969999999995707,-7.907000000000153,-1.9779999999997244,-19.847999999998933,-39.239000000000246,17.663999999990665,-21.336000000002286,19.312999999999647,25.545999999999932
2611,206.07899999999967,-15.787999999997735,-98.21799999999712,201.12300000000687,-24.008000000000607,-79.37099999999191,198.9100000000008,26.34400000000028,-53.18600000000515,96.22199999998884,53.97600000000011,-60.047000000008666,76.93500000000313,43.50299999999834,17.35799999999017,301.7270000000053,283.3219999999983,-46.27600000001166,125.60999999999468,253.6229999999989,-257.1600000000103,311.59700000000043,72.15200000000004,-40.97899999999299,526.230000000001,115.64599999999956,-91.41799999999876,610.302999999999,-142.78200000000112,25.51300000000083,-39.84699999999748,-50.68100000000016,-15.198000000009417,57.83199999999909,5.362999999999829,12.23099999999704,-25.266999999999484,34.70800000000054,50.51200000000336,-21.393000000000484,-67.04599999999914,7.794000000001233,-20.4340000000002,-5.472000000000321,3.9269999999987695,3.1920000000013715,2.698000000000889,4.6449999999993,5.49000000000035,-5.03400000000056,-5.627999999998679,0.4239999999981592,-2.0290000000017017,4.38000000000045,3.429999999997335,2.070999999999401,-2.2860000000001435,34.527999999997405,-55.86100000000087,-1.7890000000079451,4.170000000000584,14.720999999999409,25.475999999991927,1.8969999999995932,83.52200000000067,62.04199999999673,-16.620000000000346,33.73800000000102,27.66799999999705,-32.43900000000224,31.728000000000023,42.10000000000065,11.75399999999911,5.367999999998574,3.715000000000401,6.777999999997064,18.159999999997467,-6.634999999999991,2.022999999996955,-2.1379999999993515,2.3200000000002774,6.132999999999811,-69.92899999999977,3.679999999997108,-24.92899999999736,14.646999999999366,32.81700000000001
2612,210.8280000000036,-5.173999999999523,-71.47200000001703,201.33100000000468,-24.80099999999936,-77.97800000000734,195.4469999999958,26.2740000000008,-55.28600000000097,100.2990000000068,41.75199999999677,-50.82999999999629,83.19399999999746,47.51600000000167,22.92500000000928,283.4169999999858,298.0619999999988,-34.21699999998964,162.2500000000059,238.664,-232.8489999999988,306.67699999999627,67.16499999999996,-41.72399999999925,519.4229999999976,120.82599999999957,-90.41799999997691,626.6079999999988,-230.8669999999992,20.325000000002547,-27.59100000000672,-80.42700000000025,-22.92499999998654,61.986000000001695,2.1180000000001087,17.224000000010165,-21.546999999998206,35.56499999999971,52.75899999999183,-14.10799999999881,-80.69600000000037,-5.7549999999992,-19.308999999998377,-5.95299999999952,5.600000000004002,-2.640000000002374,6.158999999999537,-0.6349999999997635,24.787000000000603,2.8630000000021028,3.9269999999987695,-0.0030000000009522,0.7309999999989714,6.015999999999622,2.316999999999325,1.949000000000467,-1.6310000000004266,18.576000000001613,-23.856999999999573,13.202000000001137,-4.438000000000386,9.279999999999688,29.664000000013857,5.8530000000018845,-68.780000000001,1.5899999999987813,6.152000000000157,41.94099999999992,26.72900000000311,-19.436999999999216,26.184999999999903,40.77999999999946,11.840000000000828,5.403000000001157,2.7209999999996626,-3.5979999999995016,23.250999999999067,4.489000000006627,-1.9349999999974443,-2.2720000000020946,-0.8160000000017931,-37.58699999999919,-22.76600000000002,23.450000000002547,-17.424000000002593,-2.605999999998687,40.45199999999909
2613,214.12900000000263,7.938999999998941,-43.17699999999149,209.89999999999327,-20.300000000000296,-85.1319999999987,212.99700000000144,34.81899999999882,-64.45300000000316,102.55799999999908,54.79400000000396,-49.26700000000892,86.47100000000023,51.84300000000235,16.97999999998956,266.7780000000107,295.8950000000016,-24.85300000000734,146.72899999999345,220.72000000000003,-220.09299999999712,303.57700000000136,68.17700000000002,-40.86899999999787,524.5200000000011,115.23200000000172,-87.03600000001188,590.8659999999998,-183.5639999999998,5.419999999980973,-24.858999999992196,-53.75999999999976,-7.42200000001958,49.456999999998175,87.60400000000014,-2.0010000000183936,-21.86200000000156,39.616000000000895,52.80800000000454,-19.819000000001097,-39.05499999999904,16.887999999994463,-19.308000000000906,2.138999999999669,5.432999999999311,-13.643999999999323,-34.40899999999942,0.7970000000000255,-30.283000000000012,-0.75000000000216,-3.807999999999368,3.3539999999987917,3.8050000000026794,4.910999999999888,2.136000000001559,8.77399999999966,-3.5409999999991726,11.313999999998714,-22.64400000000037,10.614000000009582,-4.604000000000497,2.834000000000003,22.374999999999545,-7.147000000003345,83.15100000000086,56.07899999999972,15.251000000000658,25.30200000000065,14.260999999996216,-14.421999999999002,24.22000000000004,37.64299999999992,6.574999999997999,7.671999999999457,3.0659999999997467,-0.3139999999973497,29.56500000000233,3.179999999991878,-3.203999999999496,-1.7269999999996344,-0.0489999999985002,-9.74300000000028,-22.05700000000004,20.349000000010165,-7.981999999998379,30.704000000000065,24.36400000000276
2614,215.45399999998835,-5.348000000000752,-107.69000000000231,207.0429999999988,-17.76399999999967,-88.14700000000357,197.46400000000224,31.4060000000012,-51.830999999992855,98.81000000000311,47.49400000000037,-35.74300000000221,94.46500000000242,51.29699999999957,20.00700000000961,255.64000000000533,284.49699999999893,-12.451000000010026,147.63100000000122,202.03599999999824,-214.6730000000048,296.74400000000105,68.08500000000004,-39.94100000002163,517.5749999999994,117.84199999999883,-77.99100000002,573.9689999999996,-197.22500000000025,-2.4539999999888096,5.574999999998909,-52.78800000000104,20.508000000018,56.55399999999986,45.25099999999984,25.231000000007956,-17.947999999998387,40.45099999999877,56.32299999999759,-12.569999999999482,-58.41600000000256,3.246999999998934,-18.2990000000018,2.2539999999992237,4.833999999999605,10.97700000000259,11.321999999998411,3.070000000002437,38.84899999999902,9.422999999998185,1.120000000000232,0.5440000000021428,6.065999999998439,3.879000000000588,-0.476000000003296,7.10200000000043,-0.6220000000013215,10.42500000000075,-21.69099999999986,13.268999999991138,-7.723000000000013,0.6789999999995189,27.422999999998865,-0.0179999999971869,-1.5110000000007062,28.10100000000375,-30.24699999999996,15.590999999999156,37.62400000000241,-8.799999999999386,21.38200000000019,28.752000000000063,8.210000000002537,0.5760000000009313,-0.5509999999993909,3.699000000000297,30.621999999999616,1.7730000000028667,1.2789999999995416,-1.7570000000006305,1.269999999999527,-15.269000000000688,-22.90899999999993,18.53699999999208,0.0349999999997407,21.17899999999935,20.62999999999988
2615,226.77600000000663,9.715999999997392,-39.35500000000047,213.40400000000272,-16.00300000000061,-88.63499999999931,210.18699999999623,38.86699999999905,-60.26600000000144,106.9939999999974,45.30399999999872,-34.276999999997315,96.89899999999624,53.38999999999601,16.44300000000385,230.78599999998917,276.4290000000017,-9.36300000000756,111.1150000000066,181.5560000000033,-208.38599999999587,300.7749999999987,67.21199999999996,-33.092999999985295,518.9510000000013,110.09999999999992,-78.52699999998549,558.0320000000029,-195.581,-8.789000000001579,-59.63400000000547,-52.90200000000027,-50.24399999999787,49.93200000000115,48.5850000000001,2.4660000000039872,-15.361000000001468,44.73000000000127,53.8819999999987,-14.852999999999383,-24.47199999999725,20.03799999999956,-15.505999999999176,13.54300000000137,4.186999999996033,6.85399999999845,14.91399999999885,-2.2490000000004784,-25.597999999999388,-3.2229999999970005,-3.02599999999984,2.903999999998064,-1.0819999999995389,8.517999999999404,2.1600000000034925,8.857999999999322,-1.9259999999995612,-0.6509999999991578,12.563000000000102,25.35400000000436,-4.541999999999291,-4.988999999999066,19.33599999998705,9.904000000000224,-87.85199999999946,-12.103000000001884,-2.750000000000341,21.312000000000356,31.78399999999897,-8.986999999999057,16.87599999999989,28.596000000000288,1.8219999999985248,-6.055000000000632,-2.0080000000000098,12.83899999999676,32.10700000000202,-0.0060000000019044,2.093000000002121,-0.1170000000001891,5.116999999999905,12.25300000000118,-29.424000000000028,12.689000000000306,-8.501999999998588,1.954000000000633,18.040999999996643
2616,221.16099999999503,6.4790000000016335,-83.2039999999779,210.07700000000116,-11.699000000001549,-100.14699999999266,220.05600000000527,42.79999999999973,-62.85399999999299,73.08399999999438,70.79400000000078,-46.471999999994296,96.0480000000075,62.01500000000237,15.723000000002685,217.95099999999368,254.177999999996,-4.076999999983855,79.92499999999154,168.4919999999977,-194.0429999999992,294.3050000000028,67.46800000000003,-35.63300000000709,508.2400000000007,111.38600000000024,-75.353999999993,531.8849999999998,-210.33900000000045,-14.355000000000471,-26.53500000000122,-47.46600000000001,-15.246999999999389,62.539999999998486,-28.649000000000058,-0.1459999999951833,-13.585000000000491,47.35399999999856,55.89600000000701,-11.471000000000233,-42.88099999999986,9.277000000008684,-9.102999999998929,13.280999999997787,7.528000000007751,29.678999999998723,56.44100000000094,0.6039999999984502,4.298000000000002,0.5029999999976553,1.9549999999995291,5.218999999999596,4.18200000000013,4.843999999999937,0.1039999999989049,7.25800000000163,-2.4639999999998,-49.79600000000062,-147.62899999999988,-18.187999999997828,-3.363000000000227,3.1469999999998777,20.929000000012365,-9.416000000001643,84.82900000000058,64.81600000000185,0.8449999999996294,17.31099999999941,23.179000000001796,1.7419999999987112,19.165999999999883,28.404999999999347,13.10799999999972,-2.025000000000432,2.5619999999996423,9.784000000001924,38.29800000000034,-3.3289999999965403,5.374000000000478,0.0500000000016598,0.4710000000002878,-14.019000000001824,-21.415000000000006,16.179999999997108,-220.6910000000022,-567.3439999999999,270.35300000000007
2617,231.98300000000245,14.350000000001728,-113.51300000001174,213.8180000000034,-8.187999999998397,-98.77900000001318,196.5849999999989,45.60199999999952,-46.50900000001457,109.7470000000044,54.01699999999892,-32.04299999999876,102.48699999999644,62.19199999999887,17.077999999992244,191.36300000001256,249.8770000000036,-9.997999999995956,125.66600000000108,163.59000000000208,-117.78500000000348,292.63599999999883,69.45599999999992,-30.504999999993743,507.5439999999986,111.9489999999999,-66.8100000000095,538.9769999999999,-177.212999999999,-4.9320000000079744,-29.09899999999652,-48.43000000000188,-14.953000000014072,69.25800000000208,32.39800000000006,11.218000000008033,-9.262999999998556,49.475000000001046,57.97099999997499,1.5409999999974389,-53.6420000000021,-1.5740000000050711,-3.7320000000022446,19.855000000001155,8.465999999992846,-1.4189999999985048,-20.734999999999104,-3.9800000000013824,17.513999999999896,0.40300000000002,2.267999999999404,4.63500000000181,-0.8299999999991314,5.312000000000694,0.9740000000022064,8.329999999999416,-1.9379999999998176,9.843000000000757,-43.71799999999979,-19.27500000000464,-7.846999999999582,-2.4970000000003267,19.7879999999941,-3.066999999998643,-2.737000000000478,18.04199999999696,13.18899999999985,7.117000000000928,22.900999999998817,11.33700000000033,8.005999999999958,29.60199999999986,7.692000000000121,-6.871000000001004,-1.1359999999996262,25.448000000000093,29.15699999999788,-1.9779999999968825,3.469999999998663,-2.898999999999319,-1.7910000000000537,-11.337999999997804,-13.948000000000071,21.28900000000158,276.3280000000009,467.0559999999995,-161.18399999999724
2618,229.75400000000263,18.916999999999007,-53.4420000000182,217.28500000000395,-4.105000000001269,-105.370999999991,207.07699999999815,55.90200000000039,-55.72500000000673,112.81700000000684,61.10800000000154,-35.14500000001135,110.09199999999736,73.18700000000149,16.955000000007203,172.43099999999458,191.80999999999813,-14.893000000006396,77.95399999999972,143.16900000000032,-100.11599999999136,294.29400000000214,75.38200000000002,-31.115999999997257,509.733,101.82900000000076,-74.8529999999846,516.9339999999977,-197.27700000000112,-18.17599999999402,-24.88400000000297,-47.02599999999677,-15.63699999999244,70.67299999999932,29.19400000000003,6.872999999973217,-9.82800000000168,51.222000000001344,54.67499999999745,-10.248000000001412,-21.393000000000484,22.418000000004668,0.7929999999987558,9.803999999999746,9.982000000002245,-22.451999999998407,-49.054000000001,-50.58500000000095,-4.1479999999978645,-3.3919999999994843,3.2810000000012,5.696000000000367,1.1459999999999582,6.730999999999909,4.024999999995771,3.993999999998721,-4.648999999999859,-1.7760000000009768,-13.799000000000206,-1.3119999999958054,-13.507000000001312,-4.9599999999990985,21.472000000005664,8.06299999999851,-94.3390000000008,-4.974999999996044,13.964,5.065999999999349,21.12099999999941,14.31299999999851,10.953999999999908,25.91400000000021,3.466000000000236,-1.7059999999958109,1.551999999999509,26.52299999999741,40.63899999999876,-0.8849999999995362,5.576000000002068,-2.863999999999578,0.5510000000001014,-12.717000000000668,-16.141999999999967,20.190999999999804,12.278999999998064,17.983999999999867,23.059999999998126
