Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4620,-601.4589999999998,361.6350000000004,47.75399999998626,-772.5469999999916,427.3250000000005,120.48399999998765,-406.7499999999996,337.36999999999995,-6.506000000013046,-32.763999999997395,752.713,22.44900000000598,41.6719999999998,276.23399999999947,-74.65899999999692,640.7990000000041,912.1489999999994,-176.03699999999662,-0.6529999999997926,1254.8779999999992,-4.346000000009553,-732.1259999999995,71.55099999999948,-63.855000000012296,-811.4779999999996,-83.41700000000003,-80.17500000000837,-798.4989999999982,355.7999999999993,-53.66200000000845,-142.8030000000092,587.7830000000002,-18.45700000001216,-420.4669999999993,127.31700000000004,-81.94600000001628,-36.76899999999819,94.57199999999943,-92.94400000001131,-77.97600000000102,393.9799999999991,-30.236999999999625,45.70400000000063,257.7169999999996,-2.3159999999961656,-10.379999999997835,137.9620000000017,-5.819000000002461,-12.398999999999203,6.334999999998559,-6.725000000000136,4.440999999999917,-18.080000000000496,-0.5479999999998597,-5.111999999996897,12.508000000001118,-1.801999999999282,-239.185999999998,107.11299999999966,-82.92200000000776,-115.77099999999945,-97.7339999999998,-178.33799999999655,-69.96899999999897,-151.8509999999992,-184.14899999999648,23.369000000000284,-124.29300000000012,-178.30399999999997,65.86599999999905,-91.45199999999996,-190.8609999999996,-18.16000000000031,-3.4689999999983456,-17.040000000000077,-47.74800000000141,142.5520000000006,-13.40399999999704,9.014999999999418,14.739000000000146,1.8159999999994625,-53.70799999999747,5.903999999999599,-124.07200000000104,45.44800000000038,-116.46199999999992,-148.6460000000008
4621,-613.4160000000008,353.922,20.21500000000742,-772.5949999999955,424.0299999999991,118.62800000001243,-410.8000000000004,361.12699999999904,-14.319000000000417,-43.30699999999865,777.7569999999997,24.27900000000136,45.8280000000002,288.9450000000011,-76.25699999998687,632.9989999999952,984.893999999997,-174.82899999999972,-23.322000000007392,1289.4129999999989,1.2450000000171713,-741.0619999999994,58.68499999999983,-65.67399999998997,-839.0990000000016,-115.84300000000098,-81.29899999998997,-834.402,335.6400000000008,-62.43899999999485,-48.8839999999982,322.1759999999989,-65.01399999999649,-434.21699999999817,134.84899999999982,-82.53099999997175,-36.16400000000226,106.5969999999993,-94.49400000000878,-82.44599999999878,414.0360000000001,-30.93900000000076,46.15399999999568,256.9670000000002,6.801999999993313,118.45799999999826,476.4569999999992,35.31399999999962,-12.44700000000023,9.945000000001867,-5.435999999998842,53.77300000000105,-25.75700000000154,-17.53700000000009,-3.4609999999986485,8.678999999997927,-2.2680000000001144,-256.8150000000003,26.86000000000064,-134.28400000000238,-107.4920000000006,-100.60200000000066,-182.97099999999773,-81.40500000000088,-19.124000000002184,-147.46999999999844,30.338999999999672,-149.53700000000083,-181.82099999999932,99.04000000000082,-92.69999999999996,-200.085,-42.59500000000003,0.6409999999988258,-5.729999999999791,-49.681999999995696,137.68699999999967,-22.86100000000033,15.924000000001117,-15.421000000000618,12.681000000000608,-315.5120000000011,-73.84099999999876,-133.19700000000694,5.079999999999529,-54.74799999999931,-153.3059999999992
4622,-629.8550000000034,361.1179999999997,67.39500000001044,-789.7220000000118,423.04500000000047,114.31899999997768,-421.38400000000047,367.1910000000011,-19.470000000001164,-56.05200000000536,802.0130000000023,16.528999999991356,41.99800000000096,296.16299999999853,-73.9620000000059,636.4500000000021,1002.615000000003,-177.47799999999643,-61.93200000000161,1340.1540000000011,-7.568000000014763,-750.7139999999993,58.92800000000023,-65.72200000000521,-856.4379999999985,-114.25899999999842,-84.13100000000213,-865.2680000000032,353.45399999999927,-59.06999999999698,-132.89699999999698,712.7900000000011,10.131000000001222,-424.9170000000021,102.70499999999956,-80.5670000000191,-35.64999999999827,115.86700000000008,-97.96199999998407,-94.02200000000109,428.8319999999999,-28.28899999999521,39.80099999999993,250.264999999996,9.87299999999891,-69.67500000000086,-31.334000000001083,-12.959999999998216,-8.220000000000027,-12.206000000000472,-4.149000000001024,9.787000000000036,-25.0489999999985,-1.2079999999997426,-6.228000000004386,8.623999999998944,-3.3080000000005327,-294.51899999999966,42.17399999999998,-106.45099999999276,-187.2929999999997,-114.7359999999992,-161.8349999999964,-109.15899999999964,-102.6459999999986,-155.7100000000048,48.23299999999939,-154.57899999999967,-182.19700000000077,115.44899999999956,-99.17999999999978,-203.08900000000136,-32.72300000000001,-9.200999999998771,0.636000000000081,-54.224000000004935,146.66500000000013,-20.37300000000073,18.56099999999969,8.402000000000953,1.7120000000005575,28.53399999999908,-81.24700000000189,-96.61599999998884,72.90799999999962,-110.23600000000044,-133.2819999999998
4623,-634.218999999996,356.8399999999997,40.51499999998214,-790.370999999999,412.49400000000094,117.51700000004348,-429.4620000000009,369.35,-18.273999999996704,-31.23199999999997,860.3019999999987,56.14000000000488,45.65099999999802,313.9460000000014,-73.12000000001717,618.1150000000002,1108.9169999999967,-170.70400000000063,-92.60299999999688,1356.309999999999,-2.966000000014901,-762.1530000000007,46.007000000000176,-69.17700000001332,-875.1810000000006,-162.44100000000117,-78.02699999999732,-893.3960000000013,375.9050000000002,-55.54199999999128,-107.35800000000496,555.2019999999999,-7.042999999998756,-466.5719999999993,173.06600000000003,-73.02199999999175,-38.10200000000066,124.09500000000264,-90.5520000000024,-108.24800000000324,470.665000000001,-22.199000000011893,46.07000000000312,278.0870000000021,-3.408999999999196,-57.14399999999955,135.411000000002,-22.431000000000267,-9.120000000001482,-7.141000000001441,-2.154999999999063,12.563000000000102,-32.2969999999998,0.7739999999998304,-6.649999999996226,4.653000000001839,-2.098999999999052,-276.21300000000133,-70.05400000000037,-35.60200000000577,-151.4960000000002,-115.728,-173.44400000000633,-128.125,-160.06900000000144,-168.07900000000018,65.47600000000102,-156.44599999999969,-182.3279999999997,136.3100000000003,-150.88700000000017,-197.2859999999997,-19.983000000000573,11.611999999999512,6.991000000000014,-56.42099999999459,147.79199999999975,-26.431000000002317,23.15999999999576,3.125,2.306999999998993,-137.79499999999985,48.24600000000174,-105.7130000000086,44.406000000000745,-32.04999999999956,-165.71500000000017
4624,-646.4910000000032,350.6300000000003,35.02200000000357,-800.6930000000011,412.67099999999886,109.86299999992752,-443.5299999999984,365.5580000000001,-18.640000000004875,-95.24499999999988,845.102,-0.7329999999910797,51.403999999996586,331.2999999999988,-70.5199999999877,612.7779999999973,1147.714000000002,-172.03300000001036,-129.64399999999614,1404.567,-15.344999999979336,-763.834,37.89299999999969,-72.13199999998778,-885.9439999999992,-167.76399999999967,-82.91099999999005,-943.6469999999986,383.3789999999965,-74.15800000001127,-111.60599999999476,548.6259999999987,-4.456000000004678,-431.3569999999999,128.74599999999958,-82.98399999998765,-31.550999999998908,144.25099999999702,-95.82500000001346,-99.84499999999912,427.5049999999993,-47.09499999999025,37.42599999999925,256.5080000000023,17.36200000000281,-47.3479999999995,21.895000000000664,-21.039000000001806,-12.287999999998078,-6.794999999999618,-2.580000000000382,11.652999999998316,-30.74500000000171,2.297999999999689,-8.240000000000691,7.263000000000375,-0.5440000000007217,-290.13999999999953,47.969000000000506,-61.52299999998832,-297.26499999999874,-206.8330000000003,-121.8629999999962,-151.0629999999992,33.628000000001634,-114.62099999999964,90.49599999999955,-109.62299999999914,-235.9660000000005,144.6380000000005,-79.11699999999975,-218.18700000000035,-14.95299999999986,-12.648000000001502,0.6419999999998538,-62.91200000000004,156.4160000000001,-24.58499999999617,16.232000000002245,7.662999999999442,-2.752999999999872,-176.7789999999991,98.54299999999938,-87.39300000000298,98.00699999999978,-150.5120000000005,-105.19600000000082
4625,-659.9299999999971,359.54599999999994,33.54500000000371,-809.0460000000007,407.11299999999966,107.48300000004748,-447.00599999999895,378.7880000000001,-19.299000000000888,-121.55199999999697,839.9079999999998,22.31500000000324,42.00500000000602,338.0920000000003,-68.2990000000018,596.1330000000032,1206.0519999999997,-174.4509999999991,-170.26999999999362,1426.6930000000002,-33.71500000000651,-768.929,32.50600000000077,-74.87800000001243,-894.0430000000006,-184.0710000000001,-84.20399999999972,-957.2409999999992,322.79700000000275,-68.18799999998646,-117.42900000000418,565.7620000000009,-11.42499999998563,-465.3690000000012,180.7900000000004,-69.13999999999305,-35.480000000001155,145.10000000000218,-89.03799999998228,-122.7989999999977,466.8800000000005,-21.222000000000207,36.95999999999913,279.27899999999966,7.411999999999352,-2.030000000002019,276.9619999999975,-2.233000000001084,-11.126000000001568,-3.32300000000032,-0.4490000000004102,11.379999999999768,-26.22599999999977,-0.0489999999999213,-4.12300000000414,8.00699999999921,-3.2519999999998106,-292.222000000001,55.441999999999325,-33.43600000000606,-231.54100000000145,-123.67299999999943,-168.03499999999758,-154.90800000000036,-162.49400000000094,-161.33099999999558,83.39600000000047,-147.40500000000054,-194.01499999999885,151.51400000000024,-75.55200000000006,-211.4539999999991,-27.195999999999287,-2.837999999999852,-1.068000000000069,-60.93700000000126,168.46900000000034,-23.333999999999836,16.019000000000005,7.000999999999635,1.0480000000001155,-146.1010000000016,57.92300000000097,-87.37800000000107,87.63199999999927,-84.86400000000032,-123.65099999999956
4626,-666.019,348.24300000000005,11.620999999991,-813.9639999999986,403.0770000000004,104.16199999999662,-459.8509999999976,384.7919999999988,-29.101999999988948,-133.2240000000013,871.344000000002,12.842000000000551,34.3469999999968,349.3140000000011,-68.05400000000645,579.2239999999993,1268.331999999998,-171.15499999999884,-198.126000000002,1484.9289999999996,-35.352000000011685,-777.2440000000017,19.047999999999377,-78.89399999999114,-909.8280000000002,-178.1710000000004,-83.25200000001587,-980.0880000000006,332.2949999999992,-64.5390000000134,-126.2360000000001,584.2330000000004,-5.433000000016364,-441.96000000000026,136.34500000000003,-95.52000000001044,-24.658999999999764,170.87099999999964,-92.40700000000288,-129.05000000000086,447.6339999999993,-46.2280000000078,28.067000000004327,289.9289999999979,7.540999999997666,-48.50099999999884,39.17700000000082,-22.113999999999123,-12.561999999999784,0.7570000000015398,-0.1660000000001105,7.8060000000022,-23.49700000000041,0.8320000000004768,-6.343999999995731,3.4149999999996794,-4.375000000000995,-312.9019999999997,68.4190000000001,-6.322999999997592,-211.6109999999992,-103.46700000000055,-210.30900000000656,-175.2660000000006,-92.7269999999993,-146.43599999999992,94.29099999999976,-134.9580000000003,-186.6500000000002,176.47499999999923,-65.82800000000013,-208.52000000000004,-36.533000000000015,16.60800000000222,6.997000000000497,-64.54500000000394,181.6279999999992,-25.40000000000191,14.50800000000072,35.66500000000019,-5.821000000000254,-175.08899999999983,79.6289999999999,-79.30299999999875,87.81699999999972,-79.59400000000016,-117.44199999999978
4627,-674.9079999999992,357.75199999999995,49.84099999999216,-823.214999999999,399.88699999999966,98.05999999998676,-466.3030000000049,367.3280000000005,-19.250000000010917,-151.79499999999848,885.5819999999994,17.10199999999986,22.931000000005497,345.0089999999989,-57.15299999999388,555.9390000000008,1334.7350000000006,-164.5870000000059,-238.5620000000017,1491.5400000000004,-46.12999999999374,-776.3019999999983,19.049000000001115,-85.60799999997926,-914.783,-227.79600000000076,-93.9200000000028,-1000.5799999999964,303.71800000000064,-80.19999999999072,-142.9899999999975,575.6569999999996,-19.90899999998419,-470.868999999999,185.1390000000009,-84.83900000001086,-48.22399999999902,162.45800000000088,-84.11900000000969,-135.86099999999988,458.0200000000005,-36.11399999998639,18.911999999994578,289.7660000000002,12.717000000003509,9.856999999999516,427.4079999999998,4.792000000003327,-15.492000000000417,5.918999999997254,-0.696999999999548,9.27199999999857,-21.29599999999812,1.677999999999713,-7.660000000004175,6.673000000000684,-0.7739999999991198,-358.41000000000065,57.96799999999962,-66.49099999999635,-267.9550000000006,-152.31600000000043,-157.04399999999623,-187.5950000000003,-83.83299999999849,-142.1320000000037,98.19600000000008,-115.19699999999916,-189.44800000000012,165.20699999999948,-50.16399999999983,-203.1570000000002,-46.25900000000058,26.274999999998272,1.7569999999992092,-53.99199999999382,192.83999999999963,-26.24500000000012,14.409999999998035,15.49699999999916,3.8510000000002265,-196.91399999999817,83.7079999999986,-79.3429999999887,78.16800000000086,-57.97100000000057,-101.38199999999956
4628,-681.2810000000013,350.465,24.61000000000695,-821.6769999999997,395.2340000000007,84.38700000003792,-484.8969999999952,379.4229999999999,-25.378999999998086,-169.01499999999032,899.178999999998,23.61999999998261,36.86799999999835,418.31300000000056,-83.33800000000338,528.4510000000012,1392.0720000000017,-154.32100000000446,-301.61800000000767,1553.5139999999994,-16.039999999998145,-776.1440000000022,13.656999999999186,-92.5530000000208,-901.9620000000004,-326.70599999999865,-105.38399999998092,-1033.9410000000044,354.24700000000087,-69.67799999999897,-147.1400000000017,598.4350000000006,-16.016000000013264,-458.5109999999986,170.12399999999985,-102.62499999998909,-17.491000000001122,206.09899999999757,-90.80799999999272,-150.8640000000014,477.00300000000055,-26.141000000006898,20.227000000005543,309.73199999999963,2.379999999999427,-19.320999999996506,166.57100000000185,-17.583999999999378,-9.38899999999876,9.822000000002618,-7.786000000000115,7.434000000000651,-14.859000000001288,0.4010000000000957,-4.858999999999014,8.634999999999593,-1.449999999999818,-838.4289999999993,324.4310000000013,-450.6660000000125,-272.6759999999999,-160.00599999999991,-165.19700000000057,-206.00000000000023,-81.87400000000196,-138.42199999999707,81.25300000000024,-105.94000000000108,-183.25800000000072,145.87099999999964,-30.48300000000026,-200.38399999999967,-61.34100000000018,41.00700000000188,4.67000000000013,-60.21100000000388,208.01900000000015,-36.22100000000046,12.344999999999118,13.11200000000099,3.033999999999537,-197.03300000000183,112.99200000000128,-82.06100000001015,70.10899999999936,-48.120999999999015,-113.2770000000022
4629,-691.028,360.214,21.64299999999457,-847.3630000000014,361.7359999999991,62.0719999999892,-487.1399999999994,378.8980000000009,-19.84899999999925,-192.0230000000117,909.3680000000006,26.80700000000797,19.421999999997297,394.9790000000007,-76.77000000001044,496.4909999999975,1450.7309999999989,-142.2979999999825,-319.9700000000007,1554.1540000000002,-28.61399999999321,-775.7019999999983,9.820999999999458,-93.05500000000391,-918.5259999999992,-256.6810000000004,-100.23200000000544,-1048.352,305.39699999999925,-89.17200000000776,-185.59300000000007,490.4869999999988,-45.61699999999291,-449.5720000000034,163.5949999999994,-83.36099999999078,-35.79400000000135,201.8020000000007,-90.06299999998646,-158.6909999999989,467.1479999999988,-27.575999999999112,16.479999999995698,312.1370000000013,8.233999999998787,-20.88300000000345,183.57099999999772,-20.524000000000346,-14.325999999999794,10.675999999997998,-2.746999999999389,7.042999999998756,-16.288000000000125,1.7670000000002517,-7.240999999999076,8.174999999999955,-3.4140000000000725,-469.51299999999776,125.54299999999898,-100.55499999999712,-266.9169999999994,-165.5319999999989,-163.95299999999224,-211.54299999999893,-40.21299999999712,-124.47200000000294,50.6779999999992,-91.2549999999996,-180.33199999999997,91.62700000000116,-21.447999999999823,-192.7430000000001,-98.44599999999986,44.62399999999889,12.727000000000288,-58.133000000000834,216.71500000000063,-32.31799999999794,13.049000000006572,29.66600000000028,5.2180000000007,-193.680999999998,120.81000000000016,-86.73800000000256,101.5820000000005,312.76399999999995,-362.1299999999991
