Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
446,49.88200000000021,103.30699999999986,-19.93400000001202,109.03599999999756,-65.12400000000014,-61.96299999999155,-39.00799999999976,122.83699999999982,10.155999999983578,-100.5299999999977,-217.52500000000052,30.56699999999637,-237.5930000000004,-54.30099999999811,45.25100000000748,-202.92100000000343,-475.54800000000057,64.91699999999128,-26.29699999999957,-497.4109999999982,102.179000000001,50.24300000000039,249.60200000000012,-7.384999999999309,-25.07500000000107,290.67499999999995,24.913999999989755,-63.56800000000078,209.0030000000013,10.199000000011438,-28.320999999999685,-201.831,57.94699999999011,54.52800000000053,59.25900000000013,-11.449999999990723,-142.00499999999997,-14.96699999999862,24.901999999997315,63.469999999998095,-159.868,86.54800000000478,149.51800000000048,-30.232999999999777,94.55000000000382,136.76799999999503,-40.822,56.36299999999892,93.80400000000007,-211.4930000000001,81.14599999999967,136.8300000000005,-218.671999999998,80.49000000000035,-104.67199999999934,-69.40900000000009,57.53799999999956,123.65199999999987,28.24099999999987,-10.69400000000087,3.677000000000419,17.167999999999495,-3.9729999999963184,9.915000000000871,1.2309999999999377,-4.216999999999871,-5.091999999999075,-0.4120000000000345,-3.727999999999554,-4.615999999999687,0.3540000000015197,-5.960999999999928,7.601999999999975,3.4950000000002035,-3.5009999999999764,102.4630000000002,-128.37999999999994,208.83799999999724,165.4390000000035,-66.32599999999798,37.86099999999948,0.8630000000001914,105.5640000000004,-16.19600000000787,-2.5310000000001054,-5.534000000001527,-0.8080000000006748
447,57.31999999999999,86.98300000000003,-22.77800000001662,120.5580000000026,-68.65099999999984,-58.886000000029526,-30.652000000000257,116.40200000000078,11.621000000013735,-90.12700000000392,-221.9380000000001,29.89500000001044,-219.2149999999998,-30.698000000001,31.603999999992997,-154.57399999999666,-491.0460000000029,73.99900000000343,-56.4549999999997,-470.4820000000012,83.09899999999288,61.346000000000345,245.0739999999996,-3.198999999995067,-5.383000000000493,278.599,22.51000000001113,-27.09199999999896,191.85899999999947,2.8929999999832035,-16.286999999999807,-192.06999999999965,55.49300000002404,64.77600000000052,55.540999999999485,-15.552000000002408,-128.852,-15.113999999999804,25.1589999999851,74.01499999999999,-167.52900000000002,91.53499999999894,146.74400000000105,-0.8100000000013097,81.78100000000086,142.3460000000034,-34.826000000000334,54.33100000000195,95.77200000000232,-224.10100000000028,88.90600000000006,159.738999999999,-228.55800000000104,61.882999999998844,-109.88199999999892,-124.78299999999996,154.43700000000078,136.11799999999974,-46.02899999999934,15.668000000005122,12.375000000000114,12.64200000000102,-0.625999999999749,13.315000000000056,4.03700000000029,-2.472000000000208,-2.8099999999994907,-1.1090000000024247,-2.1600000000006503,-3.105000000000224,-2.4500000000017508,-1.266000000000389,0.1390000000000668,-3.363000000000227,1.3909999999995648,164.37399999999798,-56.29400000000047,58.544999999998026,111.86200000000213,-184.4249999999988,81.41300000000058,21.39599999999966,-164.18600000000012,0.775000000004411,-1.8609999999998903,0.3760000000013974,-3.2709999999994466
448,78.16100000000006,79.40900000000006,-22.1929999999702,177.35500000000002,-62.4139999999997,-41.16199999998571,-9.106999999999845,103.76599999999954,14.551000000005844,-79.03499999999894,-232.52200000000016,31.346999999982472,-212.7340000000004,-54.1940000000011,36.62200000001121,-145.91100000000097,-495.8259999999967,75.78100000000632,-15.500000000002956,-472.94899999999984,95.0140000000033,79.73099999999818,235.25199999999984,-4.223000000024513,-32.36100000000306,265.45500000000004,24.42599999999402,-54.25900000000183,188.87400000000127,-3.221999999993841,-12.09400000000187,-177.38700000000094,53.91899999997349,73.99999999999949,43.218000000000245,-12.988000000018474,-121.142,-8.994000000001279,21.532999999999447,86.61600000000078,-156.775,85.52200000000312,193.49899999999707,-51.87699999999893,104.19299999999794,151.7879999999991,-57.40999999999943,61.84299999999894,104.51599999999814,-239.9150000000006,83.21399999999954,186.3140000000016,-227.39899999999977,47.09900000000076,-133.46200000000294,-96.164,116.0269999999997,74.47600000000065,-22.0950000000002,-10.338999999999032,16.827999999999577,14.128999999999792,-4.4399999999996,10.393999999998016,1.2150000000005434,-1.0839999999973315,-1.3490000000004445,0.3690000000034388,-4.067000000000576,-5.486999999999931,0.4709999999988667,-5.366000000000071,3.772999999999626,-1.7029999999998324,-1.5939999999993404,184.4120000000004,-25.55599999999956,76.11700000000496,165.68899999999758,-124.05400000000384,57.94499999999943,17.2030000000003,-32.553000000000054,-7.659000000001015,-0.1090000000001367,-6.462999999999397,-3.5420000000002005
449,89.72300000000004,62.43400000000001,-18.212999999991556,134.12799999999834,-84.38100000000048,-58.45999999999094,2.28199999999994,92.99299999999988,11.583999999993466,-71.3310000000007,-241.73799999999943,29.956000000015592,-198.7960000000001,-45.992999999998574,27.294000000006235,-145.63300000000368,-505.5970000000031,74.67099999998936,-42.09199999999669,-474.6159999999989,98.3889999999974,87.41900000000271,227.01300000000015,4.480000000012296,-5.977999999998929,283.67600000000016,32.983999999987645,-35.15299999999968,202.02199999999948,9.056999999995696,-4.590999999999212,-165.5459999999998,45.37300000001778,80.2269999999993,46.28099999999975,-15.453999999999724,-105.23600000000002,-7.15099999999893,18.396000000007007,96.44600000000024,-148.45000000000005,97.63799999999492,163.89800000000037,-21.63400000000024,84.14900000000216,193.65400000000363,-49.8580000000004,164.0260000000012,102.00200000000166,-240.53599999999875,84.19800000000066,168.58399999999847,-253.68799999999965,67.28499999999968,-95.32499999999686,-134.67100000000002,149.41300000000055,74.76299999999938,-17.005999999999943,-11.469000000010965,14.088999999999883,13.750000000000284,-0.8610000000032869,18.119000000000085,3.0079999999991003,-2.91700000000219,-4.701000000000022,2.911999999997761,-1.3849999999990814,-4.055999999999926,-1.753999999999678,-3.790999999999656,3.728000000000264,1.057999999999737,-3.504000000000218,187.333000000001,-51.44900000000021,60.02799999999979,111.70700000000124,-158.2289999999972,62.49600000000015,10.387999999999664,21.349999999999625,3.426999999999225,0.1060000000000727,-7.408999999999821,-0.2930000000006316
450,98.35899999999997,47.30299999999978,-19.33600000002116,143.80600000000072,-89.73299999999966,-53.41800000001058,17.36600000000017,77.75300000000058,15.723000000002685,-60.18100000000004,-250.24999999999977,30.55499999998119,-185.8169999999994,-45.12500000000159,22.97399999999925,-144.1280000000006,-508.1079999999986,71.92300000001524,-20.75500000000261,-463.0210000000005,101.06200000000172,103.42699999999924,215.19400000000036,0.5250000000160071,-34.01499999999942,282.5349999999997,34.057000000007065,-19.91599999999778,183.88800000000032,16.71200000000681,1.6719999999992297,-153.00900000000013,38.512999999989006,86.85900000000117,50.12800000000013,-12.047999999981585,-94.37599999999992,-4.042999999998642,19.226000000003296,95.2260000000024,-142.234,83.96000000000186,207.50400000000013,-80.61100000000039,102.72899999999936,193.65399999999795,-49.8580000000004,164.02599999999552,97.03099999999836,-249.38800000000043,92.89600000000036,153.12299999999937,-256.24799999999937,68.03500000000042,-62.73199999999974,-137.35099999999997,133.30799999999954,-6.696999999999775,78.54299999999981,-31.82399999999461,-0.6579999999999586,14.308999999998662,3.1740000000013424,13.770999999999844,2.166000000000423,-1.8460000000004584,-1.439999999999486,-0.2110000000016043,-1.51299999999992,-4.2490000000000805,-1.6869999999983063,-0.5700000000004479,0.5110000000001946,2.149000000000001,-1.1340000000004125,210.28899999999737,-16.143000000000285,74.94499999999675,159.67099999999732,-204.83499999999992,85.2800000000002,21.639000000000053,-53.65699999999904,-6.110000000001037,-2.9719999999999303,-4.2870000000007735,0.0309999999998922
451,117.74399999999972,33.3630000000003,-14.330999999992857,153.4749999999974,-103.97600000000013,-50.24399999999787,32.75599999999983,66.27399999999923,13.34199999998873,-46.985999999998285,-246.6229999999996,24.78000000000975,-165.0829999999999,-49.051000000000045,18.09099999998125,-139.71899999999664,-505.1739999999995,70.17900000000736,3.637000000003354,-448.59500000000025,103.03900000000112,118.91599999999868,203.3940000000001,5.809999999974025,53.36300000000165,252.318,29.23600000001443,-14.24300000000187,213.99799999999945,19.622999999990043,9.886000000000196,-142.68999999999963,38.95299999999224,78.48499999999916,111.39599999999987,10.00899999999092,-77.05800000000006,-2.897000000001526,11.498999999980697,142.97599999999875,-91.4950000000001,85.66900000000714,186.48400000000152,-68.02399999999977,89.25100000000157,128.67799999999647,-65.39000000000001,-133.06899999999473,95.48499999999932,-225.26500000000027,91.36099999999914,97.56800000000112,-266.3640000000015,102.2829999999999,19.76900000000228,-178.31,98.44499999999884,110.20699999999977,-56.763999999999726,1.178000000004431,25.60500000000019,15.387000000001194,0.4239999999981592,19.971000000001027,3.970999999999947,-0.5350000000021282,-0.147000000001185,1.8130000000013524,-1.161000000000456,0.172000000000061,-1.6110000000026048,0.4820000000002267,4.635999999999996,1.3350000000002638,-1.2969999999995707,200.5330000000015,-42.70299999999949,74.46899999999914,111.91699999999967,-204.43500000000083,80.565,25.812000000000168,-35.226000000001534,-6.641000000001895,2.776999999999852,-7.209999999999184,0.9860000000003312
452,126.06400000000022,15.802999999999656,-15.35599999999704,162.17800000000295,-108.22000000000004,-47.10699999998269,55.837999999999965,53.05100000000032,16.919000000007145,-37.48700000000156,-252.8320000000008,25.084999999990032,-148.06000000000026,-50.53299999999865,12.561000000005151,-130.86600000000317,-509.781000000001,66.17399999997815,-26.39400000000478,-449.4860000000003,102.466000000004,128.6670000000015,193.14599999999945,7.666000000017448,31.762000000000512,265.07200000000034,33.58199999997851,-6.143000000000143,219.08999999999992,24.639999999999414,31.9720000000018,-111.80500000000038,48.108000000002,91.2700000000001,24.84800000000007,-6.664999999998145,-65.13800000000005,-0.9389999999996236,15.137000000027,105.26599999999746,-113.32299999999977,94.0429999999992,177.44500000000016,-100.05000000000024,92.85899999999856,148.81599999999935,-93.43099999999964,162.87599999999998,83.96000000000186,-209.545,84.91100000000102,79.0300000000002,-223.3669999999989,76.20900000000006,-0.5460000000027776,-203.97600000000003,149.87900000000138,123.69100000000016,-72.9060000000004,9.307999999998628,31.531999999999982,14.045999999999026,1.9750000000044563,18.886999999999432,4.072000000000031,0.2720000000010714,1.0410000000007358,2.2670000000005075,0.2070000000003347,-1.7890000000001294,-0.2619999999978972,-3.708999999999918,0.2920000000003142,-5.616000000000199,-0.2260000000006812,212.83699999999897,-27.434000000000225,73.07100000000446,60.03100000000359,-209.47400000000016,74.64400000000069,34.950999999999866,-22.162999999999045,-13.857999999987667,-0.4349999999998744,1.5169999999997683,-3.0320000000003238
453,142.4890000000005,6.235000000000213,-10.47399999999925,170.0790000000012,-119.75199999999973,-43.86000000001786,63.77900000000025,33.625999999999934,17.32200000001285,-21.24200000000087,-243.4950000000001,15.711000000010245,-129.21600000000026,-48.64900000000034,10.29000000000906,-131.55499999999734,-516.2109999999984,65.51500000000487,-0.180000000000291,-435.72499999999934,107.43400000000064,136.20699999999886,173.43700000000055,16.112999999995736,-4.356000000001359,247.8589999999997,44.47000000000117,3.2780000000002474,245.20399999999967,27.10500000000593,19.957999999999743,-127.16699999999932,39.380000000005566,104.67199999999934,81.58200000000022,-11.560000000008586,-47.438,-4.125999999999408,12.474999999994909,118.60200000000134,-108.00100000000016,96.14199999999757,168.66999999999734,-106.78300000000009,82.14699999999766,196.69400000000223,-376.686999999999,18.071999999995118,67.5549999999987,-189.3259999999984,81.27399999999909,59.31500000000085,-175.89000000000112,50.25399999999962,112.62500000000271,-217.97799999999995,78.39499999999902,45.34400000000005,22.07300000000032,-16.918999999995776,31.17699999999957,17.261000000000593,4.903999999999087,25.391000000000474,9.741999999999251,1.1349999999993088,2.861000000000047,0.947999999999638,2.840999999999383,-1.0300000000000864,-2.4619999999998754,0.141999999999598,0.2819999999992717,3.522000000000247,-2.2349999999995878,199.7710000000012,-46.46400000000028,66.05299999999943,82.05899999999815,-244.62699999999984,90.20900000000012,9.36799999999991,-28.385000000000105,-8.377000000012913,6.588999999999956,2.683999999999287,-4.930000000000234
454,156.4,-15.06299999999996,-7.726999999999862,181.29799999999815,-128.26900000000023,-37.85400000001573,80.28299999999966,24.28999999999988,15.85699999998269,-13.037999999997396,-241.4349999999999,11.339999999995598,-112.47899999999971,-50.97499999999968,8.094000000005508,-125.58899999999652,-514.9660000000011,64.56299999999828,10.67800000000716,-411.9510000000005,110.55299999999306,151.3069999999999,161.95200000000014,25.04900000001271,74.36399999999992,286.3590000000002,42.78500000000349,41.6940000000011,229.486,45.89899999999716,33.40499999999906,-108.46400000000074,39.40399999999045,101.00400000000036,33.90399999999971,-1.0249999999814463,-31.165999999999805,-1.306999999999903,10.291000000006534,132.26200000000006,-82.01599999999978,76.0379999999941,150.7660000000044,-129.8659999999998,87.22000000000207,145.86199999999965,-180.8840000000004,14.7070000000042,60.29699999999991,-172.6600000000019,67.0029999999997,-45.61000000000206,-213.45999999999776,94.41600000000037,211.5449999999953,-255.938,36.86300000000102,81.56500000000015,-4.187000000000296,3.8879999999949177,39.8210000000006,17.774999999998897,2.179000000000997,30.6839999999994,11.299000000000348,-0.2799999999979263,2.7100000000004343,6.305000000000405,4.288000000001091,-1.7129999999998091,3.575999999998203,-0.0219999999998776,3.888000000000602,-0.6820000000001158,0.8479999999998711,196.52399999999943,-52.25099999999969,86.89499999999839,-11.630000000002385,-245.53400000000067,79.62799999999959,43.69399999999999,-3.3420000000006667,-3.4629999999992838,4.832000000000036,1.191000000000031,-0.4669999999990182
455,163.75599999999935,-33.762000000000114,-6.042000000024927,190.84700000000225,-136.50300000000044,-35.0950000000239,96.9680000000002,13.787999999999911,16.2230000000136,5.689999999998463,-231.9519999999997,6.055000000014843,-92.0810000000003,-52.73600000000158,8.995999999979176,-114.73400000000424,-517.9020000000008,61.23000000000047,35.72399999999902,-395.55099999999896,128.56400000000576,156.16600000000176,142.1440000000004,25.50099999998565,98.33200000000204,241.5810000000004,45.91100000000097,2.250999999998271,215.8940000000001,43.59700000001112,44.27599999999927,-94.51999999999998,38.23300000001382,106.72600000000044,36.15300000000019,1.3909999999896172,-17.650000000000077,-4.128000000000043,10.778999999979533,142.86799999999857,-66.71200000000006,72.60100000000875,148.5839999999996,-129.98499999999922,71.31900000000542,147.98599999999738,-167.92500000000103,37.52700000000005,53.48299999999995,-158.3910000000003,61.540000000000816,-50.96299999999872,-172.21300000000213,58.94599999999954,274.4140000000016,-465.0830000000001,101.26499999999936,108.85399999999984,-40.62399999999968,11.761999999998809,46.04199999999992,15.212000000001067,3.1799999999975626,34.29000000000002,12.333000000000284,4.424999999997681,5.750999999999351,5.476000000001591,2.686999999998818,1.141999999999932,0.9260000000011814,-0.0389999999995893,2.1119999999996253,3.424000000000049,-0.2519999999996969,197.05700000000093,-16.073000000000093,66.11100000000079,-14.64300000000094,-285.8900000000005,85.86999999999989,43.38000000000015,-2.6289999999995928,-0.9309999999970842,6.68299999999995,0.2440000000007103,0.2359999999995921
