Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2312,74.16699999999992,1.806999999999448,-7.433999999989282,67.50900000000115,-7.123000000001412,-13.489000000004124,63.18600000000174,-2.800999999999476,0.4390000000057625,36.83800000000019,19.260999999999484,-25.28100000001814,57.219999999998095,-3.907999999999845,-0.8540000000039072,-33.92699999999991,60.04300000000029,-37.3779999999897,-109.4850000000008,24.35999999999865,-49.65799999999945,39.58699999999951,-15.6739999999985,19.616999999993823,26.38999999999996,-7.330999999999221,24.230999999986125,-57.87200000000041,-27.32799999999997,-53.44899999998916,12.90599999999813,0.303000000000031,0.2439999999978681,13.12300000000004,-28.997000000000384,5.871000000001914,36.63999999999987,-19.377000000000063,9.985999999980775,14.231000000000904,-4.519000000000073,3.363000000001648,19.92500000000064,-22.375999999999863,-7.004000000011956,-13.046281609189236,2.2984367816093254,-0.5500057471294895,1.120000000000232,-4.79400000000112,2.845999999999549,1.0880000000014434,-0.2209999999990941,0.6759999999999877,1.3820000000009711,1.880999999999844,1.551999999999509,7.299000000000078,-19.61099999999973,8.849999999995362,11.91999999999922,-12.44000000000014,4.757999999998219,12.329000000000434,-4.722000000000115,2.1029999999996107,1.5140000000002374,3.5420000000002005,1.702999999999122,-6.691999999999965,47.55399999999952,-2.879000000000076,-1.7780000000001903,-2.316000000000429,1.3060000000010064,7.949999999999591,-12.807000000000812,1.2729999999976371,0.6439999999997781,-6.150000000002365,-0.3340000000008558,12.003000000000696,-6.418999999999997,0.9280000000103428,4.140999999999906,-1.147999999999172,1.274999999999693
2313,73.87999999999977,-1.4939999999995734,-7.032000000026528,53.67799999999647,8.847000000002936,-19.457999999985987,27.87800000000118,-29.980000000000476,14.12399999999252,31.66799999999625,19.901000000000124,-25.26799999998275,53.28700000000026,-6.8190000000001305,1.977000000010776,-44.81499999999983,59.331000000000245,-43.237999999996646,-115.69200000000136,17.109000000002084,-52.325999999993655,38.39900000000043,-20.231999999998607,18.127000000004045,-14.30999999999969,-10.783000000000698,9.68000000000302,-63.992999999999256,-28.62599999999702,-50.89700000000903,17.73300000000404,0.882000000000005,1.220999999986816,-7.396000000000136,-7.157999999999731,5.0420000000031,33.2080000000019,-16.862999999997896,6.017999999994572,12.42899999999736,-5.335000000000001,2.2039999999947213,13.851999999997131,-6.216999999999473,0.418000000001939,-13.046281609200603,2.2984367816079043,-0.5500057471238051,2.181000000001632,-3.737999999999886,-0.1300000000000523,1.0990000000020927,0.9890000000012832,0.9809999999994544,-2.069000000000188,4.579000000000022,-6.291000000000224,8.8969999999998,-16.398000000000224,8.472000000006119,8.771000000000129,-10.737999999999914,6.740999999999531,7.437999999999789,-3.77200000000002,7.738999999997986,5.00899999999973,0.3799999999998249,6.477999999999895,12.14499999999994,-44.01199999999932,13.116000000000128,-0.3109999999999502,0.9240000000005466,2.0019999999995264,13.406000000000518,-6.069999999999709,6.475999999997839,1.1930000000006658,9.301999999999566,-6.787999999998817,11.15299999999948,-0.0779999999998892,2.9749999999921783,2.618999999999972,-2.37199999999973,2.7050000000002683
2314,70.31700000000001,-3.791999999998552,-4.723999999987427,69.9370000000016,-46.27100000000155,-15.02700000000914,81.96299999999894,18.010000000001014,-11.194000000000417,26.947000000001253,18.80600000000001,-27.845000000002077,50.17200000000344,-4.317999999999245,-0.6350000000111322,-53.74400000000037,56.84699999999907,-48.88900000000831,-118.13999999999965,20.101999999999972,-58.477000000004864,29.775000000000063,-17.3860000000019,16.065000000003238,12.127999999999872,-13.66299999999967,21.887000000015178,-69.28100000000086,-27.181999999999107,-50.487999999995736,15.389999999996462,0.7889999999999731,-0.2319999999826905,14.642000000000088,-25.65799999999996,4.894999999987704,32.59399999999886,-18.076999999999543,5.163000000015927,8.271000000002005,-1.5409999999999258,-4.735999999991236,11.591000000004216,3.0459999999990828,-2.6119999999991705,-13.04628160919492,2.2984367816079043,-0.5500057471294895,1.4899999999983038,1.2450000000001182,-1.0400000000004184,21.349999999998204,20.539999999999736,-24.93099999999941,1.1690000000044165,-6.15099999999984,0.3570000000003404,4.334000000000238,-16.825999999999652,7.068000000003849,13.81900000000087,-13.93500000000003,5.315999999999121,6.627999999999901,-7.8969999999999985,4.614000000003671,4.364999999999952,2.803000000000111,7.097000000000264,-10.172000000000024,53.84299999999911,-6.400000000000006,-0.2690000000001191,-1.944000000000301,-0.7040000000003488,11.414999999999509,-13.18600000000032,-2.8629999999964184,0.625999999999749,-5.828999999997109,-0.8670000000009281,8.46299999999971,-7.1819999999998885,5.74999999999477,4.239000000000104,3.0760000000000787,2.555999999999869
2315,65.5050000000017,-7.118000000002667,-6.286000000022796,57.00400000000059,2.1459999999990487,-8.581000000003769,49.27900000000136,-10.983000000000231,1.6480000000001382,27.81699999999887,13.41899999999967,-25.68300000000363,47.23799999999585,-7.63600000000082,-3.674000000000888,-58.73399999999833,46.83799999999962,-50.109999999995125,-64.73100000000045,11.008999999998537,-59.82699999999568,29.26799999999972,-21.54599999999789,14.635999999995876,3.28400000000002,-21.99799999999925,16.186999999990803,-85.06399999999985,-26.91000000000372,-47.18699999999672,17.295000000001437,-1.5649999999999942,0.3169999999954598,13.020000000000032,-25.769999999999985,6.811000000016065,31.41600000000011,-20.861999999999625,3.1990000000178043,12.07600000000184,-3.466000000000058,-1.636000000007698,14.046999999999343,1.8900000000002135,-3.4819999999911038,-13.046281609200603,2.2984367816107465,-0.5500057471238051,1.35800000000188,1.067000000000462,1.2839999999997076,2.187999999998169,-0.2400000000022828,0.6699999999995043,-1.9470000000012533,3.206000000000131,1.330999999998994,2.679000000000009,-13.331999999999766,7.402999999999338,7.828000000000657,-12.015999999999847,8.216000000004442,7.200000000000273,-4.719999999999835,8.379999999999654,2.036000000000371,-4.9259999999989645,4.146000000000072,-2.2969999999999047,3.4310000000004948,6.873999999999825,-2.8709999999996683,0.9050000000002,0.9740000000000748,15.859000000000378,13.394999999999868,5.926999999996951,2.710000000001856,11.861999999999284,-5.679999999999552,9.554000000000684,0.9139999999998594,4.104000000000951,-11.171999999999828,22.98799999999943,4.044999999999277
2316,62.581999999997606,-10.714999999999009,-4.797999999959757,58.113999999997645,-18.32899999999995,-13.049999999975626,48.98399999999867,-13.109000000001458,1.2330000000019936,21.307000000001608,13.132000000000945,-24.47500000000673,42.19200000000001,-10.421999999999798,-3.1739999999899737,-32.02500000000441,58.93800000000056,-38.512999999989006,-111.49599999999964,7.355000000001155,-58.154000000001815,24.103000000000208,-22.249000000002184,12.877999999977874,-11.455000000000126,-26.98599999999942,14.635999999995876,-90.65599999999988,-30.8749999999975,-45.28800000000501,13.8149999999996,-0.8799999999999919,-0.3660000000081709,9.731000000000025,-20.645999999999987,4.54099999999471,27.47499999999974,-17.9300000000012,0.9519999999838548,5.315999999999121,2.2250000000000547,2.6060000000029504,17.81599999999912,0.9850000000000136,-0.9340000000122471,-13.04628160919492,2.2984367816093254,-0.5500057471294895,-1.0329999999981965,-1.693000000000211,-0.6659999999996558,0.864000000001397,0.4760000000004538,-1.612999999999687,0.7389999999986685,-4.054000000000002,-0.9349999999990644,-2.8059999999999974,-10.148000000000224,6.556000000000495,7.804000000000144,-11.238999999999775,1.59300000000826,4.256999999999778,-6.841000000000008,0.6230000000016389,5.109000000000208,1.1639999999999873,1.650000000000773,5.118999999999829,2.567999999999415,0.3350000000004627,-1.9610000000000127,-0.4570000000015284,-0.8419999999993877,7.20100000000059,-26.0329999999982,-3.0120000000010805,-1.8520000000023629,-16.726000000002728,6.311999999999784,8.738999999999209,-3.3020000000000493,3.5040000000037708,15.888999999999951,-20.099000000000444,-2.6429999999990628
2317,53.813000000002376,-11.001999999999155,-5.456000000026506,47.478000000000975,-15.987999999998692,-9.875000000010914,42.897000000002095,-18.895999999999447,2.832000000012158,-1.6849999999976717,-4.375000000000995,-43.32299999998668,37.43300000000147,-10.73200000000014,-6.359999999995125,-67.1670000000006,35.80999999999932,-48.633000000018,-175.58899999999653,2.66900000000021,-62.20100000000457,14.80099999999993,-30.033000000000243,13.099000000011074,-20.595999999999748,-35.66600000000051,10.143999999991138,-98.79399999999949,-30.037999999996146,-34.05099999999948,8.307000000002063,0.008000000000008,-2.0019999999931315,39.45999999999987,-46.83100000000096,0.8790000000090004,28.68299999999948,-17.44199999999978,-0.342000000000553,4.106999999999061,-2.361000000000057,-2.874999999994543,14.19999999999959,11.93099999999987,-4.138000000000375,-13.04628160919492,2.2984367816079043,-0.5500057471238051,-0.5790000000018836,1.431999999999789,-0.7080000000001974,-1.7930000000006885,3.340000000000032,-0.7210000000000605,1.1040000000036798,3.875999999999991,0.887000000000171,4.363000000000028,-10.631000000000055,3.619000000003325,9.937999999998226,-12.63800000000046,5.803999999989173,5.987999999999971,-6.750000000000078,2.8959999999983665,0.036999999999665,-0.0630000000001018,2.957999999999572,14.083000000000112,-59.23899999999946,9.892999999999574,4.20299999999969,-2.1739999999979887,-0.5920000000003256,12.18099999999822,19.49299999999852,2.3400000000037835,56.99700000000121,0.0410000000016452,-6.07299999999924,9.12000000000006,0.3330000000001831,-3.745000000003529,3.796999999999784,2.904000000000906,1.3729999999995357
2318,50.0,-14.132000000000744,-1.2819999999919671,47.07600000000127,-21.598000000000184,-9.57100000000537,30.95299999999668,-14.370999999999867,-2.7350000000069485,44.87699999999677,15.687000000000497,-2.8199999999969805,33.98200000000031,-14.82599999999934,-6.774000000018532,-96.3009999999997,12.151000000001488,-55.44400000001133,-125.04299999999944,-11.62999999999954,-63.445999999999,10.331999999999653,-30.96299999999985,14.038000000005011,-8.023000000000025,-44.48199999999929,11.096000000020467,-102.00900000000104,-28.058000000004316,-30.298000000004777,8.823000000001002,1.9989999999999952,-0.5980000000135988,9.911000000000136,-19.73299999999938,1.5869999999949869,27.49600000000072,-6.802999999999315,-2.5759999999991123,9.219999999999118,1.3249999999999318,-1.3610000000085165,12.475999999998066,-4.012000000000171,-1.8280000000004293,-13.04628160919492,2.2984367816107465,-0.5500057471294895,0.9779999999977916,2.4389999999996803,-1.58699999999925,0.9489999999999554,-4.316000000000031,0.8029999999997983,-1.120000000003074,4.04599999999995,-1.3100000000001444,0.6199999999999761,-7.482999999999862,2.801999999996952,6.118000000000734,-11.072999999999666,-0.4480000000000927,8.672999999999575,-5.190999999999946,0.1769999999964966,4.655000000000342,0.4750000000001364,-0.9209999999995944,2.346000000000004,1.2230000000002406,-2.3150000000001114,-0.4319999999999879,2.8700000000000614,-0.6820000000004711,7.672000000002299,-2.361999999999398,-1.5010000000017951,-63.27799999999684,75.76700000000187,-24.446000000000367,96.5910000000008,56.47699999999993,15.369000000004007,2.1689999999999543,-0.3889999999998395,-0.2279999999998949
2319,48.17199999999957,-20.026999999998907,-2.209000000016204,39.17399999999986,-3.72600000000034,-8.690999999998894,31.17300000000114,-18.804000000000087,2.186000000006061,15.683000000001355,-0.4049999999999443,-26.831000000015592,27.85899999999799,-17.772000000000787,-5.383999999980915,-65.74099999999135,18.4599999999989,-47.99799999998413,-116.80000000000064,5.107999999998469,-42.07799999999224,-2.4569999999997094,-35.50199999999961,16.137000000003354,-63.018000000000285,-42.85300000000234,14.12399999999252,-109.00999999999924,-33.66100000000074,-28.899999999998727,4.271999999991749,3.507999999999978,0.7080000000087239,4.919999999999902,-17.989000000000033,1.4899999999897773,22.053999999999974,-11.75500000000227,-2.9899999999997817,7.65400000000227,1.3720000000001065,-4.625999999996111,11.46800000000212,9.324000000000863,-1.9899999999950069,-13.04628160919492,2.2984367816093254,-0.5500057471238051,2.0949999999999136,-2.837999999999852,1.693999999999107,-1.259999999999195,3.892000000001872,0.3570000000003404,3.091999999998052,-3.15499999999993,2.122999999999564,-11.129000000000032,17.462000000000444,10.3020000000015,10.71100000000058,-10.43200000000013,-1.1109999999973752,2.6200000000002888,-7.164000000000037,-3.832999999997355,4.646999999999224,-3.675000000001205,0.3849999999999909,2.685999999999922,1.3809999999992328,-3.5139999999998395,4.594000000000165,-1.6060000000010175,-4.554999999999154,6.826999999998407,-12.745999999999924,3.680000000002792,13.299999999998136,-36.85399999999959,9.4459999999998,7.7289999999990755,0.537999999999883,-1.4160000000003947,1.6120000000004353,-0.7310000000003924,-6.158999999999537
2320,43.44999999999857,-21.650999999999957,-1.9779999999400388,44.22600000000045,-27.114999999997732,-5.591000000003987,32.54699999999957,-22.267999999999688,0.694999999996071,12.036000000000511,-4.567000000000121,-25.84199999998873,33.34700000000055,-3.021999999999992,-13.782000000014705,-40.57000000000812,29.39099999999968,-37.37800000001244,-61.23300000000427,-9.67200000000048,-42.99900000000889,1.698999999999984,-46.65899999999965,11.91400000000158,-43.75,-45.22399999999891,14.574999999990723,-105.04799999999932,-24.655000000001337,-17.394999999999072,0.3330000000062227,6.468000000000007,0.9639999999990324,10.359000000000052,-21.625000000000227,-4.773000000000138,17.963999999999203,-10.790000000000076,-4.773000000000138,14.226999999999634,2.010000000000023,3.9850000000001273,-1.3699999999971624,-25.952000000000908,17.23700000000008,-13.04628160919492,2.2984367816079043,-0.5500057471294895,-0.9559999999993352,-2.3969999999991387,-0.800999999999874,3.4739999999999327,-2.010000000001355,0.2929999999999211,-0.5279999999970642,-5.93900000000005,0.0060000000004833,15.976000000000036,-33.663000000000665,-14.782000000002428,6.4439999999990505,-9.015000000000128,-0.757000000004382,10.464999999999948,-1.4050000000001006,-2.72499999999809,1.342000000000354,-1.4669999999995298,-2.282000000001005,4.409000000000063,0.1320000000006871,-2.4329999999999075,0.3100000000003433,11.999999999999034,-0.5560000000002674,20.015000000000786,-4.749999999999943,7.245000000000346,-0.8730000000014115,-5.507000000000062,-0.9119999999995798,11.669000000000551,-2.8240000000000265,-2.851000000003978,-6.823000000000334,15.937999999999874,0.0059999999990623
2321,40.93599999999924,-23.58100000000149,-0.8060000000568834,43.607000000000085,-45.4620000000034,-1.880000000005566,22.30000000000132,-22.902000000000555,1.7699999999877036,10.748000000000957,-6.314000000000419,-23.974999999995816,16.72900000000368,-26.97900000000004,0.8669999999938227,-61.55999999999153,6.082000000000676,-44.42099999998845,-112.48499999999808,-8.91900000000021,-37.00599999999668,-8.373000000000275,-46.17000000000076,18.554999999992106,-53.815999999999775,-45.65599999999961,21.118000000001302,-107.45700000000085,-26.83399999999665,-11.559999999997215,2.965999999997848,4.842000000000013,3.0279999999947904,5.478999999999878,-13.11899999999966,-0.6469999999808351,18.54100000000045,-8.954999999997426,-3.565000000003238,6.905999999997903,1.4619999999999855,-7.708000000002357,6.581999999997379,-0.0649999999993156,-2.298000000001821,-13.04628160919492,2.2984367816107465,-0.5500057471238051,1.0930000000001885,-2.693999999999619,2.125000000000909,-19.646000000000186,-25.68300000000079,24.517999999999773,1.5469999999993431,1.045999999999836,1.4769999999998618,13.833999999999769,-5.793000000000603,-1.2029999999981555,11.321000000000936,-6.1460000000003845,-3.046000000000504,3.1490000000005125,-6.996999999999964,-2.2620000000017626,7.489000000000345,0.9829999999993788,-0.5589999999997985,2.8700000000000614,-1.604000000000383,-1.5160000000001617,5.260999999999427,-17.728999999998507,-4.869000000000057,-1.502999999999588,-0.9010000000003516,0.1279999999951542,2.5759999999991123,4.24199999999928,0.8250000000003865,9.56899999999976,0.9679999999999468,-6.712999999996328,7.591000000000037,2.785000000000082,-2.982999999998981
