Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
1638,213.28399999999877,-123.4630000000001,8.373999999980697,313.01599999999894,-196.10299999999935,19.299999999998363,75.46299999999917,-22.247999999999024,-2.3189999999885917,13.678000000004433,-232.24599999999924,-4.7240000000101645,-82.55599999999959,-33.17800000000091,4.430999999999585,-105.26499999999714,-522.6820000000004,82.76299999999992,43.96300000000224,-31.94000000000017,437.2070000000008,138.13200000000023,143.75599999999977,31.48199999998269,26.98299999999989,127.34899999999998,68.59099999999216,-103.56400000000008,48.09300000000079,44.93400000000065,24.545000000000528,-104.1399999999996,8.118000000013126,87.00200000000109,39.87999999999943,-5.724999999983993,-38.60699999999895,15.77000000000055,14.6979999999985,39.226999999999634,-88.56900000000039,2.14899999998579,4.21800000000303,-46.315000000001305,-1.2729999999976371,70.6510000000037,333.9779999999962,98.71200000000044,2.7339999999981046,-3.37600000000009,2.49600000000072,9.0849999999989,10.816999999994437,-13.217000000000212,3.9210000000025502,29.37800000000124,-43.71200000000002,94.05799999999827,-24.308000000000614,11.426000000005844,60.01000000000048,27.93100000000024,6.797000000000253,24.571000000000254,10.77899999999996,1.1320000000011987,0.0289999999992573,5.129999999999768,1.51299999999992,-1.606999999999914,-4.5229999999989445,1.2740000000000862,-0.2910000000014179,-0.6950000000003342,-0.6230000000002178,3.442000000001144,-25.173999999999808,5.809999999996762,0.7270000000005439,11.85700000000054,-10.751000000001907,31.29600000000039,-0.374000000000052,-5.318999999997232,13.663999999999987,-40.34799999999947,23.86199999999974
1639,219.84899999999925,-121.15899999999992,4.7240000000101645,322.1000000000004,-203.59000000000125,2.4039999999786232,84.78700000000003,-23.354999999999396,-3.626000000008389,10.912999999999329,-245.65700000000132,-7.581000000004678,-77.06900000000019,-28.10399999999902,0.3169999999954598,-122.9250000000036,-537.8479999999996,85.43700000000172,44.25099999999702,-50.79599999999971,460.8699999999999,142.80100000000004,141.29700000000014,33.20300000000316,27.653000000000816,153.364,75.59899999998834,-71.48499999999984,30.219999999999203,40.48400000000356,29.415999999997663,-103.38600000000042,13.378999999986265,91.27699999999948,53.24100000000058,-8.618999999998778,-35.12100000000089,11.29099999999994,12.14599999998427,30.73100000000295,-76.00499999999997,15.246000000013282,1.198999999996886,-43.13199999999995,0.864000000001397,24.06599999999912,58.17600000000312,10.26899999999955,2.228000000002339,-4.980000000000473,0.0409999999988031,-7.253999999994676,-9.853999999995722,12.258999999999531,0.3510000000005675,-31.81900000000013,43.41299999999961,76.41900000000135,41.64800000000071,-18.83599999999888,10.992999999998432,21.13599999999991,-5.196999999998297,17.75700000000029,11.32200000000001,-2.035000000000764,1.3289999999997804,1.518000000000086,1.4210000000005607,0.7580000000004361,6.275999999999726,-1.7190000000006478,2.5970000000000937,-1.622000000000412,-1.0859999999993877,15.526999999997315,-29.42800000000005,3.1100000000037653,-1.7580000000009477,-20.39200000000392,7.832000000000505,28.23800000000176,0.0009999999999621,-9.286000000003014,1.4669999999995298,-1.7569999999999195,-3.3749999999997726
1640,231.87900000000357,-120.094,-2.038000000015927,335.2790000000027,-210.10199999999912,0.9039999999913562,94.91800000000126,-23.108000000000573,0.7689999999911379,14.938000000000784,-245.577999999999,-3.161000000000058,-80.7549999999992,-37.59799999999984,1.8679999999903885,-131.64299999999685,-551.0040000000032,92.74900000000343,71.75300000000675,-70.10099999999966,482.8800000000001,149.1499999999995,137.5369999999997,32.04400000001897,21.39099999999985,142.87600000000003,70.67799999999806,-74.08500000000018,69.11300000000011,46.78399999999101,26.375999999999067,-93.46999999999925,15.820000000007894,88.27599999999904,21.335999999999444,1.4529999999922438,-37.63099999999895,17.194000000000642,9.716000000003078,42.67300000000205,-70.75600000000009,20.08699999998953,-0.9770000000003164,-49.64400000000069,2.5329999999996744,172.7109999999982,312.93899999999724,107.78200000000312,11.371000000002596,1.1570000000006075,5.163000000000295,-1.218000000005759,-0.4989999999992278,0.7120000000000459,1.5319999999974243,28.938999999999737,-42.0659999999998,82.56899999999803,0.468999999999653,2.404999999998836,51.79000000000116,28.556999999999988,7.213999999999032,22.5759999999994,11.08400000000005,-0.4390000000000782,2.005000000001189,1.5869999999999609,0.4139999999992483,-2.174000000000831,3.405999999999665,-0.9259999999997603,3.181000000000722,1.7989999999997508,-1.3330000000003397,9.189000000003489,-26.26199999999983,4.403999999999542,-0.965000000002192,0.5410000000040327,-3.018999999999039,43.43399999999917,-286.224,1.91599999999994,-0.1270000000005211,3.7390000000002033,-2.955000000000041
1641,248.2909999999947,-116.55299999999995,-7.019000000013875,341.15299999999706,-258.4389999999999,-26.01399999998648,94.75500000000068,-21.16900000000044,-2.8319999999894208,10.510999999996784,-256.9510000000008,-7.629999999994652,-81.07600000000161,-50.03800000000069,8.276000000023487,-143.98800000000165,-553.1419999999969,104.95599999999286,100.12499999999136,-90.85099999999926,500.3049999999917,158.25999999999993,134.6499999999999,34.00899999999183,10.609999999999786,141.58999999999995,70.15400000000227,-60.035999999999845,64.13100000000043,54.199000000005526,22.620000000000573,-128.35199999999958,-0.8790000000090004,96.8970000000013,40.9790000000001,-3.833000000008724,-34.405000000001,16.102999999998246,10.498000000006869,28.475999999994883,-54.28299999999879,22.19199999999546,0.5890000000022155,-49.96600000000058,0.8969999999976608,6.6590000000019245,-15.667999999996596,-5.753000000004249,-10.248000000001412,-3.235000000000809,-0.9850000000000136,-1.2239999999962947,1.0600000000010823,0.4609999999999559,-1.0040000000003602,-31.237000000000137,46.14600000000024,67.89200000000051,10.868999999999572,-4.302999999993062,39.57399999999893,26.15099999999977,-0.4670000000032814,22.535000000000597,10.920999999999914,-1.087000000001126,0.3609999999994784,4.922000000000537,1.0790000000000075,-0.4649999999998044,-7.623999999999853,2.195000000000391,0.9640000000018744,-1.9470000000012533,-3.515000000000157,18.592000000001008,-22.977000000000203,7.335999999997966,-0.2250000000003638,13.893999999999096,-8.720000000000994,29.033999999998628,-6.378000000000128,-8.105000000000473,-0.9889999999984412,-9.196000000000026,2.3790000000005307
1642,259.50600000000463,-114.86400000000008,-8.129999999982829,359.3050000000005,-230.62699999999975,-26.64800000000014,105.9219999999982,-24.7249999999994,4.73700000000008,11.441000000002076,-259.814999999999,-2.331000000003769,-79.37400000000139,-44.70500000000186,2.1119999999882566,-157.8800000000001,-563.479000000001,112.26899999999203,100.35100000000055,-125.37300000000045,515.912000000003,196.78300000000064,115.68600000000018,15.844000000015512,83.60099999999946,171.15600000000012,76.41599999999471,-32.00300000000027,67.95199999999966,50.04299999999376,25.882000000001423,-108.42700000000178,10.26600000000144,96.42800000000022,44.059000000000026,-10.448999999994156,-35.51400000000058,14.976000000001475,12.110000000006949,35.48600000000306,-66.51800000000065,14.136000000007698,-0.3899999999987358,-48.33399999999983,-0.418000000001939,-38.14700000000357,166.7129999999986,-28.774999999996,11.462000000000216,2.0870000000002165,1.0660000000001446,9.305000000000518,12.014999999999532,-15.410999999999577,0.3719999999987067,-0.5080000000006635,-3.3900000000002706,80.43200000000184,15.65300000000036,-7.031000000006316,5.929000000000428,27.021000000000228,8.023000000002867,24.09099999999995,10.64999999999996,-0.9459999999990032,0.811000000000206,0.8499999999997954,1.3519999999999754,0.5760000000009313,1.8760000000000328,1.1869999999994718,0.1499999999992951,3.589000000002329,6.233000000000288,12.700999999992746,-35.04000000000076,0.9560000000021772,-3.958999999997559,-24.231000000000336,5.56800000000095,33.626000000001,-2.3479999999995727,-7.943999999997686,-5.63900000000217,53.22600000000008,-33.45500000000072
1643,273.8650000000007,-115.159,-14.562999999975546,373.9739999999984,-236.20400000000075,-37.78000000002066,108.66100000000074,-21.551999999999797,3.4789999999929933,7.195999999999003,-267.4090000000007,-1.3189999999895008,-70.46500000000151,-41.562999999999306,-3.368999999997868,-174.84099999999785,-573.7490000000008,123.4250000000202,85.06500000000301,-134.02699999999896,546.2830000000054,163.20699999999988,128.42100000000016,37.43899999997211,4.697000000000173,134.74999999999983,74.67000000001462,-19.82199999999992,101.13800000000026,61.47400000000971,30.36799999999857,-111.85099999999863,7.544000000007145,102.05200000000048,32.337000000000415,-4.54099999999471,-33.98599999999874,13.95300000000077,9.97299999999086,38.24999999999932,-82.59499999999989,6.360000000006494,-1.20300000000384,-52.02799999999854,2.667000000008102,-9.887000000003354,-336.44700000000114,-131.1550000000011,-7.8149999999993724,-5.608000000000857,-3.369999999999606,-10.614000000003898,-9.48500000000081,13.004000000000104,2.268000000003667,-2.059999999998752,2.0940000000003067,79.46499999999901,14.869999999999806,-7.6909999999998035,34.15900000000107,26.211999999999943,-0.415000000003829,20.888000000000773,12.210000000000054,-0.4970000000014352,1.4689999999987435,2.533999999999992,0.2060000000000172,-2.263000000000659,2.436000000000149,-1.547000000000054,5.799999999999272,-0.7120000000000459,-6.327000000000282,10.23900000000708,-26.417999999998187,5.403999999998632,0.2659999999991669,-0.7419999999996207,-0.0910000000004629,35.2800000000002,9.981999999999758,-8.156999999999925,14.387000000002104,-45.081000000000415,30.94900000000109
1644,287.4599999999987,-116.92399999999998,-18.48200000003999,385.2419999999995,-246.8180000000004,-51.29399999998441,114.21200000000056,-11.110000000000753,5.175000000008367,9.442000000001372,-278.08000000000135,-2.807000000007065,-84.00499999999624,-65.20399999999995,5.297999999993408,-185.5840000000001,-580.3500000000014,131.40799999998762,146.31600000000162,-170.7400000000007,550.8789999999976,171.05800000000002,125.0390000000003,36.88999999999396,101.42000000000024,174.47499999999997,74.01199999999335,-30.328000000000088,92.2060000000002,59.42399999998997,28.41799999999921,-95.24100000000004,8.629999999993743,99.803,31.86199999999957,0.7810000000063155,-31.277000000000044,14.30199999999786,10.803000000009888,39.789000000001806,-86.29700000000042,-1.19000000000824,30.398999999999887,-31.983999999999924,-12.766000000004851,1.8400000000042385,-6.186999999999898,2.2189999999966403,2.184999999997217,-2.983999999997877,2.612999999999488,-0.1429999999970732,0.7130000000017844,-1.9410000000000596,3.683000000000902,-1.062000000000296,2.179999999999893,73.16399999999987,15.875000000000483,-7.092000000000098,33.42399999999941,23.899000000000115,1.9350000000031289,22.713999999999142,12.851999999999997,1.8610000000023772,2.679000000000542,4.077999999999804,2.811000000001229,-0.9950000000003456,-1.6429999999999725,2.9740000000003874,2.5589999999994006,-1.7340000000004352,0.9889999999998622,7.216999999997142,-31.998000000001525,-14.098999999998796,-0.7659999999987122,-0.6239999999991142,-3.4279999999995425,19.85300000000052,290.016,-11.16999999999848,2.389999999999759,0.9219999999999118,-1.2650000000007822
1645,301.1500000000012,-110.176,-22.83899999997629,397.94899999999984,-252.81499999999969,-61.87800000000152,123.61899999999936,-11.574999999999136,6.188999999994849,5.693999999999733,-283.4929999999986,0.6590000000187501,-74.81999999999971,-53.33599999999876,0.2439999999978681,-199.86200000000167,-590.2389999999968,137.79300000001058,138.04299999999898,-207.6740000000001,561.2909999999943,173.25099999999978,117.15899999999948,43.115000000011605,55.71400000000004,156.95500000000013,77.16000000000349,1.9740000000002311,108.48699999999953,61.98699999999917,67.12300000000369,-118.85699999999986,27.587999999991556,105.3309999999982,32.04300000000018,-1.1349999999993088,-27.91599999999903,14.518999999998528,10.4129999999941,40.073000000001,-91.02499999999978,2.1910000000048058,2.0510000000001583,-50.79399999999907,2.42399999999634,12.941999999998188,254.3260000000004,-5.972999999994499,-0.909999999998945,-0.3530000000012023,0.9290000000007126,-0.5859999999984211,0.0619999999997844,0.4909999999995307,-0.7290000000011787,24.78600000000029,-45.1430000000002,73.51700000000108,19.040999999999286,-0.9950000000003456,42.79200000000003,25.572000000000017,1.761000000004742,28.356999999999744,16.072999999999915,-1.0620000000017171,-23.752999999999247,8.104000000000156,4.635999999999285,1.0150000000010095,0.9230000000002292,0.6709999999998217,1.2270000000000891,3.413999999999362,-0.3069999999993911,15.347000000002708,-16.61499999999876,22.945999999996047,-0.8550000000013824,-4.660000000001219,3.982999999999493,36.88099999999963,3.388999999999953,-4.883000000000948,2.6329999999973097,-0.549999999999784,0.7040000000003488
1646,312.36899999999537,-111.002,-27.038999999990665,410.4160000000036,-268.2850000000002,-75.85400000000391,139.60700000000088,3.130000000000166,3.833000000008724,5.976000000003978,-290.48899999999946,-2.161000000023705,-74.10600000000045,-54.14399999999944,-2.062999999998283,-212.25599999999645,-588.199000000003,141.72399999999925,131.0639999999978,-243.835,560.2780000000052,173.4569999999998,114.56599999999996,39.83200000000125,50.06399999999971,149.05599999999984,70.92299999999341,12.92100000000005,120.9319999999991,70.37400000000389,29.55599999999663,-89.27200000000113,25.720000000001164,106.36900000000082,27.069000000000187,-0.9770000000116852,-23.03600000000188,9.491000000002714,9.192000000007283,45.43399999999451,-83.19600000000023,3.44199999999546,2.2950000000037107,-55.15900000000045,1.464000000004262,4.319000000003825,-269.6920000000006,9.897000000000844,10.685000000000857,3.6869999999993297,1.9279999999994857,-0.641000000001668,3.461999999998966,-2.3679999999998813,-0.5740000000002965,-26.54500000000013,44.80800000000045,69.81399999999951,15.219000000000449,-3.0880000000024665,29.623000000000843,30.580999999999747,-1.9499999999993636,30.252000000000123,15.886000000000069,-4.897999999997182,29.963999999999658,1.973999999999876,-1.7650000000003274,-1.0180000000005407,-0.7750000000001478,1.483999999999952,6.812999999999647,0.3110000000006607,0.900999999999641,13.855000000000928,-28.464000000002443,5.298000000004777,-1.839999999998554,-0.2669999999994843,-7.294000000000267,37.74500000000103,-46.69099999999986,-31.81099999999901,-9.378999999998427,42.347999999999786,-29.73300000000023
1647,326.3340000000028,-115.29699999999998,-36.364000000003216,422.9459999999961,-273.6409999999992,-87.71999999999025,133.75599999999963,-5.965000000000487,7.141000000001441,5.870999999996229,-292.52500000000055,3.0520000000024083,-79.51699999999846,-72.89100000000133,4.578000000014981,-222.20200000000432,-593.1699999999978,146.72899999998208,163.31799999999816,-271.9139999999996,556.1829999999986,183.29200000000083,113.4370000000004,38.96500000000742,36.521000000000114,152.20500000000018,79.44400000001224,50.74699999999979,139.11900000000088,72.4550000000022,24.076000000002296,-80.39699999999925,37.342000000012376,108.81399999999816,25.20099999999985,-1.5740000000050711,-22.416999999998666,8.655999999999153,9.08199999998942,33.56700000000501,-66.21699999999962,14.80700000000752,3.2279999999957454,-45.3550000000007,-1.2869999999963966,8.37399999999775,-3.2499999999998863,2.4809999999945376,-7.074000000000069,-5.203000000000202,-2.115999999999474,-1.1689999999987322,-1.0359999999991487,-1.0799999999996146,0.3600000000005821,0.2809999999996648,2.284999999999826,150.97000000000094,46.71299999999903,-15.33799999999701,57.73699999999877,29.303000000000168,-2.2530000000074324,25.49800000000033,17.22400000000004,0.9369999999989886,3.333000000000652,1.2250000000001648,2.975000000000705,3.0039999999999623,3.940999999998951,0.1680000000000348,4.178999999999178,2.6139999999998054,-1.0870000000004154,18.502999999998337,-30.696999999997843,0.1340000000084273,3.2989999999983866,14.69099999999912,-5.8329999999998,36.11299999999744,4.415000000000191,-9.046000000000731,20.257000000000858,-38.74199999999988,21.56200000000013
