Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3959,617.724000000004,-726.3990000000007,-148.69399999997768,527.8680000000008,-718.3610000000001,-242.15100000001257,517.5289999999961,-604.4529999999994,-48.18099999999959,180.2970000000016,-540.1859999999942,-157.3359999999866,203.8420000000002,-313.26899999999966,-8.177999999998065,50.286999999997306,-233.42000000000095,-211.30399999999557,76.73599999999965,-221.8779999999981,-137.84200000000055,717.0189999999991,-460.0260000000006,79.95599999999286,1187.630999999999,-496.9309999999979,51.30599999997685,960.8180000000004,-799.3149999999986,-208.78899999997884,81.04799999999841,-280.6219999999996,-61.92599999999402,259.0180000000004,-221.2140000000005,81.67700000001332,154.09799999999905,-175.60100000000034,51.94099999998798,72.14000000000169,-225.02599999999973,-13.811999999995804,5.258000000003449,-152.9090000000025,-16.552999999998974,13.6320000000012,-75.44400000000167,30.205999999998312,6.197000000003072,-20.662999999998988,4.502999999999702,-2.643000000000484,-3.3449999999987767,-5.712999999999369,0.0639999999975771,-8.859999999999957,3.3259999999998517,202.15000000000032,-87.05700000000007,84.85700000001088,215.6329999999997,4.603999999999076,91.32700000000114,106.79299999999898,-126.8899999999988,67.92300000000182,-73.2910000000004,77.66600000000068,150.9609999999995,-142.28300000000047,30.25599999999997,117.23399999999984,28.085000000000093,-18.735000000000923,1.178999999999775,1.6379999999998065,-143.93699999999967,30.567000000002054,-1.9109999999955107,21.52899999999533,-26.143999999999323,141.32199999999955,-31.71299999999988,47.45499999999652,-52.9640000000029,21.293000000000006,56.565999999999406
3960,603.8639999999987,-702.5769999999994,-146.47200000003977,520.1360000000022,-704.9039999999991,-237.46300000000247,539.7670000000005,-589.9830000000009,-55.993000000012216,184.5680000000016,-514.4900000000007,-152.90500000000975,202.54500000000064,-295.4030000000017,-3.4059999999954016,23.514000000000124,-263.11299999999846,-179.711999999995,62.37500000000296,-275.3570000000025,-128.18600000000515,713.1079999999997,-457.2009999999992,84.03299999999945,1182.7060000000015,-510.38100000000384,62.79299999998784,935.3000000000008,-788.0870000000016,-243.45700000001216,125.31799999999862,-300.9299999999996,11.10799999999017,261.97500000000105,-209.47199999999955,90.96699999997782,142.8989999999999,-162.79600000000016,59.38699999999244,49.38699999999585,-184.12000000000148,3.801999999996042,-8.904999999998608,-148.30599999999663,-10.437000000001715,-7.763999999997395,-78.7259999999975,-35.3020000000015,3.969999999998208,-16.42800000000193,6.331000000000131,-2.3959999999988213,-1.8920000000008488,-4.1310000000002844,-0.1890000000003056,-6.50100000000009,3.869000000000256,189.3640000000005,-100.70199999999971,81.73199999999952,102.2679999999994,20.13200000000097,138.83699999998953,81.60100000000057,184.0379999999996,145.01700000000142,-63.44899999999996,77.31700000000075,156.0060000000007,-157.71900000000016,35.196000000000005,133.52700000000013,37.86699999999996,-6.764000000001147,30.927000000000504,8.056000000001973,-143.53199999999902,21.330999999997857,-1.2690000000020518,-5.921999999995364,-3.8970000000006166,110.37900000000036,-54.82699999999952,63.90099999999848,-72.1919999999983,9.371999999999758,55.93800000000044
3961,584.1309999999964,-693.937000000001,-164.25799999997253,505.304000000001,-681.3860000000005,-231.908999999996,506.4610000000016,-563.8739999999998,-39.14800000000014,176.16499999999746,-496.4840000000038,-139.4170000000031,199.94800000000052,-290.1849999999996,7.909999999992578,10.293000000001484,-251.7060000000015,-167.211999999995,45.59899999999857,-226.5510000000006,-111.01699999999256,698.0009999999993,-460.333,81.35999999999513,1155.6669999999997,-521.0889999999978,67.77300000001105,919.387999999998,-772.8489999999994,-275.3420000000005,112.99400000000333,-299.30100000000266,-6.835999999998421,275.3379999999993,-226.5659999999997,81.8230000000085,149.03699999999986,-150.29499999999985,63.11100000002625,129.4489999999996,-241.78499999999872,-27.977999999995973,-13.21100000000115,-38.7599999999992,-47.19200000000114,7.696999999996024,-101.20400000000132,-16.05599999999754,2.401999999997884,-12.908999999999082,7.905999999999835,-2.2210000000001173,-3.3690000000007103,-0.3090000000000259,0.4600000000039017,-10.358999999999696,1.819999999999311,201.7569999999978,-101.73800000000028,86.01099999999633,196.6700000000003,4.4519999999991455,105.30400000001237,75.68899999999985,10.985999999999764,119.53399999999874,-75.8340000000004,87.28599999999886,149.709,-163.71499999999912,38.92800000000012,138.0500000000005,15.72800000000143,-16.15799999999865,1.594000000000051,-4.17200000000264,-128.19800000000043,25.950000000000276,-6.427000000002181,-15.715000000000146,-3.554000000001168,97.51300000000072,-59.65300000000013,81.8080000000009,-83.5710000000006,36.70200000000037,53.83199999999988
3962,587.0110000000011,-656.5829999999991,-123.90100000000076,492.229999999995,-667.5839999999994,-226.68499999999767,504.070999999999,-549.3229999999996,-48.25499999999465,176.4349999999979,-481.40899999999647,-134.96099999999842,198.18599999999836,-274.0469999999988,11.121000000002825,-24.098999999995385,-281.0580000000016,-141.32100000001628,20.22099999999796,-207.73599999999988,-99.66400000000704,723.2210000000009,-410.60700000000026,86.73100000000886,1155.2239999999983,-573.1830000000002,38.36700000001656,892.1960000000013,-760.2789999999984,-315.9059999999954,92.062999999996,-287.2299999999996,-16.942999999992026,264.0960000000007,-157.49400000000122,103.2470000000103,147.57899999999893,-137.98299999999983,68.81099999998241,48.85900000000447,-151.3559999999984,17.809999999997217,-32.49800000000391,-250.85800000000236,30.92599999999948,-6.115999999997257,-90.67599999999914,5.993999999998323,2.832000000000789,-14.849999999998431,4.802000000000817,-2.299999999999613,0.3739999999993415,-2.994000000000341,0.628999999997859,-6.810000000000116,2.0119999999998583,214.16300000000209,-116.00400000000091,89.72200000000612,72.67999999999972,25.224000000000046,148.80299999999806,60.49900000000008,114.99400000000009,136.66699999999992,-81.15499999999898,84.29100000000034,145.21000000000015,-163.18100000000155,36.9629999999999,149.39099999999996,13.700000000000044,-23.140000000000786,0.6699999999995043,11.833999999998923,-127.4249999999995,22.939999999999827,-4.147000000000389,-25.13699999999801,-0.7549999999994839,91.34499999999832,-80.52899999999994,55.013999999999896,-92.40900000000067,16.599000000000075,81.35500000000064
3963,563.0680000000041,-643.7600000000003,-138.20800000000872,477.03800000000456,-645.8460000000002,-226.0620000000017,505.34399999999664,-533.6129999999982,-41.40600000000632,173.660000000001,-471.93599999999947,-123.38799999999992,163.23700000000088,-274.615,27.6969999999892,-17.32200000000148,-221.14500000000132,-135.15599999998358,21.43599999999992,-201.75399999999968,-75.18999999999778,671.1639999999989,-527.7720000000002,40.5029999999897,1134.76,-587.1000000000009,58.141999999998006,863.3609999999976,-743.4390000000008,-347.2530000000006,93.89899999999898,-263.70199999999784,-16.58900000002177,283.8969999999989,-181.7740000000001,96.7779999999948,144.02200000000107,-125.74600000000088,73.95000000001346,69.27499999999895,-236.96800000000167,-16.95600000000468,-31.84200000000033,-161.4609999999999,-5.016999999998006,-11.322000000001252,-95.65199999999834,8.325000000002092,4.079000000001543,-12.738999999999123,5.508999999999276,0.0949999999988904,3.165000000001328,-1.900999999999442,0.9090000000014696,-9.13099999999929,5.503000000000213,199.991,-129.46599999999933,82.32399999999416,127.02700000000108,14.928000000000452,121.64299999999456,79.69899999999939,-92.40700000000004,105.04099999999994,-87.82399999999981,79.75100000000026,145.62299999999908,-156.9529999999986,43.76200000000008,154.14399999999944,11.096999999998047,-29.3059999999997,-1.6970000000000596,-5.770999999998594,-110.67500000000052,18.331000000000586,-4.093000000000302,-17.59399999999971,-0.4089999999990823,51.29599999999925,-89.72900000000053,68.74099999999999,-128.99299999999982,125.89100000000002,35.15900000000016
3964,551.8489999999986,-622.4950000000007,-133.92399999997906,469.4280000000049,-630.2910000000011,-210.8639999999923,477.6850000000025,-509.5640000000017,-37.05999999999676,168.4880000000021,-454.0100000000052,-120.81299999999828,235.0879999999989,-237.88200000000188,3.174000000012711,-15.179000000000542,-185.5259999999987,-131.3229999999976,6.186000000002423,-194.28800000000024,-70.63600000000179,668.5909999999978,-462.31499999999954,67.2360000000026,1101.794000000001,-558.0489999999998,61.40100000000075,841.6899999999941,-717.2150000000001,-375.9029999999939,89.74600000000237,-268.65999999999985,-19.531999999981053,283.9650000000006,-200.21599999999964,87.54899999998997,148.74900000000082,-112.76599999999917,76.33100000000468,45.31799999999748,-197.97199999999864,-14.501999999993131,-40.96999999999866,-106.58599999999863,-19.675000000000864,7.107000000002017,-73.67000000000132,12.308000000001584,5.480999999997493,-9.2550000000017,9.2410000000001,-5.950999999998885,-0.6290000000007012,-0.7220000000003779,1.6210000000000946,-10.04000000000076,0.5839999999999179,196.2549999999993,-135.8969999999999,78.86899999999741,171.3799999999992,4.059999999999775,101.50800000001254,45.58900000000108,117.19599999999986,145.42299999999955,-90.00100000000018,88.87100000000032,141.55700000000024,-157.30000000000075,38.98200000000003,157.34600000000043,13.436000000001512,-22.88199999999847,2.163000000000181,1.6860000000008313,-114.29300000000067,23.90500000000202,-7.222999999999047,-12.686000000002196,-3.8200000000003342,66.28100000000074,-103.17899999999938,70.86800000000153,-97.70599999999943,7.367999999999597,103.04599999999908
3965,536.0599999999977,-600.8369999999985,-128.6860000000161,452.0509999999945,-605.2999999999997,-206.98200000001637,473.4770000000026,-494.6309999999983,-36.32900000000063,157.1770000000015,-454.3789999999945,-110.913000000005,195.16399999999976,-241.0439999999994,18.737999999984822,-46.357000000000426,-211.77999999999884,-113.17200000000868,-1.6570000000001528,-186.1750000000029,-50.79299999999876,666.7360000000031,-449.6680000000012,63.34300000000894,1091.046,-599.0800000000007,40.49099999999726,814.4290000000069,-699.9659999999991,-400.4030000000057,79.44100000000276,-261.80000000000234,-24.926000000004933,281.7299999999989,-158.31700000000026,93.64000000000487,167.78799999999876,-96.36800000000108,75.90299999999388,-26.43699999999853,-169.31800000000123,18.011999999998807,-45.74000000000069,-161.36400000000322,5.270999999999049,-8.422000000001617,-86.22400000000141,6.173999999998614,1.797000000001958,-14.558999999999855,9.299000000000037,-1.2560000000007676,0.5770000000012487,-0.3439999999997667,0.7509999999967931,-13.076999999999828,4.289999999999594,192.0089999999988,-141.08700000000027,72.5469999999973,50.203000000000486,30.845999999999663,140.97299999999677,61.24799999999908,-107.80299999999984,96.65800000000218,-81.14900000000063,62.33799999999974,188.0830000000003,-164.06099999999952,49.10599999999992,156.30200000000016,16.66699999999821,-22.39400000000273,0.9170000000004564,18.535999999997443,-107.32299999999952,20.93800000000101,-6.078999999999724,-14.629999999999654,-1.7229999999997858,44.62699999999984,-97.5830000000002,70.67900000000122,-115.13700000000142,1.920000000000499,108.85200000000026
3966,516.8299999999988,-576.8370000000004,-125.98900000000413,441.8390000000045,-588.0079999999992,-200.4279999999881,462.1369999999956,-482.1760000000012,-39.56299999999828,148.70300000000043,-438.2319999999993,-106.59199999997782,163.82499999999993,-229.71200000000067,28.55200000001332,-36.49300000000153,-158.45600000000104,-107.16500000000906,-0.3210000000024138,-187.9669999999976,-44.48899999999867,662.6219999999989,-433.717,53.02699999999732,1083.404999999999,-643.9130000000006,23.644999999987704,788.8609999999971,-683.2160000000001,-410.7669999999871,36.80699999999888,-258.902999999998,-41.919000000007145,283.96000000000186,-127.26599999999948,97.03300000001036,128.22000000000173,-94.38799999999787,85.16799999999876,105.6949999999972,-262.5590000000017,-50.103999999998905,-47.03999999999837,-110.81999999999825,-11.932999999999083,-8.853999999996631,-87.87499999999966,0.0879999999995106,51.4349999999979,-18.46800000000144,-0.1779999999996562,-4.443000000000552,-1.0850000000004911,0.1390000000000668,2.1760000000028867,-8.961000000000752,1.3049999999999784,191.4320000000004,-144.071000000001,68.6580000000049,170.65300000000008,-2.9389999999992256,79.38199999999824,70.68200000000076,-193.5739999999996,73.34599999999796,-106.5889999999996,93.21499999999928,139.35400000000016,-167.4260000000004,59.62700000000005,156.510999999999,14.406999999999924,-23.65999999999815,-3.804000000000229,-12.015999999999847,-90.71299999999952,17.495999999999867,-10.27300000000082,-1.3579999999990378,-11.249999999999716,35.29100000000085,-114.07999999999988,69.35100000000034,-108.84000000000071,6.305000000000405,106.38200000000067
3967,488.80000000000337,-564.8009999999999,-147.66799999999876,428.1009999999924,-568.3009999999996,-187.02400000001944,455.5119999999988,-470.2830000000006,-50.46299999999064,141.62599999999657,-434.6010000000035,-102.82000000001972,191.46100000000104,-209.2359999999985,19.05500000000302,-78.01499999999919,-216.9949999999972,-90.60099999999238,-21.16399999999885,-151.40700000000038,-45.93499999999722,651.8860000000018,-458.4729999999993,27.466000000003987,1047.7719999999977,-606.7129999999992,21.28900000000158,771.7219999999998,-666.5090000000006,-417.34600000002047,113.08599999999842,-231.70000000000076,-34.46099999998751,293.1989999999985,-148.82300000000015,82.50799999998435,162.54999999999882,-76.4409999999998,72.26599999999053,-9.438999999997575,-153.3479999999969,22.87599999999657,-52.47800000000211,-113.5549999999995,-14.299999999997226,-68.42900000000327,-169.27099999999768,83.58800000000315,0.2820000000014033,-13.81099999999833,7.444999999999879,-4.0869999999983975,3.645000000000209,1.4759999999995443,2.968999999995958,-9.161999999999182,3.196000000000509,177.8030000000001,-145.21799999999843,56.28100000000131,68.33500000000043,-9.94400000000013,176.95300000000316,48.34999999999923,18.528999999999485,117.73400000000152,-96.79399999999988,106.67200000000037,135.54999999999922,-176.24899999999857,57.944,161.4200000000011,46.488000000002216,-27.88800000000151,20.70900000000009,8.070000000000732,-93.49200000000052,18.846999999999525,-7.36699999999928,-12.505000000001589,-5.60000000000116,13.14700000000073,-109.05599999999964,65.81099999999651,-123.42599999999776,7.931999999999562,105.52999999999884
3968,487.0119999999986,-541.7320000000018,-121.88799999998992,424.0600000000086,-548.0500000000006,-180.724999999984,433.7460000000021,-455.1969999999997,-43.38400000001457,131.79999999999836,-418.57599999999593,-99.38999999999396,187.50100000000032,-196.25100000000373,18.02999999999884,-57.778999999999314,-144.44900000000302,-96.67899999999464,-16.75999999999931,-173.21799999999712,-30.46199999999999,668.2039999999972,-377.5840000000002,50.65899999999601,1035.3240000000028,-650.3979999999984,19.57999999999629,752.5759999999991,-651.3130000000003,-417.8349999999909,174.88099999999918,-268.4799999999996,46.386999999981526,308.76499999999965,-189.687,65.72200000000521,93.60399999999912,-84.13000000000181,96.60600000001978,106.36599999999704,-261.05300000000113,-51.46499999999605,-42.83699999999726,-120.68299999999964,-6.4940000000035525,10.18100000000004,-50.38400000000252,27.889999999996466,5.0729999999987285,-8.216999999999075,3.056999999999732,-1.8699999999995496,2.235999999999194,0.6160000000001276,2.899000000002161,-9.14199999999994,2.324000000000126,187.16200000000072,-143.86900000000082,50.72000000000117,98.52599999999968,13.133999999999446,113.20200000000114,53.42600000000033,-2.6979999999994675,117.10199999999986,-99.67500000000058,118.57000000000112,131.23000000000076,-181.0270000000017,69.1119999999998,156.23199999999855,13.434999999998354,-19.95900000000006,0.2929999999999211,23.0700000000013,-86.29200000000026,11.07200000000148,-5.874000000000024,-10.648999999997956,-0.1669999999990068,33.156999999999925,-131.42100000000028,59.44200000000137,-126.891999999998,18.838999999999828,106.35900000000048
