Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3856,36.73000000000002,35.374000000001615,2.026000000000749,23.413000000005013,55.283000000000015,-6.164999999987231,30.347000000000435,11.299999999999956,9.826999999995678,29.206000000004902,-15.687000000002628,18.982000000005428,27.40500000000168,4.656999999997424,1.9170000000031,-53.52100000000064,-116.11300000000142,5.102999999985514,127.43600000001152,-155.81599999999867,78.4059999999954,-3.962000000001353,21.28100000000006,3.308000000015454,-23.44400000000064,68.20299999999975,5.956999999989421,7.018999999991138,110.41699999999965,-5.878000000006978,55.70800000000133,1.1779999999987467,3.235000000006494,29.021000000000186,-0.8119999999998129,-1.508000000001175,47.9459999999996,-10.196999999999434,-14.086999999994989,46.55400000000327,-3.619999999997958,4.944000000011783,47.672000000000025,-0.3569999999967876,0.1620000000002619,28.752000000000063,2.81800000000203,-3.611000000000786,4.816999999999894,1.198999999996886,0.5510000000001014,1.2509999999991803,-1.81699999999978,4.791000000000167,1.0499999999979082,-2.8930000000002565,1.295000000000357,23.954999999997995,7.277,1.2150000000019645,20.992999999999995,5.0029999999999575,6.394000000000233,20.263999999999527,19.92100000000008,6.863000000004149,20.70099999999897,8.293000000000461,12.939999999998976,14.822999999999809,5.014999999999947,14.114000000000004,0.4559999999999675,9.003000000001293,-4.695000000000249,46.289999999999054,-5.340000000001055,3.62800000000334,3.803999999999519,-1.30800000000022,4.8270000000002256,30.77600000000018,7.849000000000217,1.9869999999968968,15.377000000000152,8.93499999999996,0.1059999999995398
3857,34.687000000008084,35.13200000000154,1.18400000001202,24.432000000001608,54.90499999999941,-5.579000000011547,26.57799999999497,12.800999999998908,9.338999999999942,19.99500000000012,-21.499000000000024,19.029999999997926,20.43199999999956,0.6829999999979464,0.7080000000087239,-62.07300000000373,-126.10799999999928,8.447000000001026,111.49899999999208,-179.613999999998,55.29800000000478,-10.021999999997888,23.90500000000002,-0.1710000000230138,-25.554999999997108,65.35200000000003,2.539000000001579,-13.31799999999248,94.06299999999987,-3.5640000000057626,54.61999999999989,5.274000000002843,2.447999999992589,26.391000000000982,0.7929999999998216,-3.026999999997315,39.81100000000026,-14.782999999999902,-9.692000000018195,49.45099999999911,-1.954000000000633,-1.9409999999993488,46.40899999999988,-9.4820000000027,5.223999999998341,4.29099999999778,-97.88599999999974,55.819999999999936,6.428999999999974,-2.623999999997295,1.9000000000005457,0.3029999999995425,-0.5660000000005994,3.4639999999996007,-0.8089999999981501,3.215000000000145,-3.258000000000294,16.900000000001114,9.393999999999991,-0.0980000000026848,21.092000000000155,8.510000000000417,4.077000000000908,15.464000000000055,15.687999999999391,5.782999999996719,4.627999999999588,6.25,19.5280000000011,11.664999999999992,53.33500000000004,-5.454000000000292,-18.307999999999947,7.348999999999251,-1.9119999999993809,49.17000000000087,-4.665999999997439,-3.5370000000000346,4.133999999999105,-2.7990000000016835,2.566000000000201,69.32099999999934,195.84800000000016,-85.3969999999947,11.195999999999984,9.872999999999976,5.532999999999788
3858,38.1650000000036,36.84199999999862,12.525000000005091,34.23499999998967,54.82200000000148,-4.820999999992637,22.45700000000284,12.778000000000134,15.539000000012493,4.662999999999329,-10.723999999999023,-2.038000000015927,12.895000000000325,3.843000000000529,1.1839999999892823,-43.19799999999532,-114.26400000000284,3.907000000003791,115.8510000000092,-187.09499999999932,43.48099999999704,-15.84100000000035,29.30299999999999,-2.172999999993408,-31.589000000002443,73.5129999999998,1.636000000007698,-18.317000000001823,90.578,4.547000000013668,57.55299999999863,12.157999999999449,3.3020000000078653,20.628999999999564,7.452000000000325,-1.1779999999930624,28.35500000000053,-17.99000000000035,-0.2809999999954016,33.77699999999777,-16.074000000003252,-27.856000000008407,38.782000000000494,-90.93899999999736,26.467999999999847,25.19900000000064,1.5809999999987667,-9.560999999996511,3.58099999999979,3.1369999999981246,0.202999999999065,2.130999999999972,1.932999999999652,3.023999999999916,1.0109999999940555,2.180000000001314,-0.8369999999999322,21.779000000000792,13.380000000000011,3.1010000000037508,17.362999999999573,15.813999999999597,5.615000000011605,15.417999999999664,14.935000000000542,2.661000000000513,8.980000000001098,13.07299999999998,11.656999999999584,6.337000000000259,6.059999999999999,20.79999999999984,-2.163000000000004,10.794999999998822,-2.7540000000001896,36.37999999999977,1.8229999999988424,-2.597000000002936,0.4960000000011177,-1.8919999999980064,2.159000000000333,25.246000000001345,13.714999999999833,-0.8460000000013679,4.806999999999917,9.096999999999866,9.348000000001376
3859,29.888999999991483,36.84300000000178,3.161000000000058,22.284000000013293,50.63299999999913,-3.833000000008724,22.284000000001924,12.051000000002432,16.845999999986816,3.924999999998136,-25.20799999999781,14.978000000019165,7.894999999999186,1.4949999999998909,-1.269999999999527,-43.96300000000224,-108.38899999999968,16.075999999998203,92.23599999999124,-184.60600000000227,46.61900000000969,-18.993999999997868,33.25599999999999,0.415000000020882,-29.89199999999528,69.74500000000035,2.6969999999892025,-38.43299999999772,67.31300000000005,5.901999999991858,57.28500000000167,15.91799999999921,0.5859999999984211,45.27099999999962,52.76199999999971,26.402999999993423,35.79999999999899,-15.470999999999435,-8.165999999982887,64.55700000000206,27.508000000003108,28.039000000001124,43.6569999999989,106.47299999999971,-39.31200000000104,36.4309999999989,24.617000000000644,-11.835000000002085,4.79299999999796,-3.790999999995393,-1.2609999999995125,-1.5929999999997335,-1.581999999999084,-2.1739999999994097,0.8630000000039217,-0.5960000000015953,0.9520000000001972,15.255999999999403,15.644999999999998,0.2559999999903084,22.76800000000065,17.81000000000006,7.88299999998685,14.236999999999966,10.659000000000418,4.874000000000933,1.0139999999999816,12.79299999999992,13.049999999998365,-2.683999999999997,-39.77700000000004,42.522000000000304,-8.673999999999982,13.205000000002087,-4.901999999999873,31.992999999999935,0.6139999999987822,0.0190000000031886,2.4039999999985184,2.377999999998792,4.926999999999282,15.87820000000022,24.54700000000045,1.089600000000246,-0.6820000000001158,18.69000000000014,9.728999999998678
3860,24.10299999999097,44.79299999999853,0.8669999999938227,18.865999999991345,51.8400000000014,-3.870000000006257,19.039999999995416,7.16199999999958,13.696000000027198,2.0840000000021064,-29.280999999997448,13.378999999986265,1.3819999999981292,-0.909999999998945,-0.927999999998974,-32.758000000001175,-94.97700000000007,25.036999999997533,85.09500000000116,-172.40600000000086,52.9109999999946,-24.628000000001293,34.99300000000001,3.088999999999942,-36.03799999999637,71.22699999999966,4.064999999991414,-5.903000000000702,95.50200000000046,6.988000000001193,57.502999999999815,16.928000000001475,4.088999999999032,6.619000000000597,-0.1269999999999882,12.26800000000594,34.06800000000061,-17.419000000001006,-9.26600000000235,64.13499999999885,142.79699999999875,-14.056000000005042,75.34799999999962,51.85200000000236,-59.87899999999513,25.837000000001357,7.123999999998887,-6.979000000001179,4.371000000000436,1.7639999999971678,0.5939999999995393,1.2410000000002697,-0.816000000000372,2.280999999999977,-1.1839999999949669,0.2639999999985321,-1.7040000000001498,24.87299999999948,17.333,9.332000000006246,22.741999999999507,21.236999999999995,5.6450000000040745,7.501000000000602,34.983999999998616,5.419999999998026,0.3419999999998424,12.58499999999998,8.006000000001734,-2.9749999999999943,3.995000000000104,19.43600000000032,-2.9600000000000293,10.709999999997422,0.0339999999994233,-70.20799999999952,9.732999999999947,31.081999999997837,4.618000000002098,-2.527000000000612,-1.005999999999574,15.87820000000022,24.54699999999974,1.089600000000246,-2.956999999999965,5.1780000000000825,12.040000000000362
3861,25.232000000005428,38.09400000000096,3.5399999999981446,14.038000000005011,51.07799999999827,-1.5019999999822176,14.21500000000151,6.3500000000004775,18.17599999999402,8.724999999998317,-42.33400000000529,33.71500000000651,0.7620000000031268,-2.2240000000010696,-5.249000000003434,-29.14999999999281,-82.07099999999627,25.63500000001113,77.52700000000914,-174.68600000000265,41.65699999998651,-23.91099999999824,30.364999999999974,7.32399999997142,-41.66900000000737,61.54300000000035,13.550000000009277,-32.12899999999763,77.83899999999946,7.177999999987605,56.782000000001176,19.66499999999769,5.688999999995303,17.81199999999785,22.042000000000076,-2.1479999999996835,34.74000000000004,-20.202999999997928,-7.115999999996348,53.143999999997504,18.974000000000046,-6.47599999998647,45.38900000000013,12.255999999996448,-6.683000000003858,22.84699999999873,5.658999999999992,-8.206000000001268,3.998000000001412,1.9349999999974443,-0.9489999999999554,1.5500000000002956,0.4889999999988959,2.460999999999558,0.1219999999932497,2.894000000003416,-1.2010000000003629,20.91400000000192,19.028,9.180000000003474,22.19100000000012,23.689999999999856,4.016000000001441,13.575999999999766,5.125000000001023,-0.6169999999940501,-4.883000000000237,14.422000000000423,13.251999999999953,-5.392000000000152,8.222999999999914,18.065999999999605,-8.773000000000053,5.98900000000242,-4.532999999999987,120.5789999999979,-6.882999999999129,-35.752000000002226,-0.7400000000018281,-0.4629999999991696,1.7579999999995266,15.878199999997378,24.54699999999974,1.089600000000246,-9.3239999999998,10.77699999999986,6.672000000000367
3862,20.4710000000091,24.034000000000333,6.799000000000888,10.936999999989894,50.87300000000141,-1.0980000000017751,12.125000000003183,4.485999999997148,16.796999999996842,4.84599999999773,-17.782999999997173,14.917000000014012,9.207999999998153,0.9670000000028268,1.0140000000092186,-75.98900000000413,-87.70100000000411,-8.447999999998501,21.15499999999884,-179.68799999999874,8.758000000011634,-23.12000000000012,30.12400000000004,17.18700000001263,-39.6569999999997,71.62299999999959,7.508000000007087,-36.24199999999291,84.40200000000004,3.2170000000178334,53.49299999999744,18.555000000003474,4.710999999997512,4.8570000000012215,-6.15799999999993,18.07299999999259,29.37099999999901,-21.252000000001203,-6.616000000008171,19.34800000000223,39.36900000000208,-23.43700000001263,39.53400000000045,7.491999999996324,-2.2949999999980264,20.94900000000166,4.957000000001699,-5.172999999996364,4.064999999999941,-1.857999999998583,1.1340000000004125,0.0810000000001309,-0.050999999999135,1.6490000000004557,-0.0149999999962346,0.5619999999993297,0.4740000000005295,6.568999999998937,16.471000000000004,3.7479999999959546,15.021999999999736,26.87000000000026,11.718999999999369,6.898999999999944,20.026999999999617,9.332999999998036,25.88000000000008,27.19299999999976,-8.437000000000694,-10.86500000000008,5.944000000000038,17.426999999999992,-2.34299999999994,6.440999999998098,-3.48199999999963,26.84200000000203,7.00999999999965,-2.483999999998332,5.361999999999512,4.409999999998604,1.4330000000001064,15.87820000000022,24.54700000000045,1.089600000000246,-6.0010000000001895,2.29600000000012,15.381999999999609
3863,20.214999999996053,31.485000000000696,15.246999999999389,7.825000000002547,47.665000000000646,0.0849999999900319,8.629999999999427,5.989999999999895,19.20199999999568,10.342000000002828,-13.51600000000417,12.71999999999025,4.435000000000855,-8.218000000005077,-3.650000000016007,-51.18400000000065,-88.36999999999762,7.983999999987645,66.91299999999956,-192.54999999999995,38.52599999999029,-27.368000000001302,24.102999999999984,19.99500000001717,-42.96600000000126,62.65200000000064,16.039999999998145,-29.157000000009248,86.85100000000006,8.538999999984753,48.127999999999815,17.290999999994483,7.990000000006603,9.075999999998883,8.28099999999985,11.865000000000236,27.67600000000101,-16.2540000000007,-6.225999999992382,80.77400000000239,4.800999999997657,19.9760000000083,38.97800000000018,13.90100000000416,-3.72899999999845,-2.06100000000049,16.631999999995628,3.408999999999196,3.7579999999991287,2.6700000000005275,3.158000000000527,-0.3529999999997812,-0.4780000000010886,3.3439999999998804,-0.9890000000041256,1.3700000000000043,-3.418000000000632,11.593000000002007,18.823,6.56099999999924,16.20800000000031,22.73199999999989,11.712999999997464,9.60800000000006,25.218000000000277,10.042999999996027,-5.246999999999247,12.78599999999983,14.036000000000117,-11.026999999999989,7.779999999999987,19.02899999999974,-8.286000000000016,7.1179999999998245,-3.0189999999997497,27.82399999999825,8.874000000000137,0.3080000000011296,-2.845999999999549,0.7170000000002119,1.3270000000005666,15.87820000000022,24.54699999999974,1.089600000000246,-6.340999999999752,16.35099999999987,11.039000000000954
3864,23.81599999999935,20.475999999996475,13.36700000001656,3.705000000002201,42.5249999999977,-0.5490000000008877,6.140999999996666,8.136000000001786,19.37199999999848,12.954999999999472,-9.636999999997895,11.03499999999258,6.672000000000367,-17.93199999999615,-4.711999999994987,-73.67300000000228,-103.26600000000212,-11.486999999988257,108.9659999999867,-167.7160000000015,63.811999999995805,-28.372000000001663,23.287000000000013,22.91299999997136,-48.52599999999825,57.849999999999824,17.174999999997453,-49.55400000000054,81.01500000000001,1.989000000003216,46.859000000000606,18.58200000000352,6.688999999994394,7.991000000001236,6.026000000000131,11.236000000008062,24.208999999999747,-18.645999999998253,-4.797000000007756,19.53399999999874,33.76599999999996,-17.596000000003187,38.530000000000086,14.159999999998265,-4.194000000001097,33.20099999999968,37.07800000000248,-50.79399999999623,2.234000000001401,4.773000000000138,0.4039999999989163,0.6699999999995043,-0.2229999999997289,3.358000000000061,0.2140000000053987,3.806999999997629,0.1060000000002503,10.185999999998783,19.706,6.115999999997257,16.95399999999978,19.74299999999971,8.710000000002083,13.38000000000008,10.907999999999872,7.147000000003345,0.4469999999990648,12.265000000000017,17.606000000000677,-6.676999999999822,3.7230000000000096,17.752000000000123,-2.1239999999999704,7.964000000001192,2.893999999999864,30.683000000001925,6.480999999999426,-3.4389999999973497,6.343000000001098,-2.36799999999846,2.1559999999993806,21.35299999999916,35.904000000000025,4.656999999997424,-1.7890000000001294,7.42200000000004,15.838999999999714
3865,0.7629999999949177,32.1850000000012,4.137999999989006,-2.874999999994543,42.48000000000047,1.5009999999847423,3.949000000000069,9.094999999999231,23.511000000007694,20.98100000000045,-11.712999999997464,7.1540000000140935,12.048999999998957,-9.728999999998678,3.845000000001164,-104.36699999999632,-114.77600000000052,-28.7349999999833,69.36600000001363,-194.82399999999416,31.00000000000591,-31.936999999999216,19.384999999999984,20.032000000014705,-51.29400000000146,52.68999999999977,17.138999999997395,-60.1989999999887,90.25800000000004,-4.516000000000986,45.39400000000171,13.90700000000038,7.0440000000076,7.811000000000945,9.334999999999738,11.773999999991249,23.722000000000065,-17.508000000000834,-1.330999999981941,69.4340000000011,10.211000000001036,23.102000000005773,42.78600000000097,6.85399999999845,2.01799999999821,19.337999999999056,12.658000000001834,-5.176000000000158,3.240999999999872,-1.5839999999968768,2.301000000001352,-0.070999999999799,2.700999999998998,1.1839999999999409,0.2289999999959491,2.939000000003489,1.2360000000001037,15.764999999998963,23.033,12.732000000005428,14.777999999999736,17.748000000000275,10.2929999999958,8.088999999999658,30.44000000000011,14.19999999999959,-0.2159999999996387,15.495999999999556,13.566000000000145,-5.765000000000242,8.598000000000017,15.348000000000184,-1.0640000000000427,3.163000000000693,-6.436000000000064,34.33999999999742,8.809999999999718,3.274999999996453,2.025000000000432,6.043999999999983,1.9900000000006912,-15.81250000000125,-141.76300000000026,47.872999999998456,-2.0199999999999108,16.810999999999865,7.627999999999702
