Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2737,-640.5669999999873,271.34599999999995,130.92000000001462,-677.8070000000071,265.5370000000005,125.58599999999842,-516.5930000000003,214.35499999999905,77.40499999999884,-262.28700000000345,346.8159999999983,112.0239999999967,-201.93500000000316,156.73799999999574,-17.04099999999471,184.87499999999957,368.7009999999873,-63.59899999999925,-83.67899999999509,724.563999999998,125.1470000000154,-556.4709999999991,29.50200000000009,-29.99299999999039,-489.1110000000001,-184.81700000000012,-40.70999999999003,-623.5830000000021,141.39299999999935,6.067000000007283,-204.40300000000207,170.77799999999854,-6.151999999997315,-225.4259999999988,93.64000000000009,-73.21700000002238,-112.38400000000011,99.25400000000197,-55.63999999999396,-101.07100000000172,134.26700000000125,-1.629000000002634,-1.0230000000035488,119.50300000000028,-4.416000000003351,-24.17000000000371,39.35299999999984,-5.679000000003498,-10.248000000001412,6.627000000000294,-2.5050000000007344,0.0249999999994088,0.5539999999996326,-0.4390000000000782,-2.803999999997586,3.347999999999729,0.1620000000002619,-134.0820000000008,39.182000000000095,-84.39400000000887,-67.19399999999993,-44.5210000000003,-101.98400000000449,-52.67500000000069,-12.680999999999898,-79.23000000000116,33.70999999999995,-20.0720000000004,-92.5929999999994,32.63900000000035,-7.565999999999917,-94.90600000000028,-36.37099999999975,31.58999999999992,-10.34699999999944,-65.38100000000213,62.65700000000152,-11.934999999999718,-1.8709999999998672,7.250999999999408,6.305000000000405,-76.42399999999725,5.65599999999975,-70.3830000000039,48.268999999999096,-29.972000000000776,-82.55000000000194
2738,-667.9170000000113,268.837,134.4849999999724,-653.9279999999962,294.9479999999994,137.25600000000213,-522.5889999999993,211.3500000000002,72.15499999999793,-223.0829999999969,394.2679999999996,120.25100000000748,-203.51799999999685,156.76900000000273,-19.99500000001717,224.51199999999855,420.871000000011,-112.71999999999024,-86.81700000000774,797.4439999999987,83.54499999998097,-563.2810000000006,24.701999999999916,-37.085000000001855,-506.7679999999997,-166.765,-55.67600000001676,-609.4079999999991,153.51,-6.165000000009968,-111.4750000000015,239.36899999999923,39.319000000000415,-215.19099999999867,75.60199999999976,-72.98599999999169,-120.3409999999991,108.05799999999977,-57.03100000000632,-111.39499999999884,135.77200000000005,7.1350000000052205,-42.29100000000017,92.98599999999624,15.229000000005044,-40.496000000001686,30.99899999999991,-17.867999999998574,-1.8919999999980064,7.436999999998761,-4.307999999998913,-0.0520000000051368,-4.586999999997943,-2.991000000000099,-6.354000000004589,4.063000000000727,-1.56599999999969,-141.98999999999842,49.925,-87.0239999999967,-72.22000000000008,-32.51300000000015,-104.89499999999909,-51.91999999999979,-20.805000000000007,-89.63299999999776,16.523000000000465,-22.21499999999992,-95.13900000000037,20.600000000000307,0.6649999999993383,-88.05300000000003,-48.12500000000029,32.57700000000057,-12.371000000000263,7.537999999999556,151.06199999999887,-28.254000000004,-1.4920000000017808,8.353000000002453,7.012999999999181,-50.39700000000096,42.75900000000021,-76.52599999999552,11.180000000001655,27.269000000001142,-101.7269999999982
2739,-691.6009999999972,239.6790000000001,72.64400000001388,-676.6539999999907,280.4690000000008,128.90600000000632,-528.2199999999989,209.469,71.72900000000482,-271.198000000004,369.213000000002,84.99799999999595,-205.7740000000024,158.64900000000262,-22.94899999999416,251.4530000000036,471.8500000000006,-158.34899999999834,-95.61699999999291,861.0820000000018,45.69000000001324,-560.5769999999978,22.12299999999985,-41.711000000009335,-461.53600000000006,-162.9430000000001,-69.83699999998407,-606.4480000000003,166.7810000000003,-6.8970000000035725,-150.74500000000057,220.47699999999963,22.375000000010917,-241.9160000000005,101.43200000000014,-69.28700000000845,-123.32199999999888,103.12000000000126,-61.266999999998006,-125.85500000000138,125.70300000000005,-4.607999999996082,-76.68799999999578,64.20100000000275,31.36599999999703,-36.18499999999472,54.94599999999821,-4.906999999997197,-9.235000000001037,7.318000000000779,-4.14999999999992,0.9820000000047456,-0.9060000000005176,1.8070000000001585,-0.7349999999973988,2.235000000000298,-0.5870000000008702,-140.36100000000147,67.67099999999999,-85.57100000000446,-85.91100000000012,-11.312999999999818,-110.48599999999168,-54.75200000000058,-8.527000000000129,-92.12700000000495,9.497999999999609,-9.682999999999709,-91.04400000000084,12.52099999999956,4.677999999999827,-83.87200000000021,-57.1470000000005,40.60400000000044,-9.808999999999912,-57.756999999998015,67.20500000000129,-16.841999999996915,-1.7279999999971096,4.08299999999997,1.7170000000007235,-68.75599999999906,43.4820000000002,-69.67200000000275,17.74199999999979,-13.333000000001505,-75.71900000000085
2740,-675.394,254.2349999999999,131.93399999997837,-712.7960000000087,251.746,133.65499999999884,-541.7959999999994,208.60199999999907,68.28599999998914,-281.25,373.70699999999886,73.82800000000316,-196.98199999999704,174.46199999999408,-36.70700000000125,277.40699999999947,527.2279999999967,-196.3510000000042,-107.00700000001008,919.1849999999988,8.43600000000606,-572.6410000000016,25.839000000000567,-42.80999999998585,-454.297,-147.7219999999999,-87.09700000001703,-583.1269999999989,182.20000000000027,-8.165999999982887,-160.49399999999991,215.83700000000192,17.71299999998064,-238.8460000000009,100.29899999999986,-70.04400000000714,-130.59000000000083,106.52699999999982,-64.03800000000501,-134.89399999999705,128.282999999999,3.765999999995984,-41.85400000000072,90.63600000000064,7.979999999997744,-27.11800000000153,76.92100000000153,12.713999999999714,-3.561000000001968,1.4110000000016498,-8.513000000000659,-0.3930000000025302,-1.4970000000005257,-3.072999999999837,-3.0280000000004748,1.6519999999999868,0.7289999999997576,-151.75100000000157,102.95199999999996,-75.53099999998949,-81.70399999999987,8.550000000000324,-85.80299999999852,-61.12099999999998,4.7379999999998645,-85.80599999999663,1.2719999999998066,-3.590999999998701,-94.1919999999996,8.776000000000295,8.843000000000245,-70.60699999999969,-55.20400000000052,48.64899999999892,-17.920000000000158,-56.45200000000159,64.30199999999786,-10.575000000000044,-0.146000000006552,3.015999999999508,4.095999999999833,-76.80300000000102,42.051000000000016,-67.14099999999803,-0.4570000000015284,9.15600000000154,-74.87499999999869
2741,-691.4090000000044,241.75600000000017,114.01299999999992,-697.5529999999992,271.1119999999994,137.56100000000515,-538.0650000000003,203.83700000000147,67.48000000000047,-288.6600000000044,392.1970000000016,69.25100000000839,-209.1070000000002,166.55000000000086,-30.858999999986736,302.08500000000527,576.1169999999993,-230.5659999999989,-128.36299999999028,973.3740000000012,-36.93900000000667,-572.2890000000007,24.577999999999637,-43.77500000000509,-438.777,-131.37699999999998,-102.5269999999864,-571.3369999999998,198.8749999999996,-4.468000000019856,-191.3579999999968,220.55699999999945,13.11000000000604,-243.4280000000001,100.55899999999995,-71.34999999998399,-137.54500000000007,110.53100000000028,-58.83800000001429,-138.50700000000415,136.23400000000032,2.580999999997857,-10.331000000002176,115.93499999999892,-11.196999999987156,-32.571000000001504,49.4119999999981,-1.3740000000041164,-8.56600000000185,0.2690000000001191,-1.6139999999992938,3.1189999999980955,-6.691000000000713,-4.72300000000061,-1.2049999999987904,4.927999999999599,3.782999999999959,-139.9010000000004,42.68599999999996,-75.9830000000079,-95.8130000000004,21.314999999999884,-98.14400000000204,-65.7369999999986,15.376000000000012,-80.6919999999991,-4.188999999999865,2.80299999999869,-84.23599999999993,13.477000000000317,16.912999999999556,-82.52400000000009,-53.71899999999954,60.02100000000041,-16.19099999999989,-64.90400000000136,57.18800000000215,-24.751999999995174,-2.2099999999966258,4.565999999999804,-1.0729999999995243,-83.49299999999857,51.16199999999935,-58.97899999999936,-15.5959999999979,43.2699999999997,-87.97300000000092
2742,-709.0489999999875,251.2439999999998,110.64499999999953,-703.3230000000003,270.95199999999977,130.39499999999862,-541.8550000000039,206.362,67.59099999999307,-293.22199999999725,388.7689999999992,65.95400000001064,-212.51500000000192,166.306000000003,-33.70400000001155,315.09099999999535,642.9080000000056,-262.6459999999952,-149.8839999999973,1019.7029999999984,-77.3930000000064,-574.4549999999975,2.2100000000001785,-48.07100000000446,-428.097,-115.90800000000011,-116.94299999999204,-560.4230000000001,215.5559999999994,-1.8679999999903885,-156.27400000000193,224.61099999999877,18.32300000000941,-257.33199999999954,95.52200000000006,-68.87199999998757,-142.44199999999978,109.89999999999895,-61.70599999998103,-151.0189999999966,141.63800000000035,3.681000000005952,-52.54199999999969,85.05800000000079,15.188999999992348,-47.161999999997306,50.62100000000101,-4.305999999996857,-3.690000000000282,0.9169999999983248,-2.286000000000854,4.269000000005008,-5.124999999998181,0.9310000000006368,-0.0949999999988904,-61.26600000000053,16.379000000000588,-161.48999999999774,118.37999999999997,-54.821000000004005,-95.89299999999952,37.0909999999995,-68.4759999999983,-60.1450000000014,3.0280000000001195,-101.15600000000312,14.142999999999972,3.898000000000934,-87.33299999999957,-12.279999999999802,12.492000000000305,-46.0720000000002,-48.85199999999941,51.65700000000015,-15.710999999999586,-67.94499999999744,61.22900000000016,-12.323000000003503,-1.0279999999966094,4.044999999999277,4.6369999999996026,-89.10999999999945,42.84199999999956,-53.51800000000253,7.766999999999768,-2.9610000000005243,-49.8660000000001
2743,-698.0430000000126,237.27100000000013,89.64800000001105,-702.4900000000002,272.336,132.54400000000714,-530.4660000000013,224.40399999999983,57.43400000001202,-300.12499999999704,399.9549999999999,57.62999999999465,-208.6270000000013,172.07899999999654,-29.23599999999169,326.3429999999971,671.8689999999981,-283.41100000000097,-179.92600000001175,1064.9429999999995,-116.68700000000172,-578.1980000000004,10.925999999999902,-45.39800000000014,-395.4380000000001,-101.73299999999992,-130.10300000000825,-545.1340000000016,226.75100000000012,-6.908999999996013,-184.5039999999983,229.2820000000006,20.311999999989894,-252.19999999999916,101.37100000000004,-51.90500000001066,-145.41299999999922,107.41700000000094,-54.06500000001415,-133.9969999999994,129.32500000000005,-9.113000000002105,-86.18099999999913,85.17599999999845,25.215999999994665,-51.11100000000306,61.01400000000013,0.5130000000008295,-6.804999999997108,3.660999999999604,-2.7059999999991646,3.710999999998421,-2.144000000001256,1.3709999999996114,-2.499000000000251,2.242999999999995,2.611999999999881,-148.47600000000227,62.71199999999997,-65.52199999999857,-104.99700000000018,53.8250000000005,-73.00400000000309,-52.68099999999976,72.94900000000001,-48.55699999999956,-7.011999999999929,13.405999999999096,-71.24400000000009,-4.925000000000068,11.557999999999424,-52.69699999999986,-45.44300000000021,50.85100000000011,-15.749999999999886,-81.18000000000052,69.17899999999975,-10.58400000000006,-2.8170000000045547,-15.471999999999753,12.88200000000046,-94.70100000000345,55.538000000000665,-37.75400000000104,-9.353000000000122,17.727000000000714,-51.79600000000022
2744,-695.7339999999874,256.92999999999984,124.98800000000756,-705.6889999999953,268.3090000000007,131.46999999999025,-571.5509999999995,196.27599999999887,83.39799999998831,-302.75800000000004,404.9819999999983,56.66499999999815,-214.11200000000008,166.58899999999903,-26.538000000005013,333.29100000000267,741.2589999999966,-302.5269999999864,-214.00699999999236,1106.265000000002,-142.73599999999078,-574.1730000000018,13.520000000000463,-43.23699999999917,-413.242,-82.21600000000002,-130.10200000001078,-532.2359999999975,242.165,-12.598000000002685,-198.4550000000013,256.40400000000056,26.734000000010383,-246.3760000000008,101.06699999999992,-42.94399999998859,-151.2270000000001,112.38500000000045,-49.35299999999643,-155.95400000000268,167.18199999999968,10.78499999999849,-34.60699999999974,125.97100000000124,-1.0519999999871743,-65.0609999999972,60.08600000000115,3.284000000002152,-6.968000000000529,4.58500000000015,-3.38000000000136,-0.5680000000040764,-2.3449999999996862,0.8099999999998886,-10.1600000000019,39.56500000000034,-12.88200000000046,-172.7109999999982,139.62200000000013,-39.94699999999512,-108.31599999999996,66.22599999999963,-73.05900000000065,-51.64699999999982,58.24100000000012,-68.89600000000087,-2.3859999999999104,9.100999999999717,-60.94000000000079,-0.7140000000006808,6.662000000000035,-44.529,-29.247999999999763,41.65700000000072,-15.805000000000293,-93.49300000000083,68.08599999999956,-10.126000000002476,-2.2699999999986176,8.125000000001137,4.986999999999853,-93.25699999999983,64.57599999999957,-28.560999999996284,-3.7040000000004634,11.514999999999986,-47.36899999999906
2745,-701.6050000000121,245.94200000000012,91.80899999998928,-718.5090000000002,314.47200000000066,123.4860000000026,-537.6279999999952,231.03600000000029,68.38400000001457,-310.17499999999814,414.1860000000008,45.72699999998804,-228.9389999999969,149.86000000000104,-10.180000000013932,317.8069999999991,784.3020000000024,-326.3300000000072,-239.7460000000024,1140.1880000000006,-158.10600000002069,-578.9429999999982,5.362999999999829,-43.4690000000046,-385.5809999999998,-66.54899999999992,-147.6929999999811,-525.1490000000018,246.8050000000005,-16.429999999991196,-185.6330000000014,177.0859999999999,14.54999999998563,-267.24900000000105,100.47700000000006,-33.71600000000399,-157.55800000000022,107.70499999999856,-43.60399999998208,-136.7149999999981,151.0710000000003,-1.6660000000001671,-79.44100000000276,110.7830000000007,16.527999999988197,-78.18000000000325,43.305999999998335,-14.32500000000232,-10.437000000001715,9.937999999999647,-5.187999999999704,0.6780000000048858,0.6879999999995334,2.9900000000004923,4.349000000001979,-30.48299999999955,9.415000000000616,-157.60499999999809,85.16499999999994,-43.29199999999673,-111.08400000000032,87.37500000000011,-59.32000000000244,-54.53499999999991,28.860999999999848,-83.823000000001,-13.663999999999987,21.633000000001346,-55.29200000000003,-0.1709999999988554,7.040000000000646,-49.46200000000047,-8.706000000000813,29.611999999998773,-18.99000000000015,-94.589000000002,76.29399999999862,-9.649000000001706,-5.465999999995574,7.483999999999469,5.480000000000018,-95.62400000000082,75.43599999999984,-19.930999999996857,-10.03599999999949,44.82500000000016,-63.43700000000041
2746,-696.6859999999997,263.458,117.12700000000495,-669.0670000000011,257.37399999999866,120.65499999998792,-578.2840000000022,203.6770000000004,87.96399999998812,-301.0740000000055,420.7729999999998,41.24799999999596,-210.75200000000223,178.04900000000146,-20.739999999977957,316.2019999999984,862.2099999999989,-336.756000000014,-266.199000000006,1178.8369999999986,-162.63399999998,-575.6670000000014,8.454999999999302,-47.97399999999925,-360.18500000000023,-62.60800000000004,-163.95299999999224,-510.7509999999991,263.4029999999996,-25.64700000000357,-202.0719999999983,222.3430000000008,22.631999999998698,-258.544999999998,98.77200000000003,-33.72799999999643,-185.89900000000057,76.48900000000083,-27.90500000000975,-139.40200000000118,156.93399999999968,2.5759999999991123,-83.01099999999906,129.94699999999852,14.278999999999089,-62.11500000000001,88.13949999999977,10.620000000000118,-11.202999999994743,13.071000000002186,-7.804000000000144,-1.7670000000009622,0.6650000000007594,1.72499999999971,-12.591000000003303,38.15400000000011,-10.42500000000004,-179.63000000000022,165.01399999999987,-23.310000000003583,-103.9989999999996,93.41399999999992,-49.67699999999695,-36.1069999999998,101.42499999999988,-36.98999999999728,28.25199999999981,4.408999999999708,-51.23299999999915,4.841999999999302,6.592000000000553,-43.82499999999965,0.0030000000009522,25.681000000000157,-13.81900000000016,-107.79199999999491,100.89000000000112,0.9240000000033888,-7.05600000000004,29.01300000000049,-0.2520000000004074,-91.47599999999728,68.6940000000007,-6.903000000005477,20.705999999999847,-23.16600000000051,-26.088000000000022
