Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4598,-273.9440000000002,210.9870000000015,77.67300000000432,-393.732,390.729,140.46599999999216,-94.22899999999572,96.31799999999942,4.711999999994987,8.350000000007185,169.45599999999956,55.10300000000825,48.37699999999927,116.5740000000028,-1.4529999999922438,-212.1219999999994,-169.28399999999897,116.72300000002453,37.32899999999972,-207.69300000000044,164.8189999999886,-271.93300000000136,3.952000000000311,5.895999999984269,-430.6460000000001,-289.1970000000015,65.1969999999892,-515.545000000003,-8.507000000000176,27.892999999971835,34.24099999999726,182.9680000000025,13.512999999989006,-109.1370000000012,7.272000000000012,-5.431999999996151,28.419999999999845,10.15300000000252,-11.376999999993131,-54.7239999999988,404.3659999999989,150.32999999999674,-9.27799999999479,65.42900000000031,3.274999999996453,85.18400000000383,270.8879999999993,32.271999999994705,-2.488000000002444,0.909999999998945,-3.734000000000037,0.5699999999990268,-3.93100000000004,-1.8050000000002344,-4.541000000000395,5.852999999999042,0.5529999999993152,-71.83999999999742,16.711999999998994,-14.20300000000907,-85.94499999999954,-34.31099999999958,-24.102000000004864,-21.214999999999407,-45.89300000000094,-52.30399999999804,38.00200000000018,-57.60399999999919,-39.111000000002605,62.71300000000082,-45.643000000000455,-47.41700000000009,3.226000000000795,-51.92399999999964,-13.6099999999999,-22.464000000002216,31.417999999999324,-10.532000000000608,-7.96500000000151,47.19900000000053,-26.34400000000028,-11.97999999999979,20.44500000000013,-8.24600000000828,42.60199999999941,-40.604999999999336,-16.391000000001554
4599,-280.5540000000008,205.68299999999908,67.81000000000859,-399.2860000000064,389.74900000000014,147.5099999999884,-101.52899999999931,104.64500000000214,7.703000000014981,6.9999999999936335,160.5729999999994,62.56100000000515,42.14500000000498,116.50999999999954,-0.0850000000127693,-221.39300000000048,-167.73400000000152,137.2319999999945,33.77100000000155,-216.05900000000133,165.80900000000156,-277.6639999999986,15.27499999999975,6.0180000000173095,-416.8749999999996,-285.5549999999994,53.5530000000108,-484.8939999999999,-7.492999999999483,47.09400000001551,20.1720000000023,140.634,-3.1860000000051514,-98.88100000000009,15.898999999999996,-12.474999999994909,22.076000000001272,18.443999999999505,-13.940999999999804,1.7879999999991014,-185.5169999999987,-186.77999999999884,-7.873000000000729,63.04200000000151,-4.089999999996508,-13.584000000003016,74.78900000000124,-31.5339999999992,-6.81499999999744,2.258000000000493,-3.137000000000967,-41.84400000000039,-2.559999999999718,14.240999999999817,-4.891999999995278,2.6190000000013924,0.1669999999997173,-69.94600000000162,16.132000000000346,-13.93399999999474,-23.09800000000024,-25.23300000000006,-35.41899999999032,-17.579000000000633,-17.56599999999935,-33.041000000002896,36.71100000000109,-56.22300000000138,-43.58399999999847,66.03700000000003,-60.404999999999376,-49.98000000000076,11.02300000000298,24.31799999999953,20.953000000000088,-33.02299999999718,33.78899999999874,-7.015999999998712,1.282000000003336,2.4040000000013606,0.5910000000000082,-7.819000000000642,25.75799999999973,-9.740999999996802,45.864999999997735,-30.993000000000848,-27.810999999999808
4600,-293.49699999999643,217.03700000000052,83.60600000000886,-406.6649999999981,387.0429999999999,150.6720000000087,-121.24900000000024,119.0259999999995,10.521999999991747,2.685999999994237,171.77700000000016,71.65499999998701,29.4119999999964,118.42399999999884,6.981999999993604,-245.73299999999563,-176.83999999999855,151.57400000000507,30.98699999999326,-242.0220000000029,191.72300000001317,-277.1720000000016,25.07200000000012,-2.27100000001883,-414.27700000000056,-272.4260000000001,44.16499999997541,-473.026999999999,3.664999999999452,44.61699999999382,-37.368000000003576,163.60599999999863,-10.99899999999252,-115.15699999999924,20.214,-16.552999999998974,18.61800000000073,7.469999999997867,-17.516999999998006,-39.95400000000018,310.9989999999982,97.32100000001084,1.9829999999956271,42.4270000000007,-4.770000000002028,-17.516999999998006,32.2119999999984,-7.382000000001199,-3.5540000000025884,-2.0460000000014134,-4.829999999999757,43.48899999999958,-7.416000000000622,-20.54599999999951,-1.4350000000035834,1.8789999999995644,-1.0699999999999932,-71.78899999999828,19.638999999999385,-18.011999999998807,2.0840000000006853,-21.83300000000017,-31.78100000000086,-4.922999999999433,-6.028000000000588,-24.146000000001777,38.84599999999949,-55.41299999999865,-45.33999999999878,64.92199999999997,-36.261000000000365,-55.93899999999792,8.800999999996861,-11.908999999999992,1.444999999999652,-33.7949999999978,39.935000000002674,-9.341000000000577,-0.5190000000027339,-5.977999999998929,-4.861999999998545,-8.511000000001445,27.50599999999963,-17.675999999994474,50.56200000000217,-29.558999999999003,-28.94900000000007
4601,-298.5439999999926,214.25899999999984,85.254000000009,-403.0700000000024,529.3989999999999,176.26900000000205,-40.66200000000322,143.3490000000006,-14.061999999989894,1.886000000013155,184.6900000000005,81.61600000000817,18.86299999999892,132.04000000000065,10.865000000012516,-279.6820000000025,-195.7850000000008,171.41200000000936,-19.32399999999461,-259.86299999999574,217.15099999998984,-279.7709999999995,35.30200000000008,-3.5889999999881184,-386.2399999999994,-270.5199999999997,34.80200000001332,-461.6209999999995,15.200000000000102,44.87300000000687,6.201000000004342,154.28799999999967,3.4180000000105792,-107.6830000000001,37.98599999999998,-21.984999999995125,26.51599999999803,35.88000000000022,-16.357000000016342,-35.2450000000033,121.94100000000104,-20.197000000007392,-6.596999999999298,62.18899999999792,0.567999999998392,-16.052000000001954,32.800000000000296,7.1200000000033015,-5.70799999999565,-4.69099999999969,-2.5480000000001723,2.6660000000021,-8.962999999999965,0.1120000000000231,-5.252000000001544,6.610999999998057,-1.1209999999998388,-61.42800000000079,45.208000000000936,-12.57900000000518,-23.47000000000037,-23.7249999999996,-44.141000000001895,-10.115000000000409,-21.94899999999933,-43.05699999999888,40.56599999999975,-60.00100000000117,-52.622000000002345,66.18299999999806,-47.48899999999949,-63.79000000000019,14.447000000001252,-13.813000000001807,7.552000000000447,-35.406000000000404,39.79799999999898,-4.72700000000259,1.8219999999985248,2.985000000001037,2.678999999999121,-3.183999999998832,27.21300000000042,-14.440999999999349,51.17899999999906,-42.960000000000775,-37.68900000000031
4602,-315.28299999999945,217.2310000000003,89.06299999998737,-425.2010000000041,367.3590000000001,156.94599999999355,-125.40599999999812,130.2580000000006,9.789999999998145,2.3499999999899046,221.79399999999987,81.87299999999595,28.684000000004065,168.7560000000019,13.243999999986045,-308.2580000000007,-230.804999999998,200.57299999998577,65.08199999999533,-255.16400000000203,280.5360000000064,-285.9499999999997,45.72900000000004,-5.688000000009197,-380.9990000000006,-264.07900000000024,24.450999999999112,-445.9370000000007,21.79799999999972,38.20799999998599,9.938999999997122,175.09400000000142,3.0399999999872307,-103.4249999999986,24.093000000000007,-19.299000000000888,23.046999999999684,43.02200000000198,-15.33199999998942,-26.167999999995573,123.90600000000234,-23.113999999998214,-4.293999999998732,61.09100000000183,-3.2199999999988904,-37.396000000001095,35.62000000000012,-9.155000000004064,-7.680000000001996,0.560000000001537,-4.600999999999544,-40.35499999999956,-6.441999999998416,11.735999999999793,-7.326999999997952,3.5460000000028917,-1.332999999999629,-82.26400000000069,-2.4819999999991182,-28.72899999999845,-20.214,-22.424000000000177,-46.58200000000079,-12.488000000000454,-29.775000000000773,-62.84499999999866,34.264000000000294,-69.92099999999937,-53.58799999999917,64.615000000002,-32.90100000000038,-84.74000000000075,5.696000000000367,-19.559999999998468,4.869999999999664,-44.230000000004566,31.84699999999907,-13.59899999999925,0.238000000001648,-0.2450000000010277,-3.5699999999991405,-6.977000000000544,23.304000000000254,-19.3300000000022,44.664000000000215,-40.22199999999998,-44.99600000000044
4603,-317.3680000000104,223.5669999999999,105.48100000000886,-429.0709999999876,339.1410000000004,155.37100000001374,-138.20200000000114,146.96699999999794,10.033999999996013,-1.72099999999773,219.71400000000187,94.48200000001634,21.23699999999644,157.51399999999762,14.588000000003376,-350.78099999999495,-227.2519999999986,218.09099999998125,-28.57699999999568,-274.08100000000104,301.5930000000026,-289.78600000000085,54.60300000000018,-6.176999999979671,-361.16199999999947,-251.84,16.796999999996842,-439.3709999999999,37.1050000000011,41.56500000001415,2.875000000000228,195.98900000000012,2.161000000000968,-113.96200000000078,39.360999999999976,-24.6710000000121,26.9170000000031,61.33999999999844,-14.356000000020686,-25.78800000000001,-44.09800000000246,-105.55399999999509,-4.964999999998554,61.05099999999766,1.2730000000033217,-24.547999999992957,40.77000000000055,-1.449999999999818,66.62599999999941,-53.94400000000133,-16.080000000000894,39.858999999998446,-5.698000000001002,-19.655999999999807,-4.138000000000375,3.260999999997693,0.0579999999999358,-80.95099999999888,28.41499999999968,-24.01800000000094,-41.34300000000053,-19.80900000000005,-58.495999999991,-9.430000000000405,-28.649000000000058,-55.33199999999852,26.980999999999256,-80.66500000000048,-68.46900000000034,61.23499999999922,-60.39299999999983,-94.61700000000091,5.297999999999092,-21.24499999999898,10.961000000000354,-45.742000000001326,34.68000000000018,-9.26499999999919,2.417000000002645,-36.65399999999863,25.305000000000177,-5.837999999999965,29.9669999999999,-19.255999999995765,63.91599999999755,-66.61300000000097,-49.30300000000045
4604,-334.1979999999978,226.92600000000027,103.25900000000274,-437.09100000000944,318.8909999999996,155.33399999999347,-158.4040000000016,163.34400000000073,15.746999999987564,-10.888999999997395,233.71899999999928,102.27099999999608,17.419000000001006,167.98100000000318,19.39700000002631,-371.4240000000018,-231.66200000000003,246.91200000002027,88.56200000000172,-258.3439999999996,391.332999999986,-300.5139999999983,60.50299999999993,-11.426000000005844,-354.34800000000024,-239.93899999999968,9.032999999999449,-422.1260000000001,57.59299999999996,28.41799999998784,11.15700000000288,181.47600000000068,9.924000000000888,-108.70199999999954,44.72800000000006,-32.1409999999787,21.680999999998107,48.53999999999985,-18.45699999998942,-48.32100000000423,303.01500000000203,75.96399999998766,-4.5780000000036125,69.13400000000252,-5.292000000002872,-174.2650000000026,-137.62399999999957,-82.36099999999738,-68.51900000000057,2.197000000001026,14.749000000000478,-0.3860000000003083,-4.214000000001761,-3.397000000000361,-8.118000000001757,6.709000000000742,-0.3279999999996619,-67.646000000002,42.0039999999986,-20.312000000001262,1.8290000000007467,-7.361999999999824,-42.41900000000669,-10.458999999998753,-22.757000000000005,-61.96899999999914,22.44400000000013,-94.13299999999936,-78.67499999999978,58.44400000000008,-73.88800000000018,-105.83799999999854,-2.397999999999456,-21.596999999999863,13.313999999999735,-46.70799999999531,30.537000000001058,-9.098000000000184,-6.192000000004327,41.87900000000013,-26.21700000000118,-145.76999999999884,14.885000000000304,-52.24000000000615,19.379000000003543,-51.19799999999941,-69.40899999999885
4605,-343.21600000000103,226.52199999999996,95.0439999999844,-425.2079999999978,423.9259999999998,181.7389999999932,-171.717000000001,177.68700000000024,10.54700000001958,-24.88400000000865,235.17300000000037,100.69499999999609,8.77699999999777,166.6589999999985,22.618999999963307,-378.3019999999965,-241.5040000000033,267.3949999999877,-42.75499999999965,-257.8609999999969,351.2880000000109,-299.1330000000005,75.7159999999999,-13.305000000013932,-342.6850000000002,-233.0840000000002,-7.543999999984408,-413.7200000000007,73.16399999999987,33.22800000000825,6.191999999998643,202.3449999999997,6.299000000012711,-114.90200000000073,54.81699999999998,-34.558000000015454,30.43400000000247,66.13800000000083,-22.16800000001058,-29.02899999999704,154.65099999999836,-16.45499999999629,-10.732999999999038,64.92799999999761,1.4099999999984902,-83.72800000000211,-99.53399999999988,-36.75499999999943,-10.837000000000783,1.2910000000005084,-3.09999999999917,-1.986999999999739,-4.082999999997128,-3.2049999999998136,-5.004999999999882,3.123000000002208,-1.907000000000636,-94.16599999999846,62.99200000000127,-64.51399999999694,-21.874000000001104,-13.098000000000098,-58.07499999999664,-12.418000000000973,36.975000000001046,-61.8280000000027,48.76500000000021,-82.029,-134.04100000000057,50.863999999999976,-85.81000000000003,-102.27800000000116,-8.753999999998996,-35.487000000000535,6.201000000000079,-46.92900000000009,36.433999999999855,-7.290000000000418,-4.330999999996266,3.698999999994612,1.1370000000013647,65.7260000000008,110.47899999999942,-3.913000000000011,25.31399999999735,-73.57999999999976,-68.6569999999989
4606,-362.5550000000033,224.3049999999997,55.07800000000316,-442.9870000000051,338.7830000000001,163.59800000000178,-190.27699999999757,188.0059999999986,7.44600000000446,-36.34700000000066,241.3799999999981,106.04299999999968,-6.868999999994685,187.6010000000008,20.374000000015258,-382.1350000000052,-248.91700000000012,300.03600000000006,28.777999999999796,-240.68000000000325,435.8269999999948,-307.3610000000002,87.34199999999959,-17.993999999998778,-315.7149999999994,-230.06399999999945,-17.33400000000529,-405.6789999999978,88.21399999999926,28.869000000008786,11.138999999997168,213.29700000000005,9.886999999980617,-110.73300000000188,61.54199999999999,-45.580999999992855,26.90199999999834,68.39999999999975,-24.86499999999978,-8.897999999999229,-55.53299999999979,-111.94399999999403,-16.50099999999952,54.234000000002425,9.299000000004298,-24.557999999996127,34.58699999999908,3.023999999999205,-8.979999999999677,3.982999999999493,-2.8270000000006235,-1.7099999999999227,-4.392000000001417,-4.791999999999774,-6.206999999994878,3.8519999999977017,-1.104000000000127,-83.68399999999951,49.03799999999876,-39.02000000000498,-24.014999999999983,-7.766000000000162,-82.9529999999977,-31.006999999999607,-87.06300000000056,-83.12099999999987,13.39100000000002,-106.67899999999976,-99.67500000000058,58.43200000000053,-89.2240000000001,-107.28500000000024,-12.441000000001168,-28.40600000000109,15.061999999999642,-47.59000000000242,36.35400000000004,-9.152000000000273,-2.9840000000035616,3.784000000001697,-0.1810000000020295,-13.288000000000013,61.788000000000665,-36.04699999999639,26.654000000002043,-70.51000000000016,-68.98999999999944
4607,-365.4879999999878,256.8429999999999,134.595000000013,-440.7469999999876,359.8170000000003,167.8100000000086,-207.06500000000003,203.58100000000263,14.904999999976098,-54.15599999998904,239.76000000000116,106.84799999999086,-16.89800000000332,198.2849999999985,18.102999999996428,-385.8820000000037,-256.7349999999976,320.4469999999901,51.77699999999277,-230.34099999999853,514.539000000002,-311.66399999999896,103.58500000000036,-26.26900000000205,-314.5780000000002,-207.7600000000004,-28.870000000006257,-399.5190000000008,106.580000000001,22.33899999998812,16.41300000000001,222.8129999999993,12.598000000002685,-110.2249999999998,66.38399999999996,-52.698000000009415,33.40300000000127,78.89299999999935,-28.466999999977816,-50.12600000000021,316.9659999999993,65.68599999999378,-15.787000000000262,59.58599999999876,-0.3210000000024138,-30.575000000004597,23.80500000000154,0.7630000000006021,-7.732999999998924,-2.236999999999512,-1.7709999999993895,2.019999999998845,-4.815999999999576,-1.15600000000029,-5.801999999999907,0.119000000000824,0.2500000000004831,-93.49500000000148,68.4820000000002,-51.34299999999712,-51.03599999999915,-11.076999999999517,-68.81700000001274,-47.30399999999975,-30.264999999999983,-82.5710000000015,12.494999999999834,-112.39500000000078,-106.94899999999876,54.78200000000015,-88.30699999999965,-111.54599999999846,-21.48300000000063,-32.12299999999857,13.141000000000249,-41.946000000001504,41.03800000000035,-8.618999999998778,-4.440999999997075,-4.259999999999309,-0.5419999999986658,-20.20700000000204,58.1629999999997,-55.908000000010816,34.641999999999484,-86.0590000000002,-69.8880000000031
