Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4895,128.89999999999873,-92.53399999999772,-97.33799999999064,149.1510000000062,-109.95699999999717,-92.30999999999769,134.65300000000866,-74.41100000000063,-39.78300000001127,80.58100000000081,-45.79100000000267,-40.05200000001423,82.28199999999788,-53.03000000000111,-6.689000000005763,87.39600000001246,0.4940000000033251,-32.1409999999787,-33.86799999999539,90.75600000000463,-49.02299999998832,111.72200000000316,-69.77200000000003,-36.47499999997308,33.84999999999536,-47.08400000000026,-35.718000000019856,-15.784000000007836,7.69200000000001,-55.29200000000856,50.40000000000191,-31.25699999999938,-12.219000000004598,48.32200000000171,-28.165000000000617,0.6470000000035725,57.89800000000014,-35.06799999999828,9.17899999999463,43.90800000000468,-23.60099999999932,-3.607000000010885,36.09299999999962,-3.954999999993447,-2.758999999997513,24.37699999999836,0.4139999999978272,-3.365999999999758,7.00999999999965,-2.144000000001256,1.2529999999998154,1.1419999999986885,0.5709999999993443,2.535000000000309,-0.7349999999973988,0.5020000000001801,-0.3629999999994027,23.06199999999876,-35.95499999999987,5.925999999999476,9.206999999999256,-28.681000000000267,15.692000000001372,4.758000000001061,-9.73199999999963,19.637999999997646,3.0639999999998224,6.036000000000286,19.204000000002,6.113999999999464,13.178000000000624,25.646000000000413,-2.196999999999605,1.4650000000017371,3.041000000000338,36.46200000000022,-4.9560000000013815,5.078999999994949,2.4900000000002365,0.2929999999992105,-3.2980000000009118,9.92599999999868,-21.60300000000035,5.506000000002587,3.23099999999954,14.157000000000153,21.74699999999916
4896,155.4869999999937,-81.57700000000148,-46.58200000001216,88.68399999998928,-97.09200000000352,-86.69400000001133,128.82399999999166,-71.11299999999972,-40.10000000000673,73.6030000000028,-45.15999999999849,-36.76699999998618,74.03899999999908,-55.16399999999635,-10.84000000000742,108.624999999995,-48.00400000000309,-38.78099999999449,-31.40900000000784,90.35299999999891,-49.842000000012376,102.22499999999854,-63.328000000000095,-27.52700000000914,25.81199999999626,-11.939999999999884,-31.82299999998577,-48.04699999999684,17.80299999999999,-66.63800000000037,44.82699999999795,-27.142999999998096,-11.401999999998225,48.67199999999912,-30.99999999999952,1.1349999999993088,55.45999999999936,-31.6030000000012,6.23800000000756,39.08099999999877,-18.58100000000036,-4.407000000003336,36.81100000000015,-0.7060000000024047,-7.86200000000008,25.97099999999841,-1.9859999999994216,-3.3720000000016626,2.7020000000021582,4.348000000001662,3.6000000000001364,1.176000000000954,-1.2150000000019645,5.075000000000074,-0.7270000000005439,0.2470000000002414,-0.6950000000003342,17.02799999999911,-32.79799999999966,1.9900000000006912,12.660999999999945,-21.27200000000045,12.865999999985434,8.856000000000108,-8.731000000000222,20.33400000000256,2.805999999999642,12.309999999999375,17.300999999997657,5.494000000000199,12.125999999999948,23.484999999999445,-0.5310000000008586,6.134000000000128,2.6139999999998054,36.75299999999879,-5.867000000000644,-0.7699999999999818,4.824999999999591,-0.1129999999989195,3.520000000000323,9.557000000000926,-22.87899999999965,10.1989999999887,2.204999999999302,11.836999999999875,18.076000000002068
4897,134.5700000000079,-80.02600000000086,-63.84299999999712,112.8910000000019,-65.20699999999806,-79.00399999998626,122.80900000001223,-68.62100000000169,-36.31599999998798,74.59699999999998,-42.34900000000152,-38.76999999999953,71.98700000000144,-49.26100000000133,-6.7630000000008295,102.06000000000016,20.71200000000317,-30.628000000024254,-35.979999999995016,86.68599999999742,-60.21699999998873,96.63100000000212,-64.46100000000001,-24.292000000014013,20.78800000000456,-34.221000000000146,-28.28400000000784,0.5739999999946122,36.175,-48.992999999995845,44.70800000000281,-33.539000000001806,-12.29200000000219,50.29299999999921,-29.85000000000042,3.282999999987624,50.51899999999989,-31.881000000001336,6.823999999983244,32.776000000001204,-8.598000000000638,-2.3799999999937427,26.161999999999352,-149.65699999999913,40.66799999999944,23.75800000000368,3.750999999999749,-2.450999999996384,21.70599999999752,-2.445999999997639,7.966999999999302,0.9489999999999554,2.9150000000015552,2.2939999999998406,-1.2049999999987904,4.357000000000255,0.6489999999999441,16.730000000001155,-34.08200000000079,1.160000000004402,10.03599999999949,-20.367999999999142,16.656000000011772,6.197999999997705,-7.453999999998473,20.25199999999927,-3.418999999999528,13.863000000000625,19.583000000000084,1.518000000000086,16.96099999999987,23.792000000000257,-2.7079999999997995,4.08299999999997,1.4409999999998035,33.81299999999783,-3.0319999999989022,2.6980000000037307,3.842000000003054,6.2209999999993215,1.8810000000001992,7.649999999998158,-23.810999999999893,7.1350000000052205,-1.5000000000000568,15.334000000000003,22.328999999999155
4898,124.316999999985,-79.24699999999802,-64.52699999999822,95.5379999999991,-99.01399999999968,-82.98300000001291,113.8759999999877,-69.6169999999995,-40.210000000001855,71.83200000000056,-44.58699999999567,-37.81699999999546,72.87599999999657,-53.93399999999815,-6.468999999992775,97.22599999999488,18.288999999998623,-36.42599999998311,-32.63600000000224,87.87200000000439,-64.26400000000285,95.6139999999948,-60.55399999999995,-23.39999999999236,20.39800000000014,-26.427000000000334,-26.549999999997453,38.97100000000364,27.329000000000004,-30.034999999998035,41.32099999999923,-32.24899999999877,-10.620000000017171,50.41500000000383,-30.603999999999587,1.4900000000125146,50.72000000000117,-32.63299999999845,5.700000000001637,25.377999999994927,-17.345000000000255,0.0180000000000291,49.28299999999695,147.21499999999992,-52.044999999998254,24.01999999999589,4.248000000001184,-5.746000000004869,2.868999999998323,-0.1060000000023819,4.400000000001114,0.8170000000006894,-1.133000000001516,7.5159999999996785,2.5389999999958945,2.785999999998978,-1.1810000000004095,27.359000000001288,-31.4329999999984,4.583999999999833,15.838000000000818,-13.83600000000058,10.99899999999252,6.59700000000214,-7.731000000001131,15.865999999999758,-6.119000000000341,15.414999999998711,19.695000000001528,-4.044000000000381,13.609000000000291,28.323999999999216,-2.37199999999973,3.306999999998084,3.415999999999997,33.983999999998105,-5.207999999998947,-0.8849999999995362,-0.2810000000010859,-2.0309999999994943,-2.425999999999817,6.842000000000326,-19.621000000000063,6.517999999994117,-4.114999999998759,26.037999999999784,12.69100000000094
4899,119.0490000000068,-72.64200000000187,-58.27600000000075,111.1270000000104,-49.970000000001846,-65.55199999997967,112.40500000000112,-73.35099999999954,-37.03599999998914,72.68399999999815,-28.18300000000136,-37.6220000000103,73.30100000000357,-50.0,-4.418999999984408,82.29299999999853,58.37099999999964,-43.27400000001944,-30.12699999999313,86.52299999999968,-70.55000000000291,91.91299999999956,-55.96599999999992,-26.41599999999471,19.690000000002783,4.32699999999997,-29.46799999999712,0.6960000000049149,24.55299999999999,-39.13599999999633,37.43900000000053,-37.36300000000199,-10.095999999975902,50.33899999999676,-29.85000000000042,1.3909999999896172,50.86499999999887,-31.87200000000132,7.398000000011962,28.57700000000136,-20.674999999999955,2.478000000007796,27.198000000004185,-146.17399999999918,44.74800000000414,27.83800000000269,0.5279999999999063,-1.3370000000008986,3.8450000000040063,0.1100000000008094,3.5600000000002296,0.1049999999992223,3.7420000000025766,4.649000000000569,-1.2509999999963384,-0.5629999999996471,0.7200000000004536,28.390999999999167,-27.52700000000061,5.309999999997217,9.636999999999318,-21.87200000000047,14.166000000011536,5.868000000000961,-6.655000000000655,19.15300000000002,-4.760999999999882,16.963000000001216,21.096000000000004,-6.944999999998913,21.66500000000013,25.938000000000727,-3.247000000000355,7.010000000002492,4.008000000000322,37.16800000000262,-1.898000000002753,6.509999999997262,4.62100000000305,5.086000000000013,4.868999999999346,8.068000000000097,-21.675000000000463,8.686000000011518,-8.839000000000397,13.714000000000226,20.72199999999782
4900,103.66200000000843,-85.18100000000004,-82.23900000000413,99.20099999999366,-90.5239999999992,-70.30000000002019,82.08700000000135,-48.32000000000107,-20.21500000000742,73.51400000000012,-50.41200000000004,-28.58899999998812,73.33599999999478,-52.62400000000298,-6.336000000032982,105.52400000000262,2.2649999999998727,-32.298999999989064,-38.1650000000036,93.78399999999374,-74.93900000000622,84.32000000000244,-49.821000000000026,-18.641000000025088,16.589999999996508,-31.31999999999948,-23.156999999991967,-39.63099999999713,37.60900000000001,-52.99100000000863,33.92900000000054,-36.55700000000195,-10.192000000006374,43.93000000000029,-6.589999999999918,5.201000000010936,47.29499999999973,-30.335999999996943,6.933000000003631,32.778999999999314,-14.813000000000898,-0.6160000000136279,41.70199999999795,-8.849000000000729,2.1369999999933498,27.43199999999888,2.203000000000088,-6.225999999998066,8.501999999995746,0.5329999999986512,5.12199999999865,0.8250000000003865,1.813999999998828,6.276999999999333,1.11299999999801,3.6969999999996617,-1.4859999999998763,29.275000000001228,-27.402999999999626,2.1600000000034925,16.186000000000433,-15.91799999999921,19.42199999998593,4.340999999996598,-2.851000000001136,21.129999999999427,-4.75799999999964,18.5309999999987,23.35500000000081,-10.63000000000045,16.27900000000011,26.96499999999986,-3.941999999999268,7.413999999999987,6.456999999999624,37.92399999999816,-2.965999999997848,3.4789999999986776,5.882999999994354,-64.00700000000086,27.86500000000132,9.237000000001672,-16.55099999999976,3.905999999994947,-8.286999999998557,16.515000000001123,17.34400000000278
4901,130.32200000000103,-62.14700000000164,-32.83699999999499,83.65400000000136,-52.69199999999614,-65.3329999999869,103.23099999999954,-74.97999999999934,-35.79099999999471,72.58899999999926,-38.55900000000361,-35.047000000008666,68.55800000000158,-47.45799999999463,-3.820999999993546,96.10299999999938,44.24399999999764,-38.64799999998922,-17.0470000000023,106.58300000000622,-61.57299999998713,51.40400000000227,-67.75399999999996,-43.51799999997184,16.52799999999388,-7.49800000000036,-22.424000000000888,-7.524999999998272,44.717,-43.01699999999755,30.04500000000121,-34.42799999999693,-9.095000000002074,54.3549999999982,-60.66099999999999,-1.9900000000006912,42.68000000000143,-29.9350000000004,6.628999999975349,32.755000000003065,-15.600999999998066,4.59600000001501,40.36500000000274,-14.145999999999503,-0.1410000000021227,30.734999999998536,4.493999999999687,-5.016999999998006,1.2300000000010414,4.178000000001703,5.625000000000568,-0.1539999999977226,2.6450000000011187,5.753000000000696,1.718999999997095,1.3540000000020314,-1.1409999999997922,32.269999999999754,-24.4640000000004,2.923999999995885,-78.31599999999952,-12.554000000000087,59.19800000001487,3.818000000001121,-2.847999999997341,17.673000000002048,-7.928000000000424,17.461000000000126,23.406999999997424,-10.700000000000642,17.896999999999963,28.582000000000107,-1.470000000000482,5.553999999997927,2.2700000000000387,45.12000000000285,-3.826999999998293,-1.1299999999948795,4.355000000003884,1.713000000000875,2.168999999999244,10.104999999998654,-20.682000000000045,6.702000000007047,-7.916000000001588,15.308999999999171,24.87999999999886
4902,111.9869999999878,-68.6019999999985,-56.63999999999305,122.68699999999626,-54.51300000000288,-77.86800000001222,101.27600000000145,-69.04299999999921,-31.359999999995125,71.17299999999886,-32.12799999999447,-34.789999999998145,68.20700000000102,-57.28800000000547,-3.697999999985768,108.10799999999858,62.83300000000054,-35.90100000001257,-18.19500000000289,105.8619999999962,-66.31999999999607,100.62299999999595,-31.052000000000124,3.86999999998352,16.327000000001135,-5.43699999999987,-20.484000000010383,-12.311000000011065,48.867,-37.213999999994485,30.41099999999801,-38.84600000000091,-7.75100000000748,36.94700000000353,-80.6560000000001,-8.15500000001066,37.70099999999843,-32.77700000000152,6.213000000025204,31.392999999997077,-21.15499999999884,5.620999999996457,44.15300000000002,15.488999999999464,-20.03199999999765,34.99400000000037,3.965999999999781,-1.6630000000020573,5.006000000000199,0.7209999999986394,4.9130000000005225,2.37799999999595,1.814999999999145,5.039999999999623,-0.3669999999999618,0.5189999999984707,-0.4800000000003024,25.32899999999927,-21.75399999999996,2.9300000000034743,103.834999999998,-10.03599999999949,-20.50200000001041,5.233999999998673,-6.502000000000408,17.25399999999695,-6.420999999999566,21.96700000000078,22.91800000000137,-15.437000000000012,22.12199999999953,24.7019999999992,-2.5760000000005334,4.610999999999876,6.512000000000739,50.61699999999973,0.7689999999996644,-1.2450000000001182,1.2609999999995125,-0.6160000000022592,1.317999999999131,6.062000000000012,-24.768000000000256,4.863999999997759,-11.172000000000535,-0.7120000000000459,26.397000000000048
4903,93.25000000000044,-73.59399999999994,-78.58900000001086,63.4339999999952,-54.543999999998505,-56.70199999999568,95.85899999999585,-69.04100000000142,-35.522000000014486,65.78000000001225,-33.35299999999961,-32.81200000001263,63.174000000003616,-54.49499999999716,-1.5750000000025466,112.6070000000027,51.9800000000032,-29.735999999979867,-23.437000000001262,114.2120000000034,-63.32400000001144,73.09500000000071,-46.31899999999991,-19.34799999999086,15.203999999994268,-1.6790000000000305,-15.63699999999244,-9.405999999989945,46.073,-31.683000000009542,29.93099999999913,-37.98100000000204,-8.678999999983716,33.492999999998574,-15.13199999999948,2.417000000014013,38.40700000000084,-33.28300000000013,5.969999999979336,49.786000000000286,-17.578000000000316,6.505999999990308,45.571999999998525,-20.399000000000456,11.40500000000202,32.50100000000202,2.764999999999418,-3.546000000000049,25.38900000000126,1.3830000000012888,0.9850000000000136,-1.447999999996341,1.2650000000007822,7.605000000000217,3.2470000000046184,-0.1310000000003697,0.3399999999999181,26.330999999998998,-21.20400000000018,4.472999999995864,-74.057999999998,-18.134000000000583,57.22000000000662,8.90500000000145,-2.299000000002138,17.72200000000339,-7.368000000000308,19.791999999999632,24.510000000000787,-9.278999999999373,22.011000000000536,24.384000000000583,-4.049999999999443,9.313000000000216,6.651999999999703,42.26699999999824,2.050999999997316,5.254999999999654,3.503000000000611,2.438000000000784,1.3970000000014693,12.814000000000192,-17.58699999999962,6.641000000001895,-6.487999999998806,17.146999999999935,17.616999999998484
4904,120.2570000000037,-59.63199999999915,-31.493999999997868,121.35000000000672,-46.81699999999864,-75.1589999999851,94.47000000000116,-71.2459999999993,-31.688999999983025,71.18899999998689,-11.98100000000295,-34.03299999999945,66.33299999999736,-50.15600000000404,-5.187999999998283,124.5299999999986,65.16199999999799,-22.92500000000928,-33.678999999995085,116.73599999999738,-70.19699999998466,62.88500000000568,-47.13700000000003,-14.746000000013735,17.602000000010776,-2.449999999999619,-14.062000000012633,-4.510000000004766,48.016000000000005,-23.5779999999977,28.32700000000159,-33.05799999999692,-10.02200000002631,33.490000000000464,-32.68300000000046,4.54099999999471,34.61099999999817,-36.956999999998175,4.980000000000473,33.50900000000365,-24.455000000000386,3.821000000004915,46.08200000000125,161.9320000000016,-66.62300000000414,29.543999999998505,2.522000000001867,-0.2349999999978536,-18.699000000000865,4.444999999998345,8.973999999999194,-1.0500000000035925,2.2739999999998872,5.969999999999942,-0.7080000000030395,5.084000000000799,-0.6650000000000489,39.532000000002654,-64.96799999999894,84.23500000000104,111.60599999999904,-4.695999999999856,-20.709000000010747,11.415999999999826,1.024000000001024,19.1379999999981,-3.42899999999986,19.616999999999507,19.86200000000053,-11.096000000000572,20.996999999999844,17.567999999999984,0.9259999999997603,9.140000000002146,9.328000000000005,38.47000000000094,7.00700000000154,3.030999999998585,4.171999999999798,0.2869999999973061,5.619000000000085,7.218000000000302,-14.504999999999768,5.242999999995845,-5.322000000001026,20.686000000000604,17.791000000002555
