Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5634,-651.0739999999998,240.3580000000005,224.05999999998585,-756.6160000000025,378.64,339.0249999999924,-376.74299999999903,136.94600000000037,70.5449999999928,93.83900000000268,398.9440000000002,103.14900000000762,141.24100000000226,1.7949999999984811,-99.20700000000124,776.400000000001,482.3640000000012,66.80900000001202,357.0069999999987,877.7659999999969,298.7300000000005,-793.2830000000024,53.63400000000027,12.451000000010026,-1284.0669999999989,167.3579999999987,76.99000000000069,-970.150000000001,744.6730000000016,475.9519999999839,126.28199999999764,314.87100000000225,20.677999999998065,-155.8719999999994,47.86099999999962,-50.127999999995154,149.0070000000003,-50.31400000000019,-106.83599999999842,101.8039999999985,272.5369999999998,-36.92699999999149,86.1090000000047,104.1329999999988,-10.828000000009297,19.95900000000006,16.333999999997673,17.62399999999502,10.566000000000033,3.353000000001316,-1.9140000000007265,6.75200000000018,-11.757000000000062,-1.858999999999611,-6.011999999998352,14.569000000000187,-3.094000000000108,-123.4439999999978,100.43399999999848,-62.20100000001594,-50.652000000000896,-35.989000000000715,-73.76699999999232,-26.557999999999996,2.5009999999994648,-68.32899999999995,64.77700000000013,-44.05100000000033,-89.47399999999988,93.04699999999995,-18.063000000000027,-103.13200000000008,-29.06600000000026,39.0139999999974,1.2740000000000862,-40.60099999999807,50.025999999999726,-7.8100000000006276,-7.528999999999542,-1.1470000000002756,-8.552000000000248,33.67100000000107,98.94599999999993,-57.79999999999745,67.6179999999988,0.4480000000000927,-78.28700000000026
5635,-639.5080000000007,247.87000000000037,207.77600000001257,-757.9709999999977,330.4439999999999,297.6570000000038,-360.3210000000047,169.8190000000011,56.14000000000488,82.28400000000988,412.4080000000049,100.91600000000652,137.00300000000425,13.59199999999987,-94.23799999999574,761.0140000000001,518.9939999999979,78.6869999999908,328.4179999999992,866.2690000000026,300.51300000000083,-762.088,60.0590000000004,24.17000000000371,-1285.6930000000004,127.74100000000033,58.58199999997851,-1013.299999999998,737.8999999999991,429.1140000000041,143.34400000000187,312.5680000000017,25.12199999999893,-167.78100000000222,50.74499999999986,-59.4970000000103,143.61399999999946,-40.08800000000008,-110.09500000000116,78.15600000000131,270.06700000000023,-22.46100000000979,86.87699999999268,110.36599999999908,-19.162000000000035,4.714999999998781,83.66100000000074,-14.257999999995263,11.88600000000406,6.475000000000364,2.680999999999756,3.1210000000015725,-15.190999999998668,0.8560000000002788,-6.409000000002152,15.047000000001276,-3.9909999999999,-98.97600000000182,98.19100000000134,-57.14699999998629,-53.826999999999714,-39.42600000000027,-74.97900000000755,-26.616999999998825,5.960000000000321,-69.41199999999981,22.92600000000036,-55.62699999999978,-78.58300000000042,77.63599999999968,-12.586999999999948,-100.51899999999988,-25.47900000000141,26.80500000000165,-4.943999999999704,-40.67100000000323,55.336000000001206,-13.528000000007978,-7.588999999998691,0.8089999999981501,-4.927999999999599,24.87199999999916,96.188,-60.687999999998965,66.24900000000196,4.998000000000147,-85.78600000000023
5636,-638.2360000000006,251.1109999999988,190.82099999998263,-730.725000000001,405.29800000000006,303.25900000000274,-378.0389999999954,141.05399999999975,64.31900000000041,77.52399999998829,423.62099999999714,99.91399999998976,138.46999999999525,35.35200000000032,-89.15999999999258,749.6640000000014,555.7830000000024,82.76299999999992,292.64500000000453,899.3179999999995,283.716000000004,-753.3699999999953,56.08699999999942,12.926999999990583,-1306.3590000000004,110.32699999999808,42.93200000001889,-1060.1069999999993,714.4499999999994,360.7420000000048,152.82000000000266,282.2989999999976,-9.300999999993564,-175.06099999999947,87.04999999999998,-72.33899999999949,135.8949999999993,-31.182000000001157,-104.01600000002418,88.56499999999983,272.6910000000004,-32.335999999997966,87.54600000000323,101.87600000000144,-10.729999999995243,-6.5400000000011005,79.01300000000049,-61.93000000000097,12.002999999998565,7.061999999999102,3.001000000001852,6.723999999999819,-10.471999999998616,1.4040000000001385,-5.419999999998026,17.764999999999986,-3.361000000000302,-111.50499999999964,102.9609999999991,-64.75800000000618,-54.54000000000008,-37.50999999999891,-85.70199999999772,-34.03000000000134,-13.530000000000086,-93.68299999999864,20.395999999999503,-13.59199999999987,-112.97199999999918,59.94699999999966,-19.411000000000023,-103.85599999999968,-17.251999999999157,26.58500000000004,0.1299999999993417,-50.04599999999755,66.14000000000004,-7.992999999999029,-8.010000000001583,2.8649999999998954,-8.254000000000872,10.358999999999696,89.48100000000005,-66.17400000000089,49.325999999999226,-2.621000000000251,-89.3259999999998
5637,-622.4850000000004,257.44300000000067,175.4390000000285,-731.8209999999965,362.594,269.9579999999969,-361.2639999999999,170.080999999999,54.78499999999258,67.45000000000232,438.3659999999964,93.1769999999915,132.1110000000033,47.73200000000202,-86.87700000000405,714.109000000002,575.9529999999984,71.58200000001216,254.31499999999687,926.372999999998,270.641999999998,-741.8970000000002,57.38200000000049,1.0250000000041837,-1272.175000000001,64.69999999999914,29.369999999994437,-1067.874999999998,820.868999999999,330.4319999999961,128.8849999999968,298.42100000000187,7.76899999999614,-170.58199999999886,74.60300000000046,-69.90999999999303,126.73600000000248,-25.470999999998867,-104.70000000000256,112.45399999999675,270.8180000000027,-30.74900000000298,85.32700000000091,100.39500000000032,-7.974000000007209,5.465000000003784,85.05099999999857,-5.078000000003158,13.063999999997122,6.2989999999985,1.9909999999995875,-31.524000000001703,-16.327000000001135,20.42899999999932,-6.893000000002303,20.881999999997447,-5.198999999999643,-120.98299999999824,89.64500000000015,-71.0329999999999,-57.89499999999919,-36.498000000001696,-83.79199999999969,-30.028000000001494,7.608000000000459,-73.04399999999873,27.9910000000001,-33.823000000001,-93.94300000000015,42.18000000000046,-9.629999999999985,-102.0630000000004,-22.57399999999734,17.337000000000558,-2.826999999999913,-42.18999999999937,57.51799999999889,-11.888999999996486,-7.962000000000557,0.8660000000020318,-4.910999999999888,3.1970000000001164,86.26199999999997,-68.7530000000038,34.436999999999784,-7.482999999999862,-93.21199999999976
5638,-619.9009999999987,270.2130000000011,192.5409999999829,-720.6200000000024,357.1589999999999,244.60500000000135,-351.9570000000044,191.20200000000125,41.66300000001684,59.30199999999672,442.951000000005,89.63600000001861,132.9529999999977,65.94299999999862,-80.66400000000158,698.8949999999988,612.7099999999984,78.53999999999814,220.8439999999996,938.3460000000042,258.09300000000803,-730.3010000000029,55.71099999999944,-12.438999999994849,-1262.3400000000004,30.32800000000293,19.933999999989283,-1101.4700000000005,763.0780000000016,287.9519999999957,106.0420000000022,290.47300000000007,-0.8789999999976317,-161.0970000000009,25.64199999999985,-61.07200000000148,127.8729999999996,-14.493000000001643,-104.2839999999842,51.19000000000256,283.902999999998,-22.61399999999867,83.77099999999587,127.18299999999942,-18.648999999999205,-1.2780000000020664,79.02100000000303,-4.833999999999605,13.90999999999849,4.311000000001286,1.6840000000001965,6.902999999999793,-21.37600000000077,-0.672999999999746,-9.15600000000154,20.757000000000403,-4.932000000000159,-88.74600000000044,97.19500000000068,-54.02199999999766,-56.69900000000041,-32.831999999999084,-85.20200000000386,-41.02499999999907,17.89799999999957,-79.17100000000232,0.6730000000004566,-40.4369999999993,-88.80000000000052,14.4440000000003,-18.158999999999992,-103.75000000000014,-23.815000000001877,17.431999999999448,-3.588999999999487,-49.44499999999721,54.85800000000012,-11.997000000002345,-5.977000000001453,-6.221000000002164,-6.445999999999685,0.1530000000002473,77.03700000000002,-70.56299999998714,12.37199999999916,-17.390999999999934,-90.437
5639,-607.4760000000026,273.5989999999987,150.78199999998105,-702.7230000000031,405.875,236.3280000000032,-348.89799999999696,197.97199999999864,45.95899999997073,52.24300000000426,454.2479999999955,89.83099999998103,125.10699999999702,80.05999999999744,-75.17100000000028,674.7709999999984,639.9380000000008,76.68499999999767,183.7949999999978,955.7679999999976,240.66199999999756,-717.6069999999982,45.66000000000017,-22.69300000000385,-1242.6969999999983,7.31399999999951,8.240000000000691,-1124.326000000002,774.6689999999973,235.7300000000123,95.40700000000017,290.9529999999989,3.9740000000051614,-168.1449999999984,63.89899999999997,-72.74800000000141,117.45200000000013,-15.577999999999292,-97.0829999999978,78.45500000000243,266.79599999999937,-25.951999999995223,77.2640000000024,101.35999999999969,-6.194999999996753,27.3399999999981,124.58899999999744,57.462000000003854,17.23700000000008,20.867999999998688,-2.808000000000277,8.940000000001191,-21.94099999999821,0.4669999999997287,-7.720999999997957,22.33500000000106,-4.706000000000188,-142.29899999999986,81.49399999999929,-81.88499999999976,-54.28799999999967,-35.81099999999964,-89.0169999999955,-33.45199999999977,-1.036999999999466,-84.08200000000079,-8.224000000000586,-33.97799999999975,-95.32800000000066,2.87399999999991,-13.827000000000034,-106.34699999999953,-28.1390000000016,19.986000000000104,3.692999999999813,-54.68999999999937,54.8010000000005,-10.17699999999877,-7.797999999999661,-5.464999999998099,-3.6630000000002383,-3.593999999998232,71.44599999999998,-67.90100000001189,1.8100000000004,-9.878000000000142,-90.96499999999992
5640,-596.4760000000012,283.3190000000002,138.5010000000193,-701.0399999999947,354.16000000000025,206.00600000000213,-350.1769999999908,209.178,45.23900000001504,41.00300000000061,468.6860000000024,86.47500000001855,127.46200000000272,101.73300000000154,-66.89499999999953,644.9189999999987,684.4940000000008,84.58299999999781,145.8309999999983,967.8910000000002,222.05799999999272,-706.8650000000019,43.71799999999979,-35.26600000000144,-1219.8589999999997,-12.444999999999595,0.5490000000008877,-1153.872999999999,805.5410000000023,190.6859999999824,76.37699999999654,292.3730000000006,18.071999999995118,-161.16700000000037,9.991000000000128,-86.09599999999773,104.58699999999794,-6.711999999998852,-96.85099999999238,78.3140000000003,267.67499999999984,-26.42799999999852,75.08900000000267,110.45100000000048,-11.225000000001728,-32.283999999998514,14.849000000000956,-31.23499999999808,15.264000000001944,-4.0669999999977335,0.033000000000527,11.048999999999864,-30.03500000000088,2.197000000000316,-8.409999999997808,17.95799999999872,-5.399999999999494,-79.23000000000116,93.0019999999999,-52.513999999996486,-51.50900000000007,-31.98300000000032,-82.4100000000044,-40.63600000000065,4.919999999999902,-74.0790000000004,-14.86500000000035,-34.850000000000136,-97.06199999999968,-4.200000000000159,-16.723,-94.4980000000001,-25.28999999999826,-5.020000000001801,1.6619999999996082,-57.77000000000498,45.12399999999985,-8.431999999999107,-9.068999999999503,-15.44900000000098,-1.735999999999649,-15.78500000000247,61.22700000000001,-69.53499999999622,-2.681000000001177,-17.144000000000048,-81.34700000000095
5641,-579.4769999999971,281.60000000000025,102.86799999998948,-680.9180000000026,355.51700000000005,188.6599999999817,-340.5700000000081,219.86699999999928,49.230999999986125,45.779999999996335,470.956000000001,84.1799999999921,117.84700000000043,97.87900000000036,-67.45599999999286,614.2729999999972,705.944999999997,73.766999999998,110.34000000000788,983.4589999999992,201.72099999999773,-692.7089999999993,19.812000000000296,-63.2569999999987,-1185.4980000000012,-31.17700000000241,-1.8799999999828287,-1167.5929999999994,769.7890000000001,126.37900000001991,67.39200000000096,289.67799999999784,25.2809999999954,-181.54399999999956,59.375,-71.50800000000572,99.32500000000176,0.724999999999909,-89.66000000000349,58.82199999999784,261.39300000000105,-28.69900000000598,63.497999999998456,92.5530000000009,1.7519999999990432,164.80700000000184,162.93400000000133,22.05799999999272,17.72799999999961,12.089999999997758,0.4300000000000636,48.24199999999905,-26.837000000000444,-15.326999999999911,-5.695000000002892,14.771999999999252,-3.106999999999971,-126.2769999999989,75.78500000000048,-70.88700000000472,-54.00000000000063,-30.8640000000004,-83.33099999999831,-41.50500000000079,-1.6159999999999286,-83.141999999998,-12.98399999999944,-28.871999999999787,-87.13599999999957,-5.249999999999488,-8.054000000000006,-93.81100000000018,-24.86000000000104,6.106000000002609,-0.7419999999996207,-53.63800000000083,45.172999999999774,-8.805000000000973,-5.761999999998579,-10.680999999999583,2.088000000000534,-23.65899999999783,37.71299999999999,-69.86100000000306,-6.533999999999196,-7.885999999999882,-78.61199999999968
5642,-574.5420000000024,298.38499999999897,123.01099999999678,-668.0839999999989,355.29699999999985,171.1180000000013,-338.0770000000041,232.6140000000009,45.21500000000742,33.539000000001806,482.1889999999996,84.71700000000055,122.2409999999968,116.50399999999765,-53.17400000001271,580.6879999999978,720.2330000000018,68.92100000000028,71.75899999999729,992.8990000000028,183.4720000000061,-691.819000000001,64.93699999999976,-35.0210000000061,-1163.4770000000003,-46.40499999999861,-0.0240000000076179,-1189.6670000000029,797.1419999999995,88.3429999999862,69.598000000002,287.23600000000147,-32.573999999999614,-175.6979999999999,55.30299999999997,-69.29399999999077,86.96300000000008,9.406999999998789,-82.87400000001526,55.00799999999799,244.80700000000013,-18.286000000000517,49.83799999999974,105.77699999999766,-7.492000000002008,-14.629999999999654,69.39399999999694,3.6500000000046384,8.505000000002383,-28.60099999999761,1.6749999999987608,-27.450999999999222,-27.869000000001165,19.33700000000016,-7.445999999998776,12.774000000001706,-2.492999999999768,-121.43700000000024,66.48399999999981,-71.67299999999841,-59.90099999999927,-31.44500000000008,-73.6629999999991,-35.65499999999986,-23.967000000000382,-77.6459999999986,-13.837000000000188,-19.31900000000013,-87.60800000000017,-7.626999999999384,-11.594999999999978,-84.42000000000007,-19.15300000000002,6.14699999999857,-6.7770000000003,-69.16499999999814,42.71700000000038,-1.0370000000023083,-4.5050000000003365,-13.168999999999189,-0.0970000000009463,-22.526000000002,36.37700000000001,-59.15200000000027,-6.932999999997946,-5.054000000000158,-76.00000000000051
5643,-560.0549999999998,302.2360000000006,117.24799999999505,-656.4549999999997,335.004,156.39600000001792,-334.50300000000084,240.6390000000016,46.04500000000371,-20.377000000002,522.2520000000003,45.66600000000562,118.52800000000344,127.93900000000347,-44.89699999999175,547.3150000000032,754.0560000000028,73.92500000000837,31.26200000000381,1001.282999999998,149.73099999999704,-673.4289999999987,30.13600000000025,-58.48399999999856,-1117.7379999999998,-59.59500000000162,-2.674000000001797,-1196.492999999998,805.4290000000009,45.59300000000803,72.04899999999839,292.607000000001,15.70400000000518,-183.33800000000053,170.41399999999953,-15.130000000010568,82.64000000000067,11.180000000001655,-75.353999999993,40.2559999999994,241.31900000000144,-30.3229999999985,33.19700000000125,94.85099999999989,2.451000000002068,-20.99600000000237,69.52200000000346,0.5159999999989395,26.824999999996635,37.82299999999736,-9.866000000000952,8.818999999999733,-21.454999999997423,0.7719999999999061,-7.519999999999527,16.105000000001723,-1.4590000000005432,-127.6139999999998,57.99999999999983,-64.3069999999966,-58.891999999998745,-31.010999999999456,-66.50399999999763,-31.101999999998498,-7.395000000001062,-60.0400000000036,-11.00500000000011,-16.490000000000293,-75.60799999999972,-3.9390000000011582,-1.3840000000000074,-72.14099999999988,-13.850999999999658,13.417000000001169,-1.3539999999998995,-67.13199999999802,47.202000000000055,-4.491999999987684,-10.50000000000182,-7.929999999998927,0.5060000000000286,-25.59499999999844,35.761,-55.748999999997295,-4.152000000001976,-22.364999999999924,-59.60099999999926
