Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3981,241.8810000000008,-213.97500000000207,105.77400000001944,547.9240000000004,-268.3899999999994,153.02700000002005,81.0450000000003,-126.57900000000096,50.34200000000055,154.43400000000338,-304.0080000000003,68.87199999998757,32.419000000001574,-134.09599999999955,-22.559000000001102,-88.27199999999493,-520.501999999999,157.81299999998737,249.0289999999959,-517.188,91.85799999997926,157.414,14.247000000000298,93.16400000000158,101.40399999999944,-107.06200000000015,171.9360000000279,252.63099999999952,-84.39900000000193,271.1180000000013,71.53299999999945,-79.20700000000025,-5.383000000006177,126.3539999999999,69.52799999999897,23.18199999999706,11.925999999999704,0.0800000000026557,-16.919000000007145,33.65800000000263,-119.56600000000002,-23.14400000000205,-64.91100000000074,-169.88699999999994,-18.347000000005664,-37.01866666666547,-10.209666666666806,-21.273666666667168,-32.871000000000095,-8.114000000000487,-54.62799999999959,-28.718000000003485,4.773000000000138,-81.13400000000013,-1.1899999999968711,-0.0630000000001018,-2.4689999999999657,101.00500000000068,67.349999999999,0.0979999999913161,52.8730000000003,66.033,5.752999999998565,35.08599999999973,33.60500000000002,1.92299999999932,-0.7620000000002847,5.334999999999468,2.7279999999990423,-3.507999999997935,-0.0579999999999358,2.522000000000446,-1.8889999999998963,-2.773000000000536,-0.1740000000005181,-46.1119999999994,-107.4309999999997,-19.391000000007352,-39.90799999999695,-35.54200000000094,-57.14000000000112,39.87500000000068,27.97799999999988,-2.407999999996946,1.6130000000003974,-3.945999999999827,3.104999999999336
3982,249.5580000000018,-219.25800000000208,108.06899999997768,555.0219999999996,-288.8160000000028,155.08999999997286,59.9599999999981,-157.27299999999929,67.66399999999066,162.44499999999675,-307.6450000000001,69.11700000000565,27.68299999999897,-142.18000000000046,-20.76399999998557,-102.13000000000534,-504.1870000000017,149.89000000000487,244.1470000000038,-490.436,106.421000000023,166.0669999999996,8.240000000000691,100.67200000000868,95.38499999999884,-86.09599999999986,172.02199999999266,299.0550000000013,-85.13299999999902,265.0019999999927,71.61899999999832,-84.73199999999963,-6.811999999990803,128.12100000000015,68.01600000000008,22.75999999999385,10.51700000000153,10.626999999999498,-15.551999999979673,35.56499999999687,-94.97699999999972,-15.119000000004236,-28.84199999999737,-167.82899999999756,-24.4199999999978,-35.43099999999981,-62.89900000000017,-16.394000000002507,6.918999999999187,-8.376999999998702,-78.17900000000009,-29.875999999995884,4.813000000001466,-77.58099999999928,-0.6160000000022592,-9.868000000000166,-0.4100000000001103,99.5529999999988,68.78300000000053,-0.1840000000015607,72.46399999999973,74.98699999999995,12.685999999996511,31.56500000000051,31.60999999999987,0.2349999999978536,0.1339999999999008,4.156000000000404,1.9230000000007408,-1.693000000001632,-0.2930000000006316,-1.0240000000003135,3.8510000000002265,-2.224999999999966,-1.407999999999987,-38.29900000000066,-104.64099999999944,-17.110999999999876,-32.483000000001994,1.56599999999969,-68.44999999999999,27.463000000000196,33.171000000000106,-3.5850000000039017,5.216999999998961,-7.309000000000054,6.522999999999968
3983,256.8519999999978,-230.85399999999936,104.94399999995494,566.3700000000006,-304.30599999999686,158.9240000000018,73.04500000000189,-147.757,59.68000000000302,126.59300000000258,-342.9589999999997,75.42700000001332,31.807000000000585,-144.7019999999995,-22.05799999999272,-78.77200000000357,-494.310999999999,136.79199999999128,227.92699999999968,-505.28800000000007,91.1139999999932,170.1890000000006,14.166999999997644,94.34799999999086,112.10200000000157,-72.92100000000019,164.20899999998255,342.7339999999987,-92.6639999999992,220.14800000000605,27.61200000000485,-3.2099999999999795,27.466000000003987,141.3640000000001,73.67800000000102,19.995000000005803,20.21499999999889,48.93199999999922,-24.585000000001852,45.95699999999852,-115.7790000000002,-29.32700000000068,-98.81900000000314,-139.14000000000044,-34.75300000000061,-47.93099999999413,-118.47599999999971,-42.97199999999748,-24.81999999999971,-6.707000000000107,-55.25999999999982,-26.79800000000228,3.365999999999758,-79.05800000000056,-0.5429999999989832,-3.784000000001697,-1.6429999999992615,104.74900000000105,72.66800000000018,0.0980000000026848,57.381000000000526,59.21299999999992,5.5690000000026885,29.355999999999938,44.058000000000064,-1.0649999999998272,2.263000000000659,4.617999999999256,1.2940000000000396,-2.9740000000003874,-1.9179999999991535,1.1270000000003222,0.0339999999994233,-3.466000000000236,-0.2050000000004104,-43.9610000000016,-97.5279999999998,-15.017999999992073,-33.27899999999886,-26.061999999998875,-54.92399999999975,59.676999999999225,33.27999999999989,-5.764999999996689,8.960000000001855,11.41100000000037,-7.582999999999629
3984,259.8839999999996,-234.84499999999852,107.65400000004774,569.5369999999997,-317.93499999999995,157.6780000000099,72.3399999999998,-149.08000000000072,53.612999999995736,146.36299999999665,-326.65000000000003,71.22799999999643,27.732000000000312,-152.77499999999975,-16.79700000001958,-98.50199999999631,-499.1200000000021,131.76200000000335,186.96899999999917,-503.4669999999999,64.91699999999128,179.4329999999995,12.7900000000011,99.18200000001887,111.7069999999984,-52.93700000000001,165.77100000001792,356.4700000000016,-68.30600000000118,239.4769999999994,104.81599999999958,-134.68400000000003,-22.289999999998145,142.39300000000057,75.83800000000025,23.91300000000456,18.367000000000644,20.64200000000085,-21.729000000027558,39.83400000000188,-111.01099999999988,-22.91899999999032,-62.30499999999779,-154.52999999999977,-17.597000000000662,-31.171000000000504,-55.4639999999992,-23.324999999999815,8.056000000004815,-11.01600000000076,-42.78400000000033,-25.08799999999951,3.350999999997839,-80.62599999999946,1.9650000000012824,-4.366999999999166,-1.3930000000001996,105.2269999999993,67.88699999999892,-5.236999999999625,45.50199999999976,54.36300000000003,-2.096000000000231,40.96100000000149,28.25000000000024,1.3210000000015043,2.141000000000304,7.997000000000298,0.7940000000004943,0.3349999999997521,0.605999999999085,0.9489999999999554,3.6329999999992415,2.4299999999996658,1.0910000000009743,-36.01099999999633,-95.0559999999996,-16.653000000007978,-29.02500000000145,-11.906999999999355,-66.51899999999955,50.72199999999896,26.07999999999997,-3.0550000000005184,3.783999999998855,-7.04899999999995,6.105999999999767
3985,272.25400000000093,-249.38800000000185,105.57799999999132,578.3539999999988,-334.9580000000003,162.14599999998427,71.89499999999782,-152.74500000000018,56.44499999998516,144.204000000002,-336.1039999999996,71.30099999999402,26.762999999999693,-152.9520000000005,-22.521999999980835,-114.08700000000069,-486.18299999999977,125.46400000001086,232.77199999999996,-448.5580000000001,97.05799999999272,186.5589999999997,14.923000000001707,99.42599999999402,124.62100000000191,-36.37799999999984,154.30899999998928,386.51299999999935,-61.93999999999846,219.76399999999785,105.88999999999942,-123.84800000000028,-19.458000000008724,157.96399999999906,74.5750000000001,20.30699999999115,20.02199999999732,19.065999999997985,-22.325999999975465,48.77700000000118,-115.51000000000008,-26.152999999999334,-60.95300000000066,-147.762000000003,-32.13500000000522,-55.90800000000513,-267.8350000000009,26.509499999997388,-75.57000000000471,-9.581000000000016,-59.2819999999989,-24.154999999996107,6.209999999998672,-80.20900000000069,3.444999999999254,-8.006000000000313,-1.9600000000004056,113.13400000000088,61.80200000000156,-4.858000000001539,61.58999999999928,52.15300000000003,7.36699999999928,35.153999999998575,24.7679999999999,-0.0490000000013424,3.2129999999995107,3.451000000000448,0.8429999999989946,-2.9189999999999827,-0.3839999999996735,-0.9410000000002584,-1.502999999999588,-4.926999999999282,0.1439999999995223,-32.9340000000002,-98.97800000000105,-19.128999999998086,-40.13400000000047,-143.81700000000137,7.858000000000231,49.22000000000253,19.938000000000144,-0.9670000000028268,4.838000000000875,8.222999999999558,-8.14799999999991
3986,277.552,-250.52299999999832,105.82299999998668,578.9029999999997,-374.9660000000006,161.45000000001346,87.33400000000131,-159.77399999999875,55.88400000001457,138.4590000000003,-344.5240000000005,65.39299999999457,22.5609999999989,-169.5939999999993,-13.354000000003907,-96.41700000000242,-488.1360000000001,115.66199999999752,195.7490000000007,-557.188,77.2090000000162,197.85499999999985,24.609999999998426,96.82599999998727,143.94299999999873,-11.265000000000214,150.76899999999114,416.7139999999989,-61.57800000000009,199.2240000000038,95.12599999999908,-110.20800000000008,-17.261000000007698,151.6130000000004,78.82000000000033,21.234000000004016,16.954000000004044,24.353000000002112,-26.33100000000468,52.2359999999992,-112.36099999999992,-23.926000000005843,-25.69599999999923,-171.31299999999783,-23.981000000003405,-55.90799999999945,-267.83499999999805,26.509499999997388,-20.59099999999603,-4.562999999998851,-58.59400000000079,-22.278000000005704,4.72400000000448,-80.75099999999935,2.314000000001215,-9.368999999998096,0.6190000000003693,111.03499999999968,61.24899999999798,0.9280000000103428,59.77700000000041,54.58300000000005,6.427000000002181,35.80400000000026,24.98599999999982,2.7410000000031687,-1.5250000000008868,3.920999999999708,1.89500000000038,-2.7439999999998577,-0.684000000001106,2.2230000000000416,3.6389999999983047,2.4490000000000123,1.1260000000000048,-40.67400000000134,-96.40100000000018,-26.562000000001262,-31.191999999998643,-20.026999999998907,-49.48499999999996,50.65799999999854,24.997000000000117,-5.236999999999625,1.383999999998764,-1.5529999999998267,5.921999999999628
3987,285.154,-264.264,110.25400000003174,577.9560000000004,-394.8550000000012,167.3340000000053,92.69499999999766,-158.39400000000126,57.92300000000523,142.92899999999804,-354.00199999999984,67.9930000000013,22.884000000001947,-170.29799999999966,-24.523999999996704,-164.6729999999991,-489.0389999999997,106.50599999999032,175.9590000000003,-538.204,22.18000000000302,189.05400000000012,22.23199999999963,116.858000000002,117.38100000000033,2.375000000000327,140.4179999999997,443.5149999999993,-54.000000000002046,176.7280000000028,92.4350000000004,-102.79899999999957,-8.959999999979118,154.70300000000066,130.92299999999852,39.72800000000234,20.77199999999948,21.46099999999933,-27.794999999991887,58.18199999999933,-106.97100000000006,-31.353999999998905,-61.8220000000008,-148.0610000000013,-28.76499999999851,-32.20200000000091,-96.35400000000232,-26.425999999997885,-20.929000000001,-6.163000000000807,-53.20200000000028,-26.91899999999805,6.436000000002196,-77.5660000000002,4.84299999999962,-7.059000000000992,-2.0570000000006416,120.3400000000002,53.46700000000055,-0.4580000000146356,67.77600000000064,57.84899999999986,6.432999999998401,65.06200000000035,17.11899999999993,-32.60800000000472,1.3600000000010937,3.936000000000206,2.3629999999997158,-2.9389999999992256,0.1380000000011705,-1.3539999999998995,0.4330000000010159,0.4859999999993647,-1.5979999999998995,-38.613999999995485,-80.72999999999979,-19.69599999999332,-9.293000000002394,226.3869999999997,-217.40199999999987,52.71099999999933,19.7459999999996,-3.7170000000003256,22.456999999999997,-56.6200000000002,31.34600000000063
3988,293.7279999999987,-267.362,105.99399999998695,580.6839999999994,-334.12199999999643,172.8149999999914,100.78300000000128,-166.75499999999914,58.9469999999892,136.54200000000287,-358.6410000000001,67.45600000001559,20.321999999998752,-136.85500000000133,-44.78800000001684,-87.28600000000029,-473.451,97.6810000000114,202.97199999999972,-476.86500000000007,70.88700000001609,221.0650000000008,12.782000000001403,96.86300000000756,161.0839999999996,29.04599999999995,130.2610000000186,481.42699999999934,-52.32999999999777,153.20999999999003,90.9179999999992,-101.89799999999993,-8.301000000005843,170.53999999999974,76.66400000000095,20.427999999992608,22.00899999999706,25.42699999999911,-28.211000000010245,69.05500000000302,-113.29100000000024,-30.627000000004045,-61.23099999999795,-157.4799999999982,-27.307999999993623,-31.46099999999592,-92.70799999999896,-19.39299999999662,-13.783999999998288,-0.461000000001377,-37.23899999999958,-28.179999999997563,14.279999999996562,-75.72100000000006,5.425999999999931,-4.480000000000928,-1.468999999999454,124.15999999999912,51.37100000000032,-6.8539999999870815,59.67099999999945,54.28199999999998,8.044000000001006,32.88100000000043,23.03300000000021,0.476000000003296,-0.2840000000006171,5.779999999999319,-0.7109999999997285,-4.527000000000214,1.8969999999995932,-1.409999999999911,4.403999999999542,-2.3429999999990514,0.5580000000001917,-33.79500000000348,-101.99700000000009,-28.76300000000356,-32.73299999999608,-20.78600000000108,-53.08700000000073,52.15499999999906,18.680000000000163,-4.617999999999256,3.834000000003357,6.339000000000539,-5.763000000000318
3989,300.2350000000007,-285.8900000000005,103.0999999999949,586.4650000000012,-437.008000000003,167.02900000000227,108.78000000000156,-175.67200000000014,54.80999999999767,138.87299999999527,-371.885,63.68499999998676,18.6080000000004,-171.2859999999992,-32.09199999998873,-122.5469999999973,-478.94000000000005,86.7430000000013,196.24599999999649,-497.9699999999997,55.02899999999045,224.27399999999977,25.646000000000413,95.78899999999066,156.63399999999967,54.01300000000013,114.70999999999094,508.98300000000063,-44.9670000000026,127.42900000000644,102.01099999999884,-110.21300000000024,-11.059000000000196,176.91599999999994,78.08399999999978,24.3530000000078,22.373000000001756,27.45400000000018,-27.52599999998893,65.67699999999945,-104.33199999999944,-24.859999999989668,-97.95200000000364,-134.10200000000145,-42.60199999999941,-34.23700000000167,-85.72599999999966,-21.76000000000045,-29.192999999997937,-1.6199999999997772,-62.108999999999526,-24.51500000000237,12.835000000001171,-72.45100000000093,7.061000000004469,-8.13399999999831,-4.719000000000051,119.51900000000109,52.43300000000062,-4.004000000009,64.53699999999998,52.30500000000004,5.300999999997202,43.56599999999986,25.002999999999886,1.8649999999979627,1.4790000000004966,6.189000000000533,1.4070000000003802,-3.2020000000002824,-3.701999999999828,3.2090000000003727,3.011000000000763,1.6529999999988831,2.72899999999936,-28.809000000001102,-82.80099999999919,-19.391000000001668,-35.35400000000095,-17.781999999999698,-55.05899999999997,51.91200000000151,12.365000000000135,-5.361999999996669,-17.624000000000706,50.09599999999992,-30.9820000000002
3990,308.6100000000016,-288.3499999999998,115.68600000002787,571.6040000000021,-361.1789999999985,173.73000000000047,122.51599999999884,-178.75700000000023,60.21700000001147,141.14400000000273,-379.552,57.336000000009335,18.319999999999936,-172.54700000000014,-34.265000000004875,-134.7530000000006,-478.36599999999976,76.22099999998682,203.75999999999976,-505.8530000000001,42.82200000000103,232.39400000000003,45.88399999999808,79.1990000000169,118.95800000000064,87.21700000000006,116.6260000000193,539.5040000000008,-40.06099999999719,106.65900000000192,100.95200000000092,-114.38800000000028,-11.97500000000673,183.52000000000004,79.01200000000017,19.665999999995165,23.69199999999978,29.57800000000077,-28.74800000001869,93.87499999999704,-94.37400000000054,3.643999999985681,-56.58899999999676,-157.87799999999947,-23.44700000000444,-34.472999999997,-94.06700000000114,-24.583999999998696,-8.420000000000982,8.946000000000254,-57.47300000000024,-27.21599999999853,19.14699999999812,-76.99399999999912,9.338999999994256,-8.618999999998778,0.5609999999997228,138.30499999999972,32.424999999999216,-0.3600000000005821,70.82400000000035,54.083000000000055,9.856999999999516,13.435999999998671,30.61299999999996,40.58200000000056,0.5179999999995744,6.730000000000302,2.105999999999142,-3.2070000000004484,0.1620000000002619,1.939999999999742,1.6840000000001965,-1.6769999999993956,-2.43199999999959,-44.69899999999711,-127.6849999999996,-19.098000000002457,-30.64300000000344,-17.509999999998627,-58.92199999999974,59.150999999999954,13.048999999999822,-10.119000000003098,3.6529999999999054,0.1289999999997348,2.9179999999996653
