Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2109,-36.9199999999978,82.62500000000159,32.65400000000227,-24.010999999995875,61.44700000000114,47.20500000000811,-23.50099999999884,65.04099999999937,8.996999999999389,-76.71500000000151,17.880000000002383,20.238999999992306,-26.85299999999984,65.8299999999997,17.80999999998585,-143.44800000000646,-103.6929999999984,38.23200000001634,-52.30099999999993,-63.03699999999708,74.27399999999125,41.20800000000031,16.368000000000116,-60.23000000000138,40.79600000000028,-12.063999999999451,-69.73800000000665,24.115000000006148,11.007000000000032,-71.98499999999513,-27.803999999997583,-16.381999999993013,8.043999999995322,25.923999999997704,8.334000000000152,-15.515000000004877,-4.218000000000188,37.80299999999954,-1.0140000000092186,-2.438000000000784,10.41100000000199,22.93700000000172,-17.865000000000464,-175.43600000000197,63.80900000000338,-1.2690000000020518,-8.095000000000141,6.531000000001086,-6.203999999996768,2.7999999999991587,2.552000000000021,-1.8860000000017865,1.039000000000101,0.3959999999999297,1.8789999999967224,-1.1029999999990991,1.2949999999996464,-1.3889999999946667,-10.448999999999842,-17.060000000003583,-0.988000000000966,-5.451999999999657,-8.446999999989657,-3.5060000000015634,-13.466999999999985,-12.833000000000538,-7.693999999999335,-6.918000000000291,-9.808999999998491,-6.647999999999854,-0.0790000000002066,-18.83499999999998,-2.3300000000006094,-0.1509999999996125,1.6519999999999868,-2.174999999999727,1.0790000000014288,-0.4480000000000927,-1.6540000000020427,-0.2850000000023556,-2.62299999999982,-3.639000000001147,-11.147999999999987,-13.603999999997995,-7.237000000000648,4.540999999999684,-15.02100000000155
2110,-37.48799999999619,75.97999999999843,0.5120000000033542,-16.94400000000087,60.012999999997874,51.233000000002,-29.851999999999634,67.46499999999855,10.631999999986874,-41.69300000000362,-27.2640000000024,61.64599999999609,-29.204999999996065,66.05199999999627,20.812999999998283,-169.8910000000012,-63.48199999999906,33.10599999997521,-50.432999999998174,-49.10000000000423,113.07900000000473,39.31599999999662,17.286,-62.79299999998784,43.11500000000024,-10.557000000000016,-68.00599999999122,54.90700000000288,0.6529999999999703,-40.72299999999132,-23.99599999999964,-8.136000000001786,7.300000000009277,27.173000000004777,7.925000000000004,-15.11199999999917,-0.2769999999998163,35.758999999998764,-2.098999999998341,-2.683000000001812,-10.17400000000066,2.53299999999399,5.0929999999993925,167.19900000000507,-58.93500000000245,0.5250000000046384,9.772000000000958,0.5769999999984066,3.47500000000025,-0.6160000000022592,2.0389999999991915,-0.780999999997789,3.818000000001121,-0.9129999999998972,2.250000000003638,-0.9209999999995944,-1.2489999999999668,12.310999999999694,-6.69900000000041,-7.96500000000151,-6.004000000000076,-6.746000000001118,-10.79100000000608,-6.850000000000023,-2.2670000000005075,-8.093000000002348,-4.121000000000663,-4.963999999999658,-11.487999999999944,-9.596999999999412,-1.4500000000005286,-14.486000000000844,-6.915999999998235,85.03100000000074,56.22899999999973,-0.5729999999999791,4.425999999997998,-2.316999999999325,-0.461000000001377,-0.897999999995136,1.1740000000003192,-5.017000000000849,-10.84500000000001,-7.697000000007392,-6.871000000001004,2.407999999999788,-17.47299999999825
2111,-42.60900000000447,86.5160000000003,66.79699999999684,-26.970999999991815,63.6179999999996,48.85199999998804,-33.898999999996704,67.30600000000209,14.941000000021631,-60.024999999996,-15.305000000000746,46.507999999994354,-30.91100000000324,69.68100000000277,19.1780000000108,-201.7400000000009,-179.80699999999956,31.90900000001875,-101.66600000000015,-76.22599999999693,90.9179999999992,39.581000000004,14.8909999999999,-57.605000000012296,43.67700000000241,-33.582000000000534,-50.78100000000632,-27.40400000000136,1.4730000000000132,-86.32200000000694,-22.96499999999924,-9.698000000003049,5.628000000001521,30.892999999997528,6.945999999999941,-14.001999999982218,-3.217999999998256,35.84000000000174,-1.1110000000144282,-2.675999999996748,-0.7900000000006457,3.949000000000069,-8.197000000001253,-153.16400000000385,60.5070000000012,-1.9319999999993345,6.139999999999191,-1.1109999999973752,-0.1710000000031186,4.419000000001461,1.7350000000007526,-0.4070000000012896,2.341999999998734,3.4190000000002385,-2.6070000000004256,-0.9380000000007273,-0.8359999999996148,4.025000000001455,-7.103999999999644,-14.684999999997215,-0.2209999999990941,-7.827999999999236,-13.538000000005468,-1.964000000000965,-13.17899999999952,-10.064999999997326,-8.142000000000849,-2.4339999999995143,-9.335000000001514,-10.900000000000889,-5.219999999999914,-15.743000000000508,11.650000000000205,-26.00500000000068,-18.298999999999666,-9.380999999999062,9.313000000000216,-0.1579999999989922,-0.4849999999976262,1.5050000000002228,3.203999999999496,-4.224999999999568,-13.270999999999995,-7.848999999987427,-8.411999999998443,-15.23299999999992,-7.757999999998333
2112,-44.81799999999794,84.57800000000191,34.08200000001216,-28.546000000005733,63.44000000000278,55.75000000001182,-34.81500000000324,62.734999999997854,17.553999999972802,-40.53700000000049,-31.593999999995503,59.59500000001299,-31.43699999999967,72.89700000000039,20.20199999999477,-220.3429999999969,-144.26599999999894,40.99099999998543,-89.28899999999658,-71.67400000000157,126.52000000000498,29.49900000000412,11.899999999999975,-44.66500000000906,51.616999999998825,-5.516999999999683,-54.993000000013126,70.4340000000002,12.198000000000064,-23.333999999988464,-19.379000000003543,-9.530999999998356,6.981999999993604,29.739000000000715,7.302000000000142,-16.198000000008506,0.4909999999966885,37.963999999996645,-5.06599999998798,0.0239999999962492,-6.130999999999176,9.325999999998658,8.557000000001835,155.74000000000296,-54.59900000000175,13.71499999999628,8.742000000000871,5.788999999998623,-16.497000000001094,3.564000000000078,2.7619999999998868,-2.21300000000042,4.7430000000019845,3.817000000000093,2.2919999999999163,0.8849999999995362,2.537000000000233,19.78499999999599,12.317999999999785,-33.25800000001209,5.6809999999998695,-2.5590000000008217,-12.59699999999384,-3.461999999998966,-1.1799999999993815,-12.481000000002496,-10.425999999999648,-10.237000000000762,-10.087999999998942,-10.153999999999996,-4.580999999999591,-16.44500000000022,-4.666000000000281,-9.288000000000808,-0.8900000000004127,25.853000000000748,10.30900000000088,5.624000000000251,-1.462000000003627,2.619999999998868,1.926000000000272,-3.226000000000795,-9.255000000000004,-12.030000000004293,-11.188000000001352,-12.095999999999664,-9.237000000001672
2113,-46.27100000000155,77.58099999999786,15.417999999999664,-32.51999999999953,61.10099999999932,53.8819999999987,-38.41800000000149,62.110000000001264,20.75200000001587,-71.04799999999045,-3.3360000000016043,32.34899999999925,-34.84499999999571,71.41399999999862,16.687000000001717,-241.69899999999984,-122.88500000000226,38.80599999999959,-105.03499999999804,-30.347000000000435,188.207999999986,23.81899999999177,7.221000000000188,-38.427999999998974,45.08099999999331,-9.803999999999746,-38.2319999999936,27.4599999999964,18.738999999999884,-45.40400000000773,-14.900999999997566,-7.531999999997652,5.480999999986125,32.1899999999971,5.779999999999941,-17.61500000000069,0.0,36.96600000000103,-3.3200000000078944,13.340000000005148,-41.76700000000153,19.304999999997108,0.9590000000002874,3.2530000000008386,3.7750000000016826,3.262000000000853,-8.952999999999633,-1.3640000000009422,20.435000000000517,2.190999999999121,-1.266999999999996,-0.3519999999980427,3.0559999999979937,-0.4939999999997724,3.588999999999487,-0.2669999999994843,2.0000000000003126,-19.82499999999732,7.887999999999806,89.65500000000475,7.741000000000042,-2.909999999999968,-14.045000000010075,-1.0680000000007794,-0.5350000000007071,-11.141999999995278,-6.906999999999641,-4.481000000001245,-14.41599999999994,26.154999999999973,35.433999999999344,-53.30999999999904,-0.2759999999994988,-0.9839999999996962,0.4850000000004684,15.930000000000176,11.048999999999864,3.235000000000809,-3.600999999997612,-0.8359999999981937,0.387999999999522,0.3500000000002501,-7.175999999999999,-14.53199999999697,-9.471999999999523,-18.1910000000002,-14.843999999999369
2114,-55.26099999999588,83.80300000000034,43.56599999998707,-34.265000000004875,70.79499999999825,64.37999999998283,-47.043000000002166,59.01499999999942,21.129999999993743,-64.52600000001212,-30.013999999999896,61.65699999999106,-34.94800000000282,64.75599999999986,18.75,-283.7280000000021,-173.64799999999718,40.406000000007225,-114.1480000000115,-92.5960000000032,129.62700000001632,19.96400000000449,5.432000000000059,-35.326999999983855,43.09100000000399,-4.061000000000092,-31.26199999999244,19.49499999999489,13.476000000000043,-34.67999999999165,-13.01300000000083,-4.681000000005042,7.555999999999585,44.950000000000045,20.47699999999999,-22.81499999999141,-2.1959999999978663,37.426999999999566,-6.078999999999724,-2.445000000000164,-9.056999999998538,0.4030000000057043,-7.25800000000163,-162.45099999999866,64.0139999999974,25.40000000000191,19.54499999999939,8.337000000000216,-1.8839999999983088,1.5540000000015652,-0.4350000000002296,-3.951000000000704,1.9580000000019029,0.3949999999996123,-2.0449999999982538,-1.5569999999996753,-0.3820000000004597,15.655999999995627,-21.706999999999965,-59.14899999999079,10.002999999998964,2.3940000000010286,-17.589999999995598,2.57400000000132,-7.8859999999991715,-11.396000000002005,-6.616999999999962,-5.715999999998189,-8.709000000001765,-9.782999999998763,-4.727999999999355,-16.640999999999906,-8.761000000001218,-9.3040000000002,-2.716000000000207,17.60799999999847,16.11300000000142,5.733999999995376,0.1280000000008385,-1.9570000000015848,0.9020000000006688,-1.803999999998496,-6.351000000000001,-14.972000000000207,-10.014999999998508,-5.793000000000603,-11.830000000000496
2115,-55.1270000000045,82.59900000000187,76.69700000001285,-42.00399999999718,68.33600000000217,61.62100000001374,-45.20299999999793,52.99500000000137,29.12599999999657,-95.40099999999823,-48.66000000000099,61.63400000000365,-39.55699999999638,64.07100000000128,15.600999999992382,-311.59999999999854,-186.8220000000008,42.35799999999017,-143.68899999999485,-72.23199999999679,197.30199999999056,15.182999999996127,7.432999999999978,-31.201000000010023,35.968000000002576,5.9660000000000935,-29.80999999999767,-23.81599999998798,36.71899999999999,-62.76200000000927,-6.545999999997321,7.9290000000014516,5.359000000021297,12.881000000004406,44.09299999999998,-17.004000000019914,1.9519999999999984,39.59900000000118,-7.885999999984961,12.277000000000273,-14.179000000001452,1.4769999999998618,15.31400000000076,169.05799999999545,-60.63299999999572,-0.2810000000010859,-11.776000000000408,-10.183000000000677,0.1689999999996416,3.231999999999857,1.6310000000004266,0.4930000000001655,1.2879999999995562,0.4410000000000025,0.9429999999952088,-3.784000000000276,-0.1190000000001134,53.6860000000047,-2.436999999999756,-96.6130000000021,11.648000000000993,2.8849999999991383,-16.405999999994947,3.0199999999979354,-4.005000000002212,-12.747000000001664,-4.361000000000104,-5.456999999999823,-10.570999999998776,-6.844999999999857,-4.832000000000392,-13.627000000001033,-5.412999999998647,4.537000000001967,-1.2419999999998763,20.54200000000037,10.746999999997795,1.8680000000017567,-2.92299999999841,0.6520000000023174,0.8749999999992042,-2.6139999999998054,-9.936,-17.40100000000666,-6.874999999999432,-14.11899999999946,-9.74300000000028
2116,-60.95599999999877,81.54600000000016,50.14699999999266,5.242999999995845,46.678,71.23999999998887,-51.54100000000312,50.788999999997486,30.32300000002124,-73.91700000000014,-51.17200000000253,56.81099999999333,-40.6530000000032,67.64900000000011,12.659000000007836,-344.54900000000066,-220.8410000000015,41.95600000000468,-153.74100000000226,-86.45899999999642,191.8639999999982,7.937000000003991,8.033000000000001,-25.92799999999897,24.370999999996457,-18.24800000000053,-21.227999999996428,52.16599999998834,66.635,-20.856000000003405,-4.864000000003443,-1.480999999995447,6.066999999984546,30.31599999999912,-73.64800000000002,-26.696999999990112,1.2020000000006803,33.51000000000113,-7.324000000016895,4.601999999999862,-4.4189999999986185,-1.3490000000047075,7.137999999997646,-145.83099999999263,57.25400000000036,13.43400000000088,18.261000000001104,0.3780000000006112,-3.284999999999627,0.9529999999983828,-2.889000000000408,-3.845000000001164,-1.9049999999992904,-1.180000000000092,1.6210000000000946,1.2879999999995562,-0.095000000001022,18.798999999995655,-20.78600000000037,7.281999999997879,9.673999999999694,6.135000000000446,-11.06600000000526,3.071000000002755,-3.948999999998648,-12.599999999997635,-2.0619999999993865,-3.8409999999998954,-8.572000000000912,-4.813000000001466,-5.026999999999759,-11.383999999998196,0.9839999999996962,-3.1790000000000878,-0.8130000000001303,19.54000000000065,18.506999999999607,1.1649999999974625,-1.371000000000322,1.9929999999988013,-2.740999999998905,1.6559999999998354,-2.4950000000000028,-14.324999999996637,-4.569000000003598,-6.745999999999697,-9.517999999999915
2117,-59.71000000000686,78.43499999999892,25.048999999989974,-85.47999999999547,102.52099999999872,62.3410000000149,-57.84299999999689,48.42700000000377,30.66399999997884,-72.71999999999821,-49.84799999999723,55.97000000000208,-42.81599999999912,57.97400000000152,12.524000000007618,-370.7400000000007,-195.6389999999999,40.93000000000302,-175.67799999999352,-94.93200000000002,207.1040000000039,1.8709999999998672,14.616999999999967,-22.205000000008116,20.386000000007694,33.95399999999995,-21.86300000000756,45.63600000001316,52.51800000000002,-13.634999999999309,0.476000000003296,7.403999999996813,4.52900000000227,10.27899999999704,-4.244000000000003,-5.9209999999893625,0.4989999999992278,34.499999999999886,-8.532999999988533,5.432999999999311,-6.863000000001307,-23.68099999999913,26.193000000000666,163.0549999999971,-55.65799999999968,17.699999999996407,8.68199999999888,-3.714000000002216,1.5489999999999782,-0.8939999999995507,-1.2230000000002406,-0.1949999999993679,1.1259999999992942,-0.3770000000002937,-2.3289999999974498,-20.54899999999975,34.780000000000655,115.75700000000212,85.23800000000037,1.634999999998854,9.901999999999587,5.19299999999987,-8.074999999996635,2.2569999999973334,8.539000000000385,-7.785999999998694,-3.515000000000157,-1.4390000000005898,-7.30599999999697,-6.911999999999807,-3.148000000000195,-8.982000000001733,-4.1120000000006485,-0.3600000000005821,-2.224999999999966,26.72000000000025,12.241000000003057,-4.610999999999876,1.9869999999968968,0.7259999999973843,-1.43200000000121,4.791000000000167,-3.1519999999999992,-10.523000000000591,-2.6349999999979445,3.0129999999992663,-6.45799999999781
2118,-65.08799999999155,77.03400000000045,55.54200000001401,-6.005999999990763,45.59800000000109,76.85599999999795,-57.7760000000012,45.7289999999972,37.25500000000466,-81.4390000000003,-58.95300000000248,48.98600000001352,-41.13399999999956,52.30099999999993,11.596999999983382,-400.3389999999968,-225.21699999999785,42.18699999998989,-192.88300000000615,-84.88700000000335,237.5979999999913,-9.000000000003183,18.60900000000001,-15.233999999986736,10.985999999991236,42.476000000000624,-12.364999999999782,53.46099999999296,59.558,2.6909999999929823,5.742999999995391,9.203999999999724,5.16299999999319,17.264000000000124,47.51400000000005,0.2929999999878419,4.955000000001064,33.32799999999736,-13.428000000021711,19.237999999995736,8.751000000000886,-1.5989999999987958,16.910000000001446,-140.06900000000542,49.6309999999994,-139.5969999999977,-273.1030000000004,-89.52899999999886,2.153999999998746,5.457000000001244,-2.31899999999996,-1.2180000000000746,2.8960000000012087,-1.3359999999998706,1.1199999999973898,14.376000000000031,-33.63399999999928,17.809999999997217,3.0470000000001107,-12.823000000003049,11.151999999999871,8.997999999999706,-4.730000000006385,7.750000000001478,-7.10200000000043,-11.17500000000291,-3.2550000000000523,-3.2169999999993597,-4.411000000001764,-1.946999999999832,1.711999999999847,-7.5649999999996,-0.5519999999989977,2.580000000000382,1.3820000000002608,15.932999999998287,28.069999999999595,-1.5709999999955926,-1.0769999999979518,2.055000000001428,-0.3139999999987708,52.19699999999818,6.111,-10.78499999999849,-1.120000000000232,-9.431000000000012,-5.903000000000702
2119,-68.12800000000152,84.31699999999864,90.978999999993,-91.65000000000418,103.81199999999922,65.45399999999972,-61.47399999999834,42.42399999999975,43.93399999999019,-86.43500000000017,-44.18099999999754,54.68799999998737,-26.27600000000143,62.694999999996526,-0.2569999999877836,-438.0060000000015,-274.45299999999975,40.12500000001182,-180.304000000001,-109.60699999999974,255.0050000000056,-19.139999999998736,23.221000000000025,-2.27100000001883,7.391000000006898,73.82099999999951,-7.557000000019798,36.10200000000532,39.34,11.164000000007944,8.224000000001297,9.856999999999516,2.722000000017033,44.29000000000087,48.41099999999994,9.974000000011074,5.590000000000828,26.53100000000279,-10.753999999997175,25.82400000000007,40.30400000000043,-9.400000000005091,29.62100000000305,173.42200000000503,-44.50100000000248,166.49499999999762,287.5630000000001,70.75500000000261,-0.5889999999993734,1.7179999999967777,1.0270000000005552,1.0279999999994516,2.355000000000018,1.072000000000628,-0.6829999999979464,-15.336999999999534,32.40199999999973,23.068000000000666,12.819000000000358,-3.924999999992451,15.744000000000824,9.89100000000036,-5.388999999991029,3.972000000001685,-4.702999999999236,-9.514999999998963,3.185999999999467,-6.808000000000902,-4.810000000000514,2.5840000000002306,-3.614999999999924,-7.49100000000027,0.0119999999981246,-0.9170000000011668,-0.7690000000003749,37.52900000000068,22.127999999997883,-2.6190000000042346,0.5459999999970933,1.5399999999999636,-3.71900000000096,13.627999999999927,8.716999999999997,-3.868999999997413,-0.293999999999528,-6.766999999999257,-6.159000000002379
