Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4702,-342.47600000000205,381.5780000000004,1.0379999999940992,-411.4299999999986,401.8859999999989,3.893999999991138,-266.97200000000123,384.47100000000006,7.359999999994216,-205.0110000000018,609.9200000000001,56.87299999999596,-69.48200000000497,429.0990000000008,49.13300000000618,-146.058000000005,663.6769999999998,47.339000000010856,-384.6859999999936,607.5500000000005,-38.586000000009335,-300.797,171.0160000000002,-64.91699999999128,-166.33700000000076,109.00600000000011,-87.89099999999053,-338.7239999999998,326.4600000000001,70.13000000000602,-157.63600000000224,432.4269999999999,16.075999999998203,-276.84,-2.843999999998914,-79.13900000000922,-46.98800000000176,275.7559999999998,26.73299999999017,-106.63699999999494,483.74900000000025,55.90200000000323,89.80999999999995,367.3270000000002,46.11200000001077,82.61700000000474,259.31700000000006,58.17499999999996,49.33499999999924,17.890999999997348,102.15900000000032,53.09000000000026,-12.23900000000242,175.8880000000005,19.56500000000005,-3.410999999999831,1.7880000000005225,1157.79,-5.022999999999911,1004.8280000000092,-122.04100000000012,41.3889999999995,-29.590000000001737,-99.0569999999991,27.9420000000016,-16.74199999999928,-11.763999999999442,-4.2439999999999145,-10.970999999999265,-2.07200000000114,-2.1819999999998174,-9.96200000000016,-13.63800000000026,0.900999999993246,-0.4370000000001539,90.0480000000016,322.4139999999998,1.8520000000023629,68.70700000000056,-16.738999999998327,172.72300000000058,-64.36099999999954,65.98599999999948,22.829999999999018,-9.114999999999895,3.967999999999705,2.271000000000356
4703,-333.73399999999833,396.26000000000016,0.3170000000181971,-397.466,404.2839999999984,6.359999999995125,-265.2179999999987,385.334,14.576000000010936,-218.78899999999817,596.973,40.01499999999396,-80.23699999999963,393.1979999999996,61.877000000004045,-129.2169999999942,656.9969999999997,41.37000000000626,-385.9739999999988,601.0320000000007,-51.52599999998984,-295.3509999999998,167.56599999999935,-56.25,-143.54399999999856,143.1440000000002,-73.82800000000316,-301.0100000000001,323.2999999999976,90.6729999999925,-165.2499999999975,429.7929999999999,26.12300000000687,-234.8300000000009,209.22399999999897,-15.625,-48.7419999999986,275.3910000000005,29.77300000000014,-59.69900000000053,279.0239999999997,11.927000000002865,88.50100000000225,379.41800000000114,50.47899999999004,92.08399999999985,218.96600000000035,36.29799999999932,59.529000000000565,18.301000000002432,115.25199999999955,116.37299999999868,-21.47899999999936,166.42200000000005,19.472999999999278,0.5470000000002528,-1.3999999999995794,-123.92600000000016,95.7809999999995,109.53899999998384,-110.73200000000014,37.516000000000815,-9.914999999995189,-88.9019999999988,81.5669999999983,-3.885000000002492,-9.577000000000169,-7.510999999999512,-6.44800000000032,-2.5439999999974816,-3.721000000000174,-4.690000000000083,-9.77500000000191,-3.743000000000052,-1.2439999999998008,70.51399999999717,309.6679999999999,11.99399999999855,71.49000000000001,25.412000000000035,158.74600000000072,-109.78700000000003,89.96099999999956,10.978000000000064,-13.120000000000688,-3.5209999999999297,8.715999999999724
4704,-325.5650000000003,385.8850000000004,17.871000000013737,-385.2229999999992,406.0380000000009,5.127000000015869,-263.83500000000026,387.401,21.73999999999978,-214.6430000000009,578.0059999999999,35.93700000001263,-71.80799999999863,424.7340000000008,61.64599999999609,-151.68500000000904,646.8329999999994,37.69499999998516,-414.9289999999951,568.0869999999999,-73.633000000018,-286.209,172.85600000000017,-50.36600000000817,-170.3010000000006,137.7209999999998,-71.42300000000432,-393.15500000000014,353.15000000000225,103.48600000000944,-164.581000000004,421.227,40.101000000004206,-227.67099999999945,196.8280000000007,-9.851000000003296,-50.7080000000002,277.8649999999999,40.625,-88.12200000000416,368.9839999999997,56.71399999999949,77.78399999999692,347.6609999999994,67.6360000000102,76.39499999999657,236.95499999999896,58.53000000000179,53.96400000000199,11.206000000001382,121.772,28.68800000000249,-22.470999999998757,225.4170000000002,15.994000000000597,0.914999999999111,0.3469999999992978,148.50700000000074,23.029999999999973,142.84700000000612,-125.73500000000024,43.18600000000004,-35.33700000000408,-81.02100000000121,28.346000000001936,-11.895999999995864,14.829999999999188,11.095999999999153,-17.161000000000115,-0.3510000000034097,-2.6979999999998228,-6.636000000000308,-11.295999999998685,-0.851999999997588,2.41800000000012,50.281000000001086,295.0759999999995,30.520000000001342,69.54099999999812,4.279999999999973,154.78799999999922,-146.5120000000013,98.0390000000014,2.31600000000185,-10.6049999999982,5.4580000000001405,2.172000000000196
4705,-317.64400000000137,395.2640000000002,14.733999999975822,-371.1429999999978,406.8330000000003,6.334999999967295,-248.50000000000136,385.1300000000001,21.557999999981803,-211.703,581.1270000000004,31.359999999995125,-66.9339999999977,430.2129999999991,54.15000000000418,-115.61900000000378,642.6670000000001,26.221000000009557,-344.5410000000038,573.4180000000009,-63.22000000000117,-280.46500000000003,168.73199999999997,-36.32800000000316,-140.51000000000045,158.99800000000005,-56.50699999998778,-311.6660000000003,341.9109999999989,115.24599999999054,-167.67299999999636,409.5410000000001,47.86299999998391,-228.2970000000006,179.5819999999992,-10.936999999989894,-57.280000000000086,262.6810000000006,45.76500000000578,-88.95899999999983,317.24999999999994,48.61399999999776,81.95800000000304,373.1139999999996,60.67799999999011,71.49000000000001,198.9840000000001,29.33600000000069,141.83399999999722,20.6169999999986,112.19499999999982,76.94399999999746,-18.27000000000396,189.99099999999984,17.1670000000006,4.724000000000217,1.58699999999925,-2.4923021276606505,0.0251744680838328,0.2631787234008698,-102.43499999999985,49.150000000000205,-11.435000000000173,-76.58899999999846,-27.76800000000037,-26.48599999999988,-8.781999999999357,-6.078999999999724,-6.037999999999499,0.466000000002964,-1.7600000000001614,-4.35499999999962,-12.051999999999907,-0.9460000000018454,3.842000000000212,38.74800000000391,269.7600000000001,46.06999999999744,70.11999999999716,94.06599999999798,120.0569999999999,-97.0499999999987,60.79299999999961,12.38700000000108,-11.65900000000022,-1.5689999999999316,4.565999999999804
4706,-305.0179999999983,395.2789999999979,11.768000000006396,-367.064000000002,404.3139999999994,3.8090000000238433,-246.32199999999784,388.169,26.09899999999925,-207.88299999999825,566.8599999999998,29.821999999990112,-75.59800000000223,407.7340000000007,65.96700000000055,-161.266999999998,626.2230000000002,21.52099999998427,-376.15600000000313,549.0889999999979,-82.70299999999224,-268.2839999999999,173.0310000000003,-29.003999999986263,-126.18799999999908,161.5280000000002,-44.250000000010914,-289.1139999999993,327.42199999999855,123.16299999999956,-164.45899999999938,406.12300000000016,51.44100000002254,-229.4709999999995,197.290000000001,-8.447000000001026,-58.617000000000985,251.59199999999944,55.72500000000673,-103.90899999999874,350.2240000000008,70.0870000000009,82.79699999999934,377.97900000000055,64.87199999999689,73.79500000000121,252.273000000001,73.15099999999575,-6.555999999997653,14.28899999999942,145.99699999999984,12.460000000001514,-23.61599999999555,259.30300000000057,16.570999999999003,10.137000000000285,-0.1489999999989777,-2.4923021276578083,0.025174468086675,0.2631787234122384,-109.4070000000002,35.31399999999962,-27.868000000000848,-68.62600000000327,24.46199999999976,-22.35400000000141,-11.509000000000924,-5.398000000000991,-4.773000000000138,-2.651000000003023,-9.140000000000017,-3.555000000000064,-14.63600000000156,-2.590999999998189,5.668999999999613,14.779999999996107,252.9760000000003,50.927999999998974,82.52900000000523,26.887000000002104,157.86099999999976,-90.18400000000211,56.85399999999987,13.646999999997432,-11.326999999999998,-3.088999999999942,8.531999999999584
4707,-300.6340000000023,395.0610000000012,17.09000000000742,-347.7260000000001,405.2520000000016,4.419000000007145,-240.06100000000004,383.078,29.18700000000172,-204.75400000000263,561.9290000000003,25.25600000001305,-79.18700000000172,402.0759999999996,69.67799999999897,-192.37599999999588,601.2540000000001,11.91400000000158,-354.7269999999969,538.2080000000002,-85.387999999989,-263.2210000000001,178.48500000000058,-18.4210000000121,-163.7890000000013,187.96899999999965,-28.662000000008447,-266.0820000000001,317.2370000000001,116.72400000001062,-173.63900000000285,407.7339999999996,53.84499999997843,-217.098,189.68599999999896,-13.58700000000681,-60.715999999999326,259.55900000000014,57.60499999998956,-99.99700000000188,347.2049999999996,65.74100000000271,77.24900000000048,368.49500000000006,67.69400000000019,73.80299999999806,234.075,66.40900000000443,68.07399999999859,24.186000000000263,135.31700000000058,75.24699999999882,-5.546000000001072,201.45799999999952,18.887000000000853,7.237999999999545,1.881999999999806,-2.4923021276606505,0.0251744680838328,0.2631787234008698,-79.54499999999882,43.13399999999916,-8.450999999996611,-73.24499999999716,78.61099999999794,3.6589999999989686,-44.514999999999816,-23.76899999999864,5.043000000000575,2.027000000003909,-3.6490000000000578,-5.6150000000002365,-69.10699999999963,-18.900999999999613,6.597000000000008,95.97699999999918,363.345,-23.565999999999576,81.05099999999652,-25.92100000000244,196.9680000000011,-43.70799999999804,149.65700000000055,2.732000000003154,-9.277000000000156,0.3119999999995571,2.550000000000807
4708,-294.47999999999865,395.2079999999995,12.645999999972446,-340.0410000000022,401.2879999999996,2.3069999999734137,-240.48400000000072,388.0879999999999,26.72099999999773,-203.1219999999962,556.7139999999995,18.22500000000673,-78.90999999999622,435.92299999999966,65.75900000000274,-159.40899999999942,606.4630000000001,5.749000000014348,-342.8070000000048,526.7110000000002,-97.57099999999356,-255.2,184.093,-11.633000000006176,-162.84399999999977,186.7919999999998,-26.855999999997948,-254.1190000000004,305.6000000000012,112.81099999999924,-153.0089999999973,362.5790000000002,64.31900000000041,-214.85600000000036,187.4840000000006,-9.948999999983243,-66.84899999999914,246.17899999999932,59.68000000000302,-102.03299999999444,324.51000000000005,98.02799999999934,75.44199999999819,352.2279999999995,67.08000000000425,61.45400000000336,233.963,62.182999999998856,13.682000000000016,51.06300000000204,104.45600000000042,70.71400000000096,3.687999999999647,200.55700000000056,13.01899999999705,19.70799999999997,3.311000000000064,-2.4923021276606505,0.025174468086675,0.2631787234008698,-100.09800000000126,25.65400000000011,-25.589000000002216,-72.67000000000223,26.51700000000119,-14.30599999999913,-5.230000000000246,-2.742000000000644,-5.263000000000773,-2.0590000000026976,-2.3759999999999337,-2.7789999999995985,-3.8769999999999527,0.5629999999996471,0.7950000000001012,20.99600000000237,275.8210000000002,44.95200000000068,82.37300000000118,86.79800000000171,171.60200000000003,-142.30000000000018,173.26400000000035,-16.349000000002434,-10.820000000001071,0.2580000000001803,6.108999999999298
4709,-284.13100000000213,398.0150000000009,12.914999999998145,-331.84499999999844,404.2190000000005,0.7810000000290529,-233.30899999999983,383.7080000000002,23.87700000001587,-203.46400000000244,552.3050000000005,10.400999999978922,-86.23900000000049,395.0460000000007,72.41199999998571,-179.20799999999986,593.6360000000001,2.270999999996093,-343.23499999999854,514.8359999999997,-110.43700000002444,-245.372,194.71199999999985,-6.432999999992717,-156.5790000000007,200.25499999999997,-24.38899999999649,-208.8049999999999,281.8970000000008,97.08899999999404,-157.79400000000123,360.7559999999999,58.20300000000316,-210.01799999999943,187.9099999999994,-8.06800000000294,-64.24000000000092,247.66700000000128,59.057000000007065,-109.65600000000109,318.902,86.30399999999554,74.16999999999803,352.6650000000004,66.03999999999814,50.02700000000005,213.3749999999992,49.48400000000106,57.33600000000081,29.23599999999737,133.74900000000025,67.89100000000019,9.31099999999958,197.95799999999983,10.333000000002812,25.4950000000008,2.944000000000102,-2.4923021276578083,0.0251744680838328,0.2631787234008698,-82.7699999999993,30.100000000000197,-17.424999999997226,-68.97799999999847,22.5040000000007,-7.312000000001717,-8.220999999998924,-7.7160000000006335,-4.18200000000013,-0.3959999999977981,-6.262999999999863,-4.5570000000005,36.95199999999943,13.346999999998843,2.412000000000347,-6.344000000001415,241.5679999999998,42.69400000000019,63.700000000000045,105.22899999999991,120.1819999999998,-27.44299999999953,-11.98400000000106,28.50999999999999,-8.070000000000732,-3.2099999999999795,6.219000000000108
4710,-276.8849999999986,393.7689999999989,11.988000000019383,-318.0399999999992,398.6969999999985,0.53699999998571,-225.59699999999907,382.8669999999999,21.19099999999889,-195.9260000000029,573.7199999999995,-13.45299999998133,-96.60100000000398,364.6820000000005,75.15900000000784,-181.2530000000038,586.563,-5.322999999998501,-330.8619999999962,502.8840000000002,-120.22699999999986,-244.111,206.5719999999999,-5.443999999988591,-131.9819999999993,197.9230000000001,-20.55699999998524,-212.7749999999999,273.424,81.10299999999597,-158.8990000000024,363.9110000000002,52.90500000000975,-199.785,195.46100000000024,-12.574000000017804,-68.51900000000057,243.28000000000003,61.75599999999122,-104.525000000001,365.504,-48.63900000000285,63.81600000000276,338.776,65.38100000000213,41.89799999999764,222.9490000000013,58.77699999999777,53.84400000000085,44.39700000000073,131.39499999999913,64.1050000000007,17.247000000000412,193.05399999999932,6.133999999997286,27.955999999998937,1.9410000000000596,-2.4923021276606505,0.025174468086675,0.2631787234122384,-78.50999999999999,35.60499999999962,-19.59899999999948,-56.59899999999993,-21.918999999999755,-30.45699999999556,-8.953000000001055,-3.8409999999998954,-4.061000000000092,-0.109000000000492,1.1899999999997135,-4.972999999999672,-34.43599999999947,-10.99399999999946,2.3159999999997183,2.1479999999996835,220.49200000000013,40.433000000001584,68.2770000000005,-22.613000000001197,194.81799999999936,-136.99000000000012,169.65000000000003,-18.230999999997263,-8.968999999999028,9.443000000000268,2.978000000000236
4711,-270.3319999999991,391.2600000000012,7.739000000015039,-305.9880000000021,396.73099999999977,2.0019999999931315,-222.60800000000245,386.79,21.93600000000515,-194.71999999999525,536.9519999999994,1.5750000000025466,-92.016000000001,390.9459999999996,68.21299999999155,-182.0009999999968,576.3759999999997,-12.695000000007894,-318.83900000000267,492.14900000000057,-132.483000000002,-230.25800000000004,217.4520000000001,-4.639000000020133,-165.72199999999953,212.52100000000027,-12.744000000020606,-215.83700000000013,262.49699999999905,60.12600000000248,-147.75099999999952,324.17000000000013,55.78599999998914,-189.2900000000012,183.79600000000096,-12.768000000005486,-65.95000000000084,257.3750000000004,53.30799999999272,-111.33500000000254,302.8730000000003,55.542000000002645,60.22600000000011,329.79100000000017,58.6119999999994,45.76400000000263,222.50599999999991,63.823999999999614,49.21799999999905,39.43299999999965,125.82400000000008,59.58100000000002,24.7240000000005,183.7690000000009,6.076000000001613,35.02100000000041,2.7949999999997037,-2.4923021276578083,0.0251744680838328,0.2631787234008698,-83.84099999999961,30.830999999999165,-14.41000000000372,-52.35200000000049,23.679999999998813,-10.538000000002512,-6.445999999999685,-5.352999999999497,-5.102999999999724,2.814999999998236,-6.026999999999916,-2.161000000000257,2.3930000000007112,0.7769999999993615,0.5150000000000432,-14.764000000002396,221.771,46.978999999998905,74.5049999999992,86.76300000000197,149.12099999999953,-75.41500000000099,71.22600000000006,4.818999999997686,-10.271000000000186,-6.90400000000011,5.789000000000044
