Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
3464,654.4600000000003,-625.2900000000011,53.17399999998997,829.8369999999977,-936.038000000002,42.358999999987645,356.66599999999846,-421.17099999999823,78.18600000000515,356.17999999999483,-1027.0599999999972,113.89099999998962,-114.66399999999908,-509.87800000000016,-11.546999999995933,31.627999999994927,-1818.907,418.042000000014,945.0590000000034,-1761.555999999999,116.64400000000796,655.2180000000006,128.39399999999728,51.42800000000989,303.8119999999992,946.7669999999998,-23.022999999989224,814.9979999999999,692.4219999999934,308.4960000000024,79.53499999999849,-528.835999999999,-10.913000000005011,328.93299999999994,-75.95900000000029,26.842999999996664,-108.63899999999944,-200.31699999999967,-45.53300000000036,86.57000000000039,-401.2869999999999,-2.276999999992313,-32.663000000002285,-276.9050000000007,-76.04999999999791,19.183000000003855,-183.0430000000007,32.1770000000015,-133.15500000000213,12.67699999999934,-125.20600000000002,-75.10499999999922,8.543000000003076,-158.08100000000138,-4.003999999997632,-23.803000000000907,1.6490000000004557,31.126769230768048,-12.120374999997807,0.8462788461542914,67.80199999999998,-34.25099999999901,-10.921999999999343,60.40300000000016,-10.188999999999735,28.65600000000086,-10.298999999999836,-5.080999999999847,-4.480999999999824,-21.07999999999919,-1.906000000000141,-12.76900000000012,7.464000000000226,-1.7989999999997508,2.375000000000682,47.33200000000011,-176.73800000000028,-55.96999999999639,-80.75200000000109,-100.70199999999828,-101.56300000000016,117.83200000000136,-238.8580000000005,-5.387000000001763,-8.447999999999922,-21.97200000000024,-9.691000000000829
3465,654.3880000000001,-641.6260000000023,49.81700000003002,821.9480000000033,-956.216999999998,38.31800000000385,427.4230000000017,-401.8339999999995,56.8849999999884,343.97200000000225,-1035.1380000000006,112.87900000002082,-101.19599999999878,-527.516,-8.17899999999554,-9.944999999999029,-1789.5299999999995,409.3139999999949,874.6679999999969,-1779.289,131.603999999993,677.7769999999994,117.61700000000133,51.30599999999959,363.5099999999994,951.8410000000016,-6.0180000000173095,850.2040000000004,654.7090000000026,296.7220000000111,91.39099999999873,-548.6990000000005,-12.586000000010245,249.93200000000044,-36.87999999999931,16.241999999999734,-96.57200000000046,-201.31200000000007,-45.17799999998715,83.21799999999939,-401.93900000000014,-10.546999999996842,-36.617999999998574,-298.0540000000005,-69.78200000000925,6.023999999996477,-175.51099999999877,-75.36299999999869,-54.50099999999907,-32.22399999999652,-56.526999999999816,-93.30600000000118,8.87199999999666,-161.0119999999995,2.3839999999950123,-26.09899999999925,-0.5980000000000985,31.12676923077089,-12.12037500000065,0.8462788461542914,72.39999999999999,-31.721999999999184,8.76800000000344,62.17699999999979,-122.57400000000018,-4.248000000001184,-6.612000000000506,-3.274000000000399,-12.660999999999945,-18.55199999999968,-0.2559999999999007,-11.478999999999928,7.585000000000264,-3.0299999999982674,-0.0470000000007075,48.75400000000241,-171.04199999999992,-45.24499999999989,-91.13499999999704,-66.5680000000009,-128.89299999999935,61.348999999998455,-184.4099999999997,-8.46199999999726,-6.893000000000882,-15.376000000000545,-6.156000000000006
3466,656.8119999999993,-655.5019999999956,47.55899999997837,810.714999999999,-967.7729999999996,38.84199999999964,484.91400000000056,-373.2650000000007,45.77600000000075,329.51700000000415,-1040.0540000000003,103.95499999997357,-98.1899999999996,-517.891,-12.683000000015454,-85.08299999999167,-1779.8079999999998,402.6489999999967,829.6080000000018,-1806.5750000000007,127.91799999999968,702.3000000000003,96.60100000000398,52.4049999999761,408.09600000000046,951.6410000000008,-1.5129999999771826,863.3519999999997,657.1230000000014,308.0690000000004,157.80599999999936,-566.5049999999993,2.5270000000091386,311.4409999999999,-95.68199999999932,22.18000000000302,-87.52500000000083,-202.0229999999998,-47.082000000000335,86.1850000000004,-409.393,-11.792000000002645,-35.41799999999853,-296.647999999999,-75.50600000000713,10.346000000004096,-173.81600000000077,-66.15299999999706,-23.37200000000053,-19.611000000003287,-127.68700000000024,-72.77699999999925,4.593000000002689,-160.41900000000027,5.954000000002679,-28.31599999999952,3.0119999999996594,31.12676923076947,-12.12037500000065,0.8462788461542914,92.302,-31.64600000000064,11.041000000000167,68.05800000000062,-61.7590000000007,11.032000000000153,-9.986999999999568,-5.311999999999273,-7.683000000000106,-18.465000000000487,-4.303999999999952,-10.585999999999984,5.141999999999314,-1.6250000000013642,3.8200000000003342,50.66599999999824,-182.2659999999999,-52.42900000000077,-80.76800000000048,40.11800000000108,-178.801,24.075000000001975,-79.01700000000034,-34.03900000000135,-9.090999999999385,-20.084999999999557,-9.744999999999491
3467,663.476,-664.8320000000012,45.21399999998721,795.965000000001,-978.1769999999996,28.223000000002685,453.667999999999,-421.126000000001,53.601000000003296,325.81799999999816,-1031.34,87.23100000001978,-92.86800000000142,-529.2209999999999,-4.064999999991414,-137.47900000001323,-1748.344,399.7560000000021,763.3089999999982,-1780.2219999999977,172.31400000000576,725.5379999999999,72.18299999999545,57.20200000000659,433.9889999999997,942.4559999999984,15.013999999973748,951.381,555.5270000000007,279.3209999999817,97.44300000000408,-554.8140000000003,-22.26500000001579,329.7319999999999,-83.4840000000014,11.242000000004282,-75.82199999999943,-204.26300000000023,-47.82800000000407,89.50199999999882,-415.1679999999999,-10.144000000002508,-43.50000000000023,-308.50599999999986,-78.03399999999101,8.096000000000458,-173.16900000000004,-57.1010000000058,22.772000000000503,-24.71699999999828,-119.3169999999995,-65.33299999999826,6.148999999999205,-166.11899999999906,6.1370000000010805,-28.13500000000033,1.5720000000008838,31.126769230768048,-12.12037500000065,0.8462788461542914,73.81199999999998,-29.45399999999978,10.559000000000651,72.67599999999987,-2.1500000000003183,27.24600000000237,-12.501999999999924,-4.522000000001469,-7.926000000000499,-20.86499999999916,-0.9060000000001622,-10.33299999999997,8.368000000000109,-3.4199999999998454,0.6720000000001392,44.79200000000105,-192.7990000000001,-53.5979999999995,-79.31199999999876,-38.951000000000136,-127.55500000000096,139.96199999999703,-214.0969999999996,-5.301000000002887,-6.055000000000632,-10.788000000000864,-9.145999999999788
3468,655.3259999999995,-681.8210000000022,39.5390000000134,789.1509999999982,-992.5599999999974,24.38999999999396,464.6199999999993,-424.0859999999998,52.8079999999818,288.0740000000003,-1081.8849999999998,106.33599999998752,-74.83400000000131,-509.341,-11.266999999998006,-207.96499999999585,-1713.1450000000004,392.66399999999066,713.330000000002,-1789.700000000002,177.94200000000728,741.2189999999999,75.77800000000252,58.31299999999828,551.4740000000018,926.5649999999994,9.203999999999724,968.465,531.1339999999973,270.154000000025,80.17899999999827,-533.9239999999996,-27.75899999999183,342.1329999999997,-69.59099999999978,31.17099999999482,-67.59399999999971,-208.84,-44.2009999999982,84.00199999999813,-392.878,-7.610999999997148,-38.14100000000167,-315.777,-80.41400000000749,-1.5840000000025611,-193.74600000000012,-80.4869999999994,-122.70599999999943,-11.457999999998949,-98.9539999999991,-64.90799999999979,-1.9639999999981228,-162.31100000000112,3.0910000000005766,-25.84800000000058,2.499999999999148,31.126769230768048,-12.120374999997807,0.8462788461542914,109.206,-21.31799999999941,7.05600000000004,74.26900000000032,-115.10399999999947,1.5659999999968477,-8.872000000000213,-1.9299999999986996,-6.861000000000672,-19.68700000000041,-0.2189999999998804,-11.999000000000136,7.329000000000008,-2.022999999999797,3.324999999999534,54.88900000000001,-202.2829999999999,-51.492999999999256,-68.0940000000021,-102.63400000000048,-111.41999999999967,45.74700000000007,-84.34400000000011,-19.308999999998377,-6.338999999999828,-17.786999999999153,-5.254000000000758
3469,664.1690000000011,-692.7500000000009,41.625999999996566,822.425000000004,-992.297000000002,37.15799999999945,469.7900000000004,-439.05499999999904,50.4030000000057,282.88200000000074,-1063.9880000000005,87.09700000001703,-65.5239999999992,-511.153,-12.891000000013264,-251.5900000000045,-1677.4909999999998,379.77300000000014,636.3920000000007,-1791.0809999999997,188.67199999999684,755.819,10.87400000000116,68.06600000002163,576.8589999999989,907.7410000000016,26.92900000001828,1016.091,470.96500000000106,269.7139999999763,72.18599999999924,-585.7290000000003,-52.79599999998936,352.261,-109.86900000000048,36.474999999995816,-65.59299999999979,-152.93399999999977,-45.81299999999828,70.9350000000029,-319.7610000000001,22.028000000000247,-37.67399999999839,-319.0780000000004,-82.420999999988,4.428000000001475,-195.1669999999993,-70.4529999999977,27.071999999998297,-25.162000000000265,-121.1410000000015,-67.89300000000082,8.091999999996347,-169.54099999999954,4.705999999998767,-35.95299999999924,0.8089999999995712,31.12676923077231,-12.12037500000065,0.8462788461542914,86.16999999999999,-22.584000000000515,12.978999999995722,84.65399999999974,-63.99600000000021,13.479000000000951,-4.952000000000112,-7.180999999999926,-3.314999999999202,-14.816000000000429,0.3159999999999385,-11.542999999999637,7.770000000000721,-5.6430000000005975,0.9120000000002904,43.92100000000028,-208.822,-49.12700000000427,-85.320999999999,-69.47099999999864,-136.70899999999904,133.84600000000262,-235.48600000000025,-8.907999999996719,-5.089999999999861,-17.349000000000103,-8.461999999998682
3470,660.114999999999,-705.213999999998,37.012000000027,751.0589999999979,-1003.0060000000047,15.746999999987564,484.0759999999989,-453.56900000000167,54.17500000000928,277.2130000000004,-1070.1769999999997,84.61899999999787,-57.07099999999912,-509.6409999999999,-12.755999999990308,-357.7639999999974,-1648.5849999999998,368.60300000000734,643.329,-1767.6829999999995,221.63100000000213,776.5889999999999,4.604999999997972,74.95199999998476,641.3720000000012,878.9320000000004,31.84799999999086,1043.369,477.4749999999983,277.63700000000426,118.90000000000214,-614.3779999999999,-57.567999999992026,352.70700000000016,-144.54900000000066,30.34000000000105,-58.387000000000455,-200.09800000000052,-37.085000000001855,116.0979999999995,-564.394,-57.447000000001935,-37.979000000001406,-331.3500000000005,-81.86699999999973,-2.31600000000185,-202.8109999999998,-74.33500000000208,-48.37199999999768,-20.64200000000085,-108.84999999999962,-69.44599999999923,10.190000000000056,-171.3480000000004,8.975000000009459,-35.80000000000041,3.111000000001241,31.126769230768048,-12.12037500000065,0.8462788461542914,174.73200000000003,11.25200000000035,5.386000000004287,93.7649999999998,-59.82500000000073,14.11200000000008,-1.5949999999996578,-1.8619999999998529,-2.6290000000003038,-13.11500000000052,-1.7089999999999606,-8.64000000000047,11.037999999999217,-2.0289999999960173,4.60599999999971,48.958999999999264,-222.7309999999996,-52.75899999999751,-71.4080000000024,43.92999999999745,-178.46100000000007,85.93999999999937,-196.11799999999988,-7.397000000003118,2.2260000000017044,-13.470000000000226,-9.444000000000583
3471,659.5980000000026,-716.4800000000014,34.39899999998488,718.6890000000005,-1046.2499999999975,3.833000000008724,490.0210000000016,-464.05599999999936,45.82499999999072,264.73699999999667,-1070.0209999999995,83.25199999999313,-41.58800000000156,-478.8700000000001,-28.27199999999266,-436.1359999999991,-1592.0090000000002,350.36600000000817,597.3569999999995,-1774.991,209.21599999999216,788.5939999999999,-26.2299999999982,74.58500000000186,692.0199999999994,856.3940000000002,41.93099999999959,1096.555,383.6000000000013,246.1919999999964,145.18699999999853,-260.00700000000023,12.21899999998186,435.8930000000001,-72.43100000000027,48.74899999999798,-36.05699999999956,-176.86999999999955,-46.75300000001244,85.78200000000038,-444.89,-31.84199999999464,-32.19300000000089,-341.5390000000002,-85.91300000000501,-29.433999999997692,-226.62300000000076,-165.4449999999997,-41.55100000000118,-13.4050000000002,-110.942,-69.25800000000208,13.661000000001875,-172.2049999999996,5.279999999987695,-34.41399999999959,2.615000000000123,243.44124999999931,-127.29725000000089,-37.01024999999163,108.035,-23.442000000000007,23.676000000000386,97.1339999999998,-54.24299999999676,17.126000000001795,-0.0360000000000582,-1.422000000000878,-1.735999999999649,-11.74999999999926,-0.8210000000000051,-10.81000000000003,8.010000000000161,-1.3130000000018072,-0.6179999999993413,44.41099999999949,-234.404,-55.365000000000464,-82.54999999999768,-44.56699999999785,-142.9690000000008,62.71500000000003,-84.65399999999903,-34.92800000000216,4.388999999999044,-21.6070000000002,-5.057000000000755
3472,655.2879999999959,-731.1489999999992,30.34699999998338,723.8519999999994,-1023.8189999999976,14.380000000005566,506.9240000000008,-476.6680000000008,46.86300000000756,334.3110000000024,-1073.557000000001,138.48900000000413,-34.591999999997824,-501.3809999999999,-24.41400000000158,-452.2789999999986,-1546.6949999999997,337.3779999999897,516.982999999999,-1748.4340000000002,230.4810000000089,802.4460000000001,-52.40499999999884,78.1729999999925,752.0700000000005,826.3550000000009,45.49600000000282,1138.3989999999997,322.2570000000019,239.7950000000037,128.4119999999973,-512.6609999999997,-31.51799999998275,389.35299999999984,-133.8480000000004,16.596000000004096,-23.941000000000656,-179.64899999999986,-42.79799999999341,105.27999999999906,-444.58400000000006,-26.12300000000687,-41.20199999999841,-519.8610000000002,-24.27999999999884,14.867999999995618,-215.7089999999997,-12.529999999998154,-43.10299999999927,-16.089999999999804,-115.19700000000056,-115.13599999999826,21.448999999998364,-164.0659999999997,-4.354999999998199,-30.47200000000032,7.205999999999335,243.4412500000008,-127.29724999999804,-37.010250000003,113.227,-22.59200000000021,7.497999999998228,93.31999999999994,-60.59900000000198,9.982000000002245,-1.0870000000004154,-2.301999999998827,-3.533000000000186,-11.570000000000393,-2.0509999999999806,-7.455999999999818,8.955000000000268,-4.1500000000013415,1.8259999999997945,51.99399999999912,-241.8930000000003,-47.82999999999902,-76.85200000000236,-51.141000000004055,-150.23800000000023,134.03399999999976,-110.02600000000058,-22.692999999998165,4.74399999999946,-10.81699999999941,-9.199999999999877
3473,656.1440000000005,-738.4309999999999,30.591000000026725,678.4999999999968,-1022.1670000000016,7.202000000006592,509.9829999999997,-492.76299999999935,41.65000000000418,197.3540000000014,-1068.3459999999995,40.7839999999851,-30.62100000000214,-496.53600000000006,-23.937999999998283,-505.4970000000026,-1501.4740000000004,316.4310000000114,476.0919999999999,-1742.111,222.15599999997264,822.9379999999999,-80.6730000000016,76.01400000000922,808.3439999999996,789.7919999999999,49.46300000001429,1174.4210000000005,267.5809999999956,231.7260000000033,25.231999999999744,-916.207,-21.30100000001676,417.1710000000005,-123.06999999999846,24.536000000000517,-16.134999999999877,-174.66000000000008,-46.76500000000488,98.23600000000285,-463.697,-36.01699999999255,-33.14799999999991,-338.09499999999844,-85.91900000000123,-1.3519999999971333,-220.7930000000005,-77.5669999999991,-38.30700000000036,-19.801999999998543,-111.18299999999977,-15.40899999999965,8.060000000003242,-190.12699999999967,14.694000000002916,-42.29799999999955,-5.16099999999966,243.44124999999931,-127.29725000000089,-37.010250000003,195.435,-15.026000000000296,18.999999999999773,113.7050000000002,-106.91099999999948,11.57899999999472,1.8830000000001237,-4.777000000001408,-0.4990000000006489,-8.492999999998574,-0.7509999999999906,-7.240999999999786,10.815000000000907,-0.5369999999970787,2.0240000000001146,42.43800000000135,-242.43000000000023,-56.10599999999977,-72.59899999999675,-41.698999999997,-150.5749999999992,94.93200000000002,-209.7610000000003,-18.18499999999972,7.012999999999181,-23.79800000000003,-2.8419999999997003
