Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
2624,495.3219999999988,-736.3240000000004,-12.438999999994849,481.9940000000031,-819.0529999999995,-48.30300000000989,415.5000000000001,-609.8440000000004,14.928999999983716,193.92700000000215,-740.9809999999993,-93.49300000001222,124.25099999999816,-495.36600000000135,-72.1559999999954,-49.81600000000413,-573.0430000000013,-182.15299999999388,166.76700000001006,-742.328999999998,-151.09899999999925,508.1810000000005,-363.7589999999989,115.72299999997996,507.9150000000005,23.253999999997177,68.73800000000756,574.430000000001,-14.361999999999853,132.94100000000526,208.33800000000335,-404.1730000000008,11.572000000001026,325.5650000000003,-269.6840000000009,60.32700000000659,144.4180000000017,-286.0200000000006,-34.496999999987565,130.98600000000147,-335.237166666667,-0.0805000000013933,59.58299999999781,-235.08500000000083,-13.772000000000162,19.68400000000088,-228.5010000000028,38.80900000000338,11.67299999999898,-49.7099999999989,2.9540000000011446,7.344000000000506,-31.84499999999844,-29.41199999999995,1.5289999999993142,-16.47699999999901,0.6240000000005352,-21.409999999997357,-136.05199999999795,-235.516999999993,182.07499999999897,-93.0329999999998,27.32599999999934,104.25699999999978,-62.71400000000256,29.01400000000081,17.855000000000132,-2.974999999999284,15.582999999999458,6.611999999999796,5.664999999999942,7.119999999999749,10.305999999999926,-1.0150000000010095,0.2920000000003142,29.61300000000051,-266.5559999999999,44.75400000000036,14.812999999998056,-39.97800000000211,-36.76600000000008,72.0150000000018,-118.64399999999904,-32.1679999999958,18.729999999999336,-13.72999999999962,-1.292999999999722
2625,502.6980000000037,-742.2409999999999,-11.023000000000138,463.05300000000784,-818.6269999999993,-55.55500000000393,422.5619999999992,-608.6919999999999,20.227999999997337,186.83500000000208,-743.7609999999992,-93.8599999999724,123.60400000000028,-493.7039999999996,-68.95799999999781,-47.705999999993765,-564.8009999999999,-185.9989999999925,169.26899999999137,-733.823000000001,-151.78200000000288,510.906,-367.3580000000016,119.81200000000172,515.3139999999993,6.455000000002542,83.54400000000624,569.3119999999993,-30.66599999999937,134.9429999999984,181.4019999999971,-395.59,12.598000000002685,128.8269999999983,-314.57499999999925,-53.14900000000762,141.39700000000062,-280.95699999999937,-20.8370000000059,130.98599999999578,-335.23716666666627,-0.0805000000013933,72.68700000000194,-241.28999999999792,-11.847000000000207,29.33400000000006,-178.29299999999932,9.341999999998052,14.328000000003271,-49.94800000000055,10.110999999999136,12.833000000000538,-30.451000000002185,-16.139000000000436,5.252000000001544,-24.46199999999976,-0.8430000000004156,227.1651999999989,-225.83920000000148,32.18259999999873,156.8950000000001,-111.84900000000084,30.295000000000982,95.22400000000032,-59.953000000001566,22.89100000000417,47.59600000000006,7.620999999998901,7.193000000000893,10.21999999999963,0.931000000000104,13.447000000000031,14.230000000000588,1.045999999999481,2.420999999999651,46.61399999999958,-267.334000000001,40.107000000000426,17.33400000000529,8.328000000000202,-54.29000000000031,148.12499999999886,-121.3460000000012,-11.081000000001495,85.80600000000231,173.74600000000058,-76.34200000000106
2626,507.9250000000002,-747.1400000000002,-15.259000000014566,501.06799999998657,-813.5410000000007,-52.30699999999615,370.5289999999991,-617.7419999999997,34.8259999999982,189.87399999999752,-733.9269999999999,-94.04300000001058,120.2350000000024,-479.8479999999984,-66.73600000001443,-44.10700000000247,-542.2730000000001,-190.3200000000197,169.80199999999854,-721.0710000000006,-150.56099999999333,517.3140000000003,-362.9960000000011,128.75900000001366,512.2360000000004,-10.083000000000196,99.0729999999985,560.9769999999997,9.96900000000096,162.53600000000006,171.45100000000184,-401.0349999999988,19.68999999999141,270.11900000000253,-280.08099999999985,31.078999999999724,141.1549999999977,-269.94200000000035,-8.936000000016975,130.98600000000147,-335.237166666667,-0.0805000000013933,87.26199999999835,-248.66200000000163,-4.583999999999833,45.569000000000415,-163.800999999998,15.533000000004904,18.49399999999548,-52.38799999999912,17.992000000000985,13.056999999997744,-30.403999999998632,-18.295999999999424,6.403000000000247,-20.67299999999932,-0.3289999999999793,227.16520000000173,-225.83919999999864,32.18259999999873,140.70999999999998,-121.65900000000109,31.5179999999998,97.0019999999991,-18.708999999998355,45.19599999999855,20.059000000000538,-7.719999999999061,22.3559999999992,4.519999999999413,4.021000000000008,11.346999999999952,11.946000000000367,-0.344999999998663,-1.5000000000000568,62.06200000000024,-257.64799999999894,49.26699999999755,18.145999999995865,-46.68700000000001,-30.880000000000507,217.11099999999988,-139.121999999999,-0.1009999999951105,17.911000000000854,-0.5260000000006926,-9.269999999999357
2627,508.19999999999936,-746.9619999999992,-14.148000000000138,465.83800000000224,-812.3829999999998,-55.54199999999128,486.148,-630.3310000000004,4.468000000019856,183.1819999999993,-731.5840000000009,-89.49000000000069,124.90199999999732,-472.8980000000007,-66.53999999998632,-44.69000000000278,-531.0309999999959,-196.12999999999371,168.41200000000072,-712.9909999999995,-147.13200000001052,521.410999999999,-361.891,135.4129999999941,522.4229999999999,-32.180999999999926,108.10500000000047,555.3679999999986,-4.436000000001172,167.77399999999716,169.7720000000004,-398.6150000000009,25.450999999998203,126.94500000000062,-369.6650000000005,-55.78599999998914,142.25400000000263,-270.74400000000054,-0.0849999999900319,130.98600000000147,-335.2371666666677,-0.0804999999900246,98.61700000000155,-230.02899999999897,-13.256999999998698,36.65399999999863,-192.53699999999867,-9.921000000002778,15.577000000001815,-49.92499999999893,13.49999999999909,-38.05399999999963,-21.93200000000104,-0.6970000000002585,4.723999999998796,-15.86199999999991,1.431000000000893,227.1651999999989,-225.83920000000148,32.1826000000101,150.1650000000005,-122.93299999999904,28.19799999999759,100.34700000000072,-140.81600000000094,16.61399999999844,-4.00900000000064,-13.513000000000376,36.97800000000058,6.48000000000053,2.00699999999987,14.958999999999634,9.682000000000812,4.558999999997582,4.193000000000069,74.73600000000147,-242.4730000000011,45.1660000000004,17.084000000005517,-34.14800000000184,-28.26999999999913,126.02799999999944,-161.27699999999976,-9.088000000008378,17.03499999999849,-16.368999999999545,6.18300000000005
2628,502.9269999999997,-744.3640000000001,-18.81100000000515,495.459000000011,-810.5850000000004,-61.877000000004045,432.2860000000048,-624.1619999999997,19.299000000000888,136.62400000000048,-758.605,-129.19899999999416,123.88900000000262,-468.87000000000114,-62.451000000010026,-56.529999999997926,-513.8670000000047,-192.8959999999961,166.8610000000001,-698.1629999999996,-147.11899999999787,523.0160000000012,-357.0859999999982,141.77199999999175,512.237,-42.56400000000156,122.24100000000816,548.424,-9.120999999998958,183.6059999999975,168.94599999999969,-398.1819999999999,19.629000000009,341.75599999999804,-215.3710000000004,70.45900000000529,139.20499999999834,-258.6119999999994,5.9449999999969805,130.98600000000147,-335.2371666666656,-0.0805000000013933,103.07299999999486,-225.74800000000155,-21.95399999999381,61.02599999999825,-126.55200000000376,24.022999999999683,16.294999999999504,-42.5420000000031,6.65300000000002,7.576000000000249,-22.835000000000605,-15.997000000000128,3.7959999999998217,-17.846000000000117,-2.4870000000007053,227.16520000000173,-225.83919999999864,32.18259999999873,129.16700000000034,-145.84899999999976,26.449999999999815,79.35599999999994,-91.31299999999668,34.991999999999734,17.25500000000011,-8.016999999999541,26.165000000000305,6.063000000000329,2.7180000000001314,18.590000000000373,6.392999999997073,0.3860000000003083,0.5060000000000286,74.81999999999971,-230.7279999999992,40.62200000000189,15.883999999994105,-95.34099999999626,-8.959000000000117,148.21500000000185,-173.42300000000108,-13.851999999991447,12.325000000001296,-5.594000000000676,1.8029999999995996
2629,513.182999999998,-748.8840000000004,-19.00599999999031,468.6559999999872,-809.1609999999988,-62.5,431.4539999999965,-620.9960000000002,21.30199999999149,220.0649999999996,-733.1859999999991,-70.17800000000989,116.34799999999927,-464.8289999999975,-62.85399999999299,-37.81500000000051,-508.7799999999959,-198.0099999999993,170.99300000000426,-686.1739999999998,-144.1530000000057,516.4059999999992,-362.50499999999874,148.91399999999066,495.0750000000001,-42.1939999999978,133.8749999999891,541.9750000000022,-11.904000000001249,196.9479999999976,163.6099999999999,-401.05999999999966,15.89400000000296,336.9049999999987,-230.60299999999927,55.71299999999155,144.04700000000048,-256.0310000000001,5.322000000001026,130.98599999999578,-335.237166666667,-0.0805000000013933,105.26500000000284,-226.8259999999998,-19.278000000008436,57.75200000000496,-137.80199999999925,-2.3129999999980555,8.942999999999302,-35.881999999998015,11.414000000000613,9.871000000001118,-19.86400000000401,-13.6809999999997,7.398000000000593,-10.976999999999748,-2.8069999999999595,227.1651999999989,-225.83920000000148,32.18259999999873,181.5660000000001,-140.80199999999934,32.34899999999925,89.43100000000044,-101.0860000000008,34.4600000000014,17.132000000000858,-5.642000000001701,26.78499999999957,1.4740000000003306,4.654999999999987,21.264999999999645,4.605000000000814,-3.467999999998028,-1.7659999999992235,79.06999999999869,-217.96800000000047,36.92300000000159,13.687000000004446,-33.11800000000176,-27.161999999999864,91.83999999999912,-189.443,-4.150000000004184,8.1579999999974,-10.157000000000238,8.84099999999961
2630,511.4599999999996,-747.0280000000002,-22.547000000008666,490.58800000000247,-807.838000000001,-70.3610000000026,429.5410000000004,-624.5259999999998,13.512999999989006,172.70800000000008,-703.2220000000009,-100.23200000000544,123.6940000000004,-455.0960000000032,-61.62100000001374,-39.46500000000128,-489.0070000000037,-206.54300000001055,171.50799999999435,-688.655,-134.33799999997973,514.0979999999998,-358.05500000000166,149.15800000001127,506.064,-87.2380000000021,138.62300000000687,538.4949999999975,-14.435000000000286,212.47500000000628,164.0260000000012,-402.9089999999997,6.517999999982749,288.88100000000065,-262.3090000000005,34.570000000007894,137.28199999999902,-261.19500000000073,4.358000000001994,181.03900000000408,-295.3309999999988,17.053999999995995,110.54700000000253,-201.90000000000052,-28.26199999999517,60.1319999999987,-97.1100000000007,-23.047000000002527,-63.57099999999889,-26.901000000000863,11.620999999999526,3.999999999999204,-14.182999999994196,-14.636999999999745,2.9569999999978336,-12.398000000000309,1.843000000000217,229.56199999999853,-253.77699999999948,15.209999999990488,106.05800000000016,-156.29200000000054,42.56900000000314,74.7099999999989,-39.90500000000168,64.0199999999993,14.694000000000074,-7.180999999998505,30.890999999999732,5.269999999998731,4.100000000000037,20.499000000000223,7.941999999999894,3.12799999999811,4.525999999999186,95.5680000000001,-202.3389999999992,32.029,11.324999999999363,30.89000000000226,-50.07999999999981,109.6890000000002,-201.849,-7.373000000001184,-57.47599999999693,-183.69,85.57900000000132
2631,511.0560000000021,-746.1999999999996,-20.69099999998798,466.1530000000028,-805.5630000000001,-67.01700000000983,436.633999999998,-620.672,20.4340000000002,176.01300000000035,-692.0689999999993,-101.48999999998978,124.9290000000002,-447.5979999999993,-58.47200000000612,-36.41399999999635,-470.5050000000029,-210.0099999999884,209.41799999999944,-599.5239999999995,-135.474000000022,508.6389999999994,-357.0779999999985,148.2300000000123,493.047,-82.68199999999979,140.99099999998543,531.3290000000023,-27.14699999999937,214.09999999999627,164.28899999999658,-397.71199999999993,-2.684999999996762,290.46400000000006,-263.427999999999,31.83599999999842,140.75800000000245,-249.51599999999985,6.067000000007283,211.809999999997,-304.6199999999999,5.669999999997799,109.96399999999652,-218.00499999999943,-28.879000000000588,-45.23399999999924,-397.14799999999855,-31.911999999999807,13.058999999998376,-24.8739999999998,2.2319999999993456,5.699999999998795,-12.373999999999796,-14.311000000000718,5.948000000000775,-10.6189999999998,-3.807000000000471,199.0380000000016,-259.90899999999897,4.9080000000003565,125.9609999999995,-159.0209999999999,36.50200000000154,91.94200000000023,-174.48599999999885,20.59899999999857,10.707999999999627,-6.485000000000696,32.56200000000007,-0.2269999999995775,4.176000000000002,25.715000000000288,5.419000000000551,-1.26499999999794,2.66900000000021,99.60399999999936,-193.03700000000103,31.295000000000076,9.100999999998294,-22.221000000001823,-22.71300000000025,127.20300000000007,-211.05799999999988,-6.128000000001066,7.273999999998182,-0.5629999999996471,9.555999999999187
2632,513.3969999999977,-745.0520000000005,-28.088000000025204,485.5229999999949,-794.7069999999997,-80.06599999998798,399.74600000000464,-613.115,34.66800000001058,140.15200000000618,-652.7569999999997,-128.6980000000085,125.16899999999964,-439.4489999999991,-60.72999999998956,-36.62700000000427,-445.5539999999985,-223.2300000000123,150.60399999999845,-682.808,-197.0329999999876,501.9410000000022,-356.9890000000015,148.94999999999072,474.417,-70.37899999999979,148.54800000000523,527.1839999999997,-46.63500000000056,220.001000000002,156.48500000000354,-401.6459999999995,-10.046999999985928,301.81499999999915,-262.5860000000003,31.592000000000557,140.06799999999942,-251.0750000000016,1.9160000000056243,206.79400000000211,-316.73100000000005,12.334999999995944,105.23900000000026,-196.7729999999989,-34.31700000000433,70.12699999999654,-101.24700000000075,14.361999999999853,14.100000000001955,-24.593999999999028,4.406000000000176,5.090000000001282,-12.351000000001022,-13.70900000000006,5.722000000002936,-12.80800000000113,-1.086000000000098,221.3009999999997,-268.94000000000347,5.859000000009473,129.03500000000037,-157.8329999999994,33.94399999999678,79.34500000000071,-104.99200000000002,47.93400000000361,10.147999999999511,-4.110000000000014,34.42900000000009,3.423999999999694,2.4399999999999977,32.31699999999975,4.831000000001495,-1.8560000000007904,3.056999999999732,109.62900000000104,-184.6869999999996,27.75299999999561,12.139999999999418,-22.05899999999872,-22.43500000000012,86.46699999999896,-215.39400000000057,6.380999999998949,6.64600000000064,-15.935000000000343,19.17600000000021
2633,504.5470000000023,-734.1349999999999,-29.394999999999527,464.9530000000027,-792.8510000000002,-84.48500000001786,461.239999999998,-608.189,4.223999999999251,196.12500000000068,-685.5099999999993,-87.94000000000324,124.53600000000051,-434.9029999999999,-59.83899999998812,-5.236999999999625,-446.7919999999992,-226.42799999998715,190.79000000000408,-630.716000000001,-168.66500000000997,499.6699999999976,-365.9970000000016,139.4900000000007,478.028,-95.1519999999988,145.94700000000103,516.8149999999997,-13.353999999998225,247.85699999999903,167.24199999999882,-387.4330000000001,3.796999999985928,317.7320000000037,-255.13400000000104,36.38899999998557,140.30599999999822,-245.1689999999985,1.5509999999949289,195.4430000000002,-284.1940000000008,21.490000000005693,99.88700000000108,-209.06500000000108,-19.1470000000038,62.88700000000631,-145.02399999999795,-18.75,-20.81400000000144,-29.54900000000293,12.915999999999883,7.41299999999967,-13.974999999999229,-11.189999999999856,5.889999999999418,-11.253999999999564,-2.191999999999439,199.03400000000036,-271.1899999999986,3.6009999999919278,157.39799999999917,-161.76300000000057,38.36100000000329,80.04999999999995,-123.55700000000098,54.012999999997646,12.497000000000469,-11.166000000000054,37.01599999999985,2.174000000000831,2.489999999999881,30.75899999999976,4.421999999999571,-3.624999999999545,1.7180000000003304,114.64400000000126,-174.93400000000037,25.15600000000404,9.850999999997612,-24.333000000001448,-20.71499999999986,112.9019999999997,-223.97500000000008,-10.735999999997148,6.612000000001217,-14.907999999999788,19.46700000000021
