Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5193,908.1180000000004,-377.0760000000024,200.2559999999903,1221.080000000003,-453.1679999999994,271.2890000000016,467.8910000000002,-330.1479999999998,107.45899999999438,484.3879999999956,-812.2520000000009,165.17300000000432,-23.514000000000124,-517.6310000000001,-13.220000000001164,411.8980000000079,-1207.137,258.2149999999956,1022.0879999999966,-491.5670000000006,400.03600000000006,395.6139999999991,190.81099999999932,110.72999999998956,3.6769999999989977,595.5590000000001,16.942999999992026,564.819,539.1919999999999,250.5800000000022,91.0000000000025,-475.0369999999997,-2.1240000000034343,236.68600000000097,-26.615,-22.149000000001703,-177.0559999999989,-176.2830000000008,-44.36000000000604,27.062999999998283,-432.8669999999995,-15.819999999996526,-226.59999999999627,-457.1539999999999,-28.985999999997603,-25.52350000000274,-397.426999999999,40.5809999999974,-62.19300000000203,-7.0620000000019445,-154.8649999999995,-113.93400000000042,50.29299999999921,-218.75600000000048,8.495999999996684,-112.09299999999872,14.957999999999316,217.36700000000013,31.29599999999968,6.371999999998934,43.04500000000005,103.85400000000013,19.22000000000139,72.47500000000002,41.09899999999982,12.30499999999779,-1.4450000000010732,7.570000000000476,1.8329999999991744,-15.988000000001534,-3.928999999999405,3.094999999999714,27.1419999999992,15.07299999999958,-4.212000000000415,-129.59600000000364,-285.6749999999991,-30.206000000004,-120.59399999999982,-48.30699999999979,-192.72500000000008,-50.838999999999146,-117.16599999999993,-41.00100000001135,9.546210526315235,-1.037210526315846,1.7923157894742303
5194,912.025,-402.0179999999982,202.90500000000972,1204.822999999999,-461.77299999999946,264.3440000000055,478.9459999999991,-346.3950000000011,109.47300000002542,477.39799999999946,-836.6860000000003,159.21599999999216,-32.01599999999871,-511.66900000000055,-13.072999999985768,346.36599999998907,-1220.674,240.4299999999921,989.7430000000044,-534.6159999999998,355.62800000002426,412.29799999999983,191.54800000000023,110.33999999999652,-0.7139999999992597,602.1559999999994,23.450000000002547,574.0430000000003,535.2479999999999,259.2769999999973,89.91100000000074,-471.215999999999,1.4160000000174475,169.21399999999878,113.828,77.97199999999975,-171.0470000000015,-185.6589999999983,-38.61099999999169,15.215999999998076,-434.3210000000006,-12.328999999999724,-225.19800000000032,-448.9609999999999,-31.381000000004637,-120.1660000000004,-283.31599999999924,-30.44800000000123,-50.24799999999914,-11.232999999998585,-139.15599999999984,-74.86999999999853,38.995999999997366,-223.10099999999977,3.183000000001357,-55.34900000000107,1.3130000000010966,214.87300000000005,53.3920000000002,12.407999999993535,54.07900000000012,95.24299999999997,24.749999999994543,72.19600000000099,36.78699999999999,13.675000000000637,-4.640000000000555,13.998000000000133,2.159000000000333,-12.457000000000562,-1.83799999999934,1.8779999999999573,24.676999999999797,11.723999999999537,-6.834999999999525,-135.34500000000094,-304.61600000000004,-20.635999999996105,-105.35900000000424,-48.8710000000026,-181.67899999999972,169.81199999999887,19.366000000000128,21.179999999998245,9.546210526315235,-1.0372105263157572,1.7923157894742303
5195,910.2130000000016,-431.1780000000027,205.9330000000045,1191.9629999999984,-478.83899999999926,271.3130000000092,489.342000000002,-354.1799999999995,110.7169999999769,466.3999999999987,-850.3259999999997,152.1850000000086,-34.200000000001296,-525.1289999999997,-13.58700000000681,356.4540000000022,-1227.101,231.05400000001737,950.0549999999976,-587.0310000000018,320.0929999999744,421.2930000000007,186.9259999999997,114.391999999998,15.998999999999342,615.8150000000006,33.374000000003434,575.0740000000008,526.6549999999995,276.233000000002,86.35600000000068,-468.986000000001,-2.5879999999915526,200.05900000000025,64.708,47.61399999999867,-165.86899999999787,-167.01199999999972,-43.05400000000645,7.184000000000879,-425.17,-11.017000000003918,-216.92500000000337,-429.58500000000015,-34.84499999999571,-136.64249999999925,-246.2050000000005,-72.45899999999779,-52.37199999999689,-23.75800000000368,-137.6790000000014,-34.66200000000015,23.617000000001557,-228.2820000000001,4.752000000001999,-34.06999999999982,-0.0400000000006173,197.07400000000064,16.519999999999868,15.546000000006188,107.37999999999984,210.24200000000005,-82.94999999999959,73.13299999999998,43.78299999999982,16.81499999999687,-3.899999999998727,9.714999999999208,2.3859999999999104,-11.683999999999628,-3.061000000001002,0.8729999999999905,22.482000000000824,16.85200000000009,-4.251000000000005,-182.90999999999823,-359.38099999999906,-13.251000000002476,-65.9969999999987,-13.570999999996047,-196.6129999999993,142.98799999999972,-12.74700000000024,12.216000000000804,9.546210526318076,-1.0372105263158016,1.7923157894728092
5196,908.4180000000003,-460.51300000000026,210.04599999998845,1169.992000000002,-528.4890000000019,274.7679999999946,498.8599999999991,-328.0869999999993,89.85600000000886,451.67600000000334,-864.9560000000001,144.26300000000083,-43.69299999999896,-548.075,0.9639999999990324,299.3470000000002,-1236.5519999999997,218.60399999998208,983.7220000000002,-611.8369999999999,331.2370000000101,437.89200000000005,184.53000000000088,113.9030000000048,11.996000000002027,626.999,43.22500000000673,587.0549999999994,511.8520000000018,275.2010000000041,18.230999999997263,-484.1879999999989,-16.321000000016284,205.48900000000003,37.54500000000001,39.14800000000014,-159.42699999999945,-160.5070000000012,-39.61199999998826,-9.06999999999698,-415.1910000000001,-19.463999999993572,-206.88499999999976,-417.1279999999996,-36.09000000000151,-136.64250000000493,-246.2050000000005,-72.45899999999779,-43.85100000000364,-30.63099999999963,-118.00099999999958,-65.32799999999952,13.620000000003074,-202.08799999999985,-0.6559999999979027,-26.539999999999964,-0.4919999999991375,198.5190000000003,50.419000000000125,12.383999999997286,51.15800000000021,99.06699999999996,15.610000000003764,76.59299999999973,46.90599999999989,11.252000000001772,-4.900999999998135,5.139000000000493,2.9279999999999973,-15.358999999997993,-5.128999999999451,2.902000000000271,23.97399999999976,10.72199999999981,-6.056000000000239,-125.31500000000052,-282.83300000000224,-19.55899999999815,-88.7360000000001,-86.73400000000129,-148.8820000000004,38.83200000000216,-63.69900000000008,-11.81399999999826,9.546210526312391,-1.0372105263158016,1.7923157894742303
5197,907.326999999998,-490.4130000000009,213.781999999992,1159.1919999999986,-558.2270000000051,281.5920000000005,500.76799999999935,-383.21400000000096,109.3020000000024,439.391999999998,-866.0589999999992,132.2389999999814,-49.62600000000066,-490.6909999999996,-30.70000000000164,242.2550000000001,-1262.1470000000008,210.64400000000205,972.8939999999966,-656.152999999999,297.1070000000054,457.44599999999946,182.5490000000002,116.58999999999652,43.33199999999806,643.0489999999999,53.36899999999787,603.8679999999993,498.1619999999992,291.22300000000223,137.44499999999675,-457.13500000000096,4.236000000014428,216.6480000000007,30.446000000000016,34.34399999999869,-154.8690000000022,-163.94699999999887,-39.47800000000825,-8.914000000004307,-441.5949999999995,-27.08100000000968,-200.3049999999973,-422.6010000000002,-20.72499999999877,-83.9939999999956,-152.14400000000126,-40.926999999999225,-28.297000000000597,-26.053000000001703,-164.10099999999943,-32.79400000000123,-4.400000000003956,-195.58299999999988,-4.0560000000027685,23.041000000000626,-5.334000000000572,213.5809999999992,10.750999999999776,12.609999999995123,52.76300000000021,93.05500000000002,24.741000000000213,66.08799999999917,25.4680000000004,11.651000000000522,-3.774000000001365,8.84500000000017,-0.6180000000000518,-16.384000000002175,-6.326000000001386,4.801999999999396,24.133000000000493,10.766999999999882,-5.5340000000001055,-159.95100000000093,-322.80899999999804,-14.169000000003962,-44.60699999999633,-15.057000000001608,-192.92200000000008,122.68499999999848,-3.36699999999972,23.606000000000904,9.546210526318076,-1.0372105263158016,1.7923157894728092
5198,903.4759999999976,-521.226999999999,217.39500000001044,1141.1349999999998,-584.9029999999971,284.81500000000324,509.5169999999996,-400.1109999999997,107.33699999998407,431.5519999999992,-865.9440000000003,119.39700000002632,-43.74099999999999,-500.5330000000015,-25.122000000010303,191.24099999999655,-1274.8049999999998,193.7380000000076,956.7330000000028,-693.7709999999995,263.57499999999163,468.12400000000025,170.5600000000004,123.53500000001532,29.916000000002896,647.5650000000002,64.08699999999499,611.5670000000008,489.3930000000012,272.39999999999327,73.06200000000445,-476.0949999999994,-3.4670000000232903,219.2879999999988,29.384999999999994,36.84700000000021,-152.0319999999998,-159.51000000000022,-37.132999999994354,-17.05699999999979,-412.6350000000002,-15.998000000001866,-185.64400000000205,-390.39300000000026,-51.69900000000212,-130.8710000000019,-358.3449999999999,43.37399999999434,-47.36799999999732,-79.85199999999963,-64.93700000000047,-21.499000000000024,-21.38699999999858,-184.03800000000032,-1.0280000000022935,-28.84999999999991,3.475999999999857,198.5190000000003,20.28099999999995,12.823000000003049,62.822999999999496,93.4890000000001,20.0369999999964,76.14599999999996,34.795999999999694,9.27199999999857,-3.3690000000007103,6.445000000000078,1.41399999999976,-11.179999999998811,-5.3059999999987895,-2.405999999999864,22.2139999999996,8.075000000000898,-8.471999999999724,-188.02200000000084,-350.4680000000008,-15.493999999995369,-55.8809999999994,-117.15700000000312,-121.09999999999984,93.1110000000018,-26.454999999999984,-3.115999999999985,9.546210526315235,-1.0372105263158016,1.7923157894756514
5199,895.8880000000022,-557.3329999999999,216.4680000000089,1129.3450000000007,-622.9949999999974,285.8639999999923,506.82999999999936,-416.4540000000002,102.03800000001593,434.9400000000003,-855.247,105.05399999999554,-42.4209999999988,-500.6929999999983,-25.695999999993543,179.74300000000198,-1265.361999999999,181.09099999999216,946.3040000000036,-736.4869999999996,237.68299999999272,482.8110000000002,164.22599999999932,128.41799999998784,47.61099999999772,667.6719999999996,69.27499999999327,632.6459999999997,479.0339999999986,270.72800000000825,72.21999999999866,-471.8199999999996,-5.895999999984269,212.80300000000096,78.85499999999999,34.71700000000055,-148.5619999999983,-156.8870000000004,-39.20900000000529,-14.461999999997488,-407.54599999999925,-0.7439999999974134,-185.1509999999962,-399.0650000000017,-30.43599999999742,-77.50899999999774,94.24600000000112,-74.93299999999863,-34.72300000000246,-78.07299999999486,-96.48899999999968,-10.50600000000088,-45.792000000000144,-175.97900000000024,-3.3599999999978536,-75.38600000000031,9.405999999999892,193.0899999999994,48.66400000000013,17.749000000003434,94.4020000000002,114.18599999999994,10.626999999999498,59.375,61.784000000000106,27.33100000000377,-2.5619999999975107,9.009999999999962,0.7590000000007535,-13.518999999999435,-9.214000000001477,3.815000000000168,20.946999999999605,5.566999999999212,-2.4210000000003618,-118.50299999999834,-288.26699999999903,-17.969000000005053,-28.45200000000432,-67.86799999999857,-147.8049999999996,100.80899999999816,-30.33300000000025,-7.357999999999265,9.546210526315235,-1.0372105263157572,1.792315789471388
5200,891.785999999999,-582.6840000000004,218.27299999999923,1115.011000000001,-659.1949999999997,286.3280000000032,508.6010000000016,-426.4830000000004,97.80299999999896,402.89300000000026,-874.2410000000003,124.13300000000618,-34.70000000000084,-487.2649999999993,-31.615999999985437,193.2579999999973,-1244.1380000000008,168.00599999999122,918.4689999999988,-775.4600000000011,201.51299999999992,493.9609999999994,148.68299999999977,135.02200000000357,97.15699999999856,680.4810000000003,78.07600000001003,645.411,469.11899999999775,270.7579999999893,32.83399999999688,-504.6540000000008,-17.664000000013402,253.81100000000032,2.2110000000000074,32.59900000000471,-147.75000000000205,-156.62200000000155,-40.84499999999025,-7.076999999998179,-424.8720000000006,-2.892999999994572,-175.44500000000198,-388.861,-32.80900000000315,-90.9150000000011,-518.4840000000008,-60.573999999996886,-26.630999999997584,-84.0150000000051,-92.19400000000064,-4.449999999999932,-55.50799999999754,-165.20200000000003,-1.4839999999992417,-0.3430000000008704,2.647000000001043,204.8400000000001,28.484000000000265,12.621999999998934,47.23299999999995,104.997,29.245000000003078,78.33100000000002,62.017000000000166,10.40999999999599,-7.048000000000343,8.25099999999992,0.4959999999996967,-12.036000000000511,-0.8789999999990528,0.7339999999999236,21.05700000000041,11.162000000000203,-6.251999999999924,-140.24,-307.88300000000106,-13.249999999999318,-29.64099999999803,-100.32699999999863,-144.16000000000082,94.70000000000029,-20.405999999999835,5.484000000001288,9.546210526315235,-1.0372105263158016,1.7923157894742303
5201,884.6879999999999,-609.6360000000004,214.40499999998792,1115.5130000000013,-653.7869999999998,282.05599999998867,510.8949999999993,-444.7659999999985,96.86299999998482,369.9979999999982,-877.4569999999997,70.54399999999532,-36.59200000000169,-490.12500000000045,-32.605000000012296,105.68000000000096,-1311.2629999999997,160.3270000000066,892.5419999999974,-819.8519999999987,173.8890000000083,505.0880000000003,137.81800000000004,138.12199999999848,153.51,699.5509999999996,90.02700000000914,666.4610000000004,449.0650000000017,262.8420000000005,101.36400000000094,-482.2919999999996,-0.4269999999905849,262.1959999999987,-36.16899999999998,22.374999999999545,-144.59899999999664,-153.18299999999851,-42.01700000000983,2.8959999999983665,-435.14399999999966,-17.33400000000529,-163.82199999999898,-397.4289999999996,-35.56199999999876,-135.9755000000007,-302.0809999999983,11.938499999996566,-10.366000000001918,-59.61599999999976,-158.47499999999997,-2.93399999999906,-60.3430000000003,-163.19899999999947,-2.5719999999978427,-43.6949999999996,6.543999999999528,233.10500000000047,5.805999999999756,10.047000000008666,11.059999999999803,121.34799999999996,27.620999999999185,94.2700000000002,47.35799999999984,-2.0299999999963347,-7.796000000001868,15.442000000000178,3.5899999999998045,-14.91100000000074,-0.8979999999993993,3.799000000000064,22.1509999999995,17.033000000000698,-0.6549999999997169,-136.1029999999971,-323.72000000000014,-13.056000000000267,-4.376999999999498,-6.771000000003369,-205.00299999999925,94.41300000000012,-8.383999999999858,-5.73100000000295,9.546210526315235,-1.0372105263158016,1.7923157894742303
5202,874.0100000000012,-628.3330000000007,209.3870000000152,1051.0929999999971,-769.8700000000031,271.521000000007,512.3109999999997,-461.73800000000114,97.15500000002066,356.29900000000134,-883.8440000000002,58.78900000000158,-36.49599999999964,-493.0980000000005,-31.48199999998269,55.41000000000054,-1258.7540000000004,140.52699999999732,856.1890000000005,-851.858,146.3989999999967,567.436,105.89099999999974,127.20999999999094,134.31100000000242,697.2440000000003,98.59599999999772,680.5689999999998,437.7289999999988,267.55299999999806,74.17900000000373,-488.3980000000008,-4.187000000001717,253.0000000000001,19.153999999999986,28.301999999996497,-142.31400000000178,-152.16200000000129,-44.34799999999086,12.347999999997228,-461.9930000000011,-22.839999999996508,-156.45400000000222,-406.2639999999988,-20.31600000000253,-135.9755000000007,-302.08100000000115,11.93850000000225,-26.583999999994035,-90.86899999999788,-79.78099999999984,-3.568999999998823,-64.84000000000378,-144.74300000000042,-2.377000000001317,-41.18100000000311,6.676000000000215,193.2469999999995,60.649000000000086,25.371999999993022,109.0830000000011,108.58600000000004,17.428999999998496,79.50400000000002,58.96200000000036,8.48100000000045,-3.690999999997757,12.058999999999996,4.784999999999684,-17.446999999998525,-3.30200000000076,3.6000000000001364,21.846000000000743,14.513999999999784,-5.366999999999678,-124.35900000000402,-326.0729999999995,-12.12099999999623,-41.78400000000124,-193.1069999999977,-86.53400000000033,79.37300000000107,-22.061000000000064,-8.26399999999694,9.546210526315235,-1.0372105263158016,1.792315789471388
