Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
4220,-811.7539999999991,236.56800000000047,53.14900000000762,-948.3540000000004,290.94399999999894,86.1699999999928,-563.8089999999977,265.2529999999999,33.80099999999402,-523.9959999999996,746.4630000000006,106.44599999998265,-128.13699999999812,461.11899999999935,48.92600000000584,-453.38500000000295,906.9319999999998,97.48600000000351,-916.449,555.6600000000003,-15.381000000002132,-636.7240000000003,-195.80900000000003,-25.720000000001164,-563.841,-552.365,-47.48500000000604,-918.4539999999998,-139.38200000000052,-2.5759999999991123,-286.8310000000008,362.6510000000003,-12.609999999995123,-412.509,7.071999999999434,-9.326000000010026,-142.29299999999796,169.7509999999994,12.26800000001731,-349.203,426.82300000000026,57.22600000000284,-104.57700000000044,233.54799999999895,12.148999999999432,-81.35599999999954,42.201000000002864,6.595000000004347,-16.379000000000588,23.65300000000161,-7.778000000000418,-2.1940000000000737,5.671999999998434,6.577000000000055,-8.788999999995895,10.448999999999842,-2.844999999999942,-278.4510000000012,150.62499999999997,26.40400000000227,-168.87699999999998,106.74000000000063,-13.84299999999712,-112.57300000000008,105.31199999999998,-18.00800000000322,-83.08499999999998,37.99099999999953,-8.41700000000003,-13.172999999999746,10.237999999999658,-1.1639999999999873,-4.865999999999815,6.080999999998937,-6.869999999999976,-132.99599999999714,174.82700000000193,-37.000000000000455,-12.344000000001644,4.869999999999664,20.99499999999921,-177.06000000000017,137.453,25.710999999995465,-34.234999999999616,17.843999999999482,8.386000000000138
4221,-794.8460000000011,231.5759999999997,45.81299999999828,-942.3339999999996,253.80399999999952,72.81399999999394,-604.1429999999991,230.61799999999977,39.5390000000134,-531.487999999996,735.0680000000004,98.10700000000452,-147.96800000000303,446.84500000000185,42.90799999998853,-468.9210000000003,863.0580000000002,87.32899999999972,-907.2699999999998,509.3860000000007,-13.952000000017506,-623.4970000000001,-161.20099999999996,-58.59400000001642,-515.4730000000008,-540.2030000000003,-71.21600000000399,-827.3780000000002,-153.6449999999988,-13.439999999991414,-353.93100000000004,328.6529999999999,-42.08999999998469,-337.76299999999964,20.6620000000008,19.7990000000118,-148.71899999999982,172.22099999999898,9.58299999999781,-253.5889999999995,54.79699999999994,-48.71200000000045,-116.78499999999872,256.4350000000019,24.27700000000073,-71.77800000000047,621.9469999999973,7.146999999997661,-2.735000000001264,24.82699999999909,-7.770999999999617,-2.0009999999984984,3.768999999999778,10.069000000000017,-4.833999999999605,10.372999999999877,-14.169000000000407,-290.7579999999996,142.6870000000001,18.95700000000033,-109.95299999999996,113.63899999999988,-32.82500000000255,-113.34599999999996,84.51499999999967,-32.88599999999633,-24.487999999999843,15.820999999999684,-20.795999999999992,-9.978000000000264,3.7880000000001246,-4.4630000000005055,71.55600000000035,28.639000000001147,-32.80600000000007,-131.5930000000037,177.92599999999652,-44.20800000000327,-4.699999999996862,36.08499999999992,14.273000000000025,-151.80500000000023,134.2889999999997,24.438000000003512,-34.60099999999926,34.291999999999234,16.456999999999766
4222,-782.8509999999994,230.9490000000004,37.6220000000103,-942.9329999999992,215.5760000000015,55.213000000003376,-538.8890000000004,332.1290000000005,-9.094000000004598,-538.0100000000027,768.6119999999995,116.9070000000147,-159.2710000000011,460.1619999999997,50.85400000000391,-497.1369999999979,806.1680000000002,79.77300000000014,-894.9369999999988,471.4979999999997,-11.81699999999637,-608.7779999999999,-151.64700000000036,-71.34999999998399,-469.6689999999997,-511.6439999999997,-82.18999999999141,-814.7139999999993,-120.99900000000048,26.489999999989777,-392.122999999998,321.2450000000004,10.033999999996013,-337.0280000000001,35.224999999999795,-2.391999999986183,-154.8400000000015,172.23900000000185,8.48399999999856,-281.653,382.3930000000004,20.68500000000313,-101.08600000000364,220.19199999999728,4.410000000001446,-77.58099999999786,157.60799999999904,-2.785999999997557,-17.082999999996673,27.987999999999147,-7.466999999999757,-1.76400000000001,7.624000000001274,15.903000000000134,-5.371000000002368,9.593000000000984,-2.7459999999990714,-302.44599999999974,126.32499999999992,17.053999999995995,-73.71600000000011,95.08599999999988,-45.70899999998801,-113.11700000000008,86.27000000000002,-24.86600000000294,-17.21200000000014,13.318999999999903,-18.937999999999988,-4.047999999999874,2.0890000000008517,-5.774999999999864,-10.021000000000411,5.990999999998792,-0.1350000000002182,-90.78399999999932,244.80200000000136,-27.197000000001022,-7.834000000002561,26.97600000000193,20.56999999999931,-203.96300000000025,129.7930000000001,23.18199999999706,-15.3419999999997,-11.705999999999506,-4.784999999999684
4223,-767.8680000000014,235.707,30.63999999999396,-924.6370000000012,250.01200000000097,51.32999999998447,-569.4360000000017,249.3879999999997,23.986999999988257,-553.5000000000025,692.0500000000001,73.11999999999443,-179.9039999999991,444.1100000000006,50.2809999999954,-478.4240000000011,787.115,65.13600000000679,-877.4650000000008,433.647000000002,-15.05099999999402,-606.291,-142.7789999999998,-84.50900000000274,-424.62099999999975,-480.65,-100.25600000001305,-768.937000000001,-90.62399999999968,37.01099999998405,-395.2269999999999,316.5479999999995,1.2819999999919671,-363.3279999999999,32.67099999999985,-26.94100000003345,-163.86499999999842,174.7049999999973,3.7839999999960128,-283.8290000000029,31.463999999999714,-53.77799999999979,-117.7219999999977,243.1759999999997,21.6700000000003,-72.9340000000036,140.83200000000318,-18.54900000000157,-12.424000000004298,29.06300000000215,-5.274000000000001,-4.13599999999974,6.657999999998765,14.726000000000283,-2.740000000000009,13.321999999999434,-0.1860000000000639,-301.4899999999997,105.49800000000003,8.709000000010292,-231.71899999999985,48.94299999999987,2.868999999986954,-121.67499999999993,56.89400000000031,-24.966000000000577,-15.073000000000114,8.75700000000137,-17.21300000000099,-5.095000000000027,-0.1060000000009608,-8.289999999999509,-16.503999999999763,1.0370000000008872,-6.015999999999622,-127.82300000000076,190.79600000000028,-40.728999999998905,-13.070999999996502,10.819999999998233,28.64200000000068,-151.6369999999995,140.75500000000005,24.36500000000024,-17.37800000000078,10.515999999999792,-3.1869999999997844
4224,-761.6209999999995,245.27399999999983,23.34000000000742,-929.3179999999978,274.29699999999855,43.02999999999884,-565.3030000000001,289.0050000000002,12.524000000007618,-557.1999999999946,680.724,66.19900000000598,-198.54799999999383,434.7259999999977,50.23200000000543,-506.9979999999987,742.1479999999999,58.349999999995816,-868.9819999999997,396.91299999999785,-32.31200000000172,-592.691,-137.21299999999985,-90.94199999999546,-384.6819999999994,-455.2329999999998,-117.516999999998,-732.0039999999991,-61.182999999999765,36.231000000020686,-394.4309999999973,308.6530000000003,-0.5619999999908032,-407.0350000000005,31.64200000000008,-27.16099999997823,-168.5429999999997,179.10900000000254,4.3329999999969,-281.05399999999463,220.60500000000047,-21.03300000001127,-130.0229999999999,182.1690000000018,47.99499999999739,-70.60899999999606,150.93399999999804,-7.393999999999323,-14.553999999998268,28.05199999999957,-5.274000000000001,-1.944000000000301,8.37099999999964,15.842999999999565,-5.948000000000775,10.250000000000624,-4.113000000000966,-311.665,79.75499999999992,-6.402000000002772,-231.57500000000013,26.88699999999997,-17.077999999992244,-124.60699999999996,56.917999999999935,-30.362000000002357,-15.442999999999962,5.366999999999678,-22.28399999999908,-5.389000000000266,-0.3909999999990532,-11.56000000000006,-12.109999999999843,1.0909999999995534,1.3120000000000689,-115.4359999999997,203.5689999999988,-45.45900000000529,-13.848999999999023,30.31000000000006,23.130999999999347,-201.8100000000004,126.37599999999978,20.361000000002605,-18.80099999999913,7.143000000000654,2.752999999999872
4225,-742.6940000000002,253.36700000000008,19.20199999997294,-891.4480000000026,246.4669999999984,28.27199999999266,-548.7159999999989,331.991,-3.845000000001164,-584.0050000000019,654.9410000000001,42.05299999998715,-209.4940000000065,408.3330000000018,56.32299999999759,-522.3599999999976,706.1769999999999,48.59599999999773,-849.5299999999986,357.96200000000056,-55.71299999999155,-586.53,-125.24499999999996,-104.59000000000742,-344.1040000000001,-416.3680000000006,-134.66799999998784,-696.4040000000005,-16.65400000000119,36.64499999999862,-292.5960000000032,339.66399999999976,-13.305000000013932,-294.80399999999986,46.15299999999962,-21.63100000000213,-169.726,183.193,8.38699999999335,-279.84400000000846,357.1589999999993,32.65999999999849,-103.1189999999981,226.85500000000047,-7.076999999998179,-72.68700000000194,151.0990000000021,-4.064999999997099,-30.94800000000077,27.128999999999337,-4.834999999999923,-5.654000000001247,6.910000000002015,14.52600000000004,-3.1340000000000146,10.42800000000028,-1.3279999999987524,-303.6530000000006,80.36899999999996,9.61299999999028,-161.93199999999982,25.47199999999989,-32.928000000003976,-129.30700000000002,43.283000000000094,-27.42599999999697,31.33399999999984,-14.948000000001116,-28.123999999999683,-5.630999999999986,-3.4840000000002647,-8.069000000000415,-15.359000000000831,-1.1799999999993815,-2.8930000000002565,-119.8440000000005,201.37300000000096,-32.42099999999937,-8.920000000000528,21.666000000001876,33.069000000000415,-272.7099999999993,67.63799999999982,-0.747999999998683,-21.132000000001483,9.96499999999969,-1.5650000000007935
4226,-737.5319999999988,260.2000000000004,14.769999999998618,-877.7629999999988,246.5670000000017,12.84200000002329,-563.1670000000014,295.18899999999985,12.903000000005704,-576.5629999999987,638.6869999999999,35.865000000012515,-235.23500000000013,443.32100000000025,57.34899999999925,-523.0470000000025,663.5260000000001,38.75800000000709,-834.2050000000029,328.41999999999985,-85.26600000000144,-579.548,-122.67800000000015,-115.33200000001216,-308.11900000000065,-373.6550000000001,-146.0700000000088,-672.3219999999998,34.278000000000475,34.4970000000103,-364.63299999999776,306.4889999999998,-9.094000000004598,-519.565,23.93900000000002,-42.70000000001346,-174.01000000000124,179.53299999999786,9.618999999997868,-263.9029999999934,103.8680000000003,-48.60199999999395,-107.9560000000015,249.357999999998,-0.4969999999957508,-71.09700000000316,137.88899999999842,-15.277000000003229,-13.48199999999906,28.44400000000178,-2.271000000000356,-6.897999999998206,7.705999999996038,16.644999999999754,-4.226999999997361,8.991999999999223,-2.579000000000775,-310.30700000000024,51.4759999999999,-5.431999999996151,-166.0790000000002,11.324000000000469,-23.68200000000229,-130.48700000000002,29.07499999999974,-27.350000000001277,-17.52699999999976,1.1610000000018772,-21.353000000000577,-6.76799999999993,-0.8849999999995362,-15.85499999999982,-14.191999999999894,-0.5200000000002092,-1.4630000000003918,-115.32100000000014,210.61799999999948,-37.34799999999723,-13.150000000001684,24.308999999999514,27.925000000000463,-78.14900000000051,152.0440000000004,28.411999999997303,-22.61199999999945,9.256999999999492,-2.72899999999936
4227,-728.4250000000014,268.8290000000002,7.092000000011467,-858.4609999999998,247.3050000000001,9.11799999998948,-560.0869999999986,300.9619999999998,17.34599999999773,-580.4410000000018,614.894,32.60499999998956,-237.17999999999503,410.86299999999767,55.45600000000377,-548.8130000000012,623.0379999999999,26.256999999986878,-809.1000000000008,294.3690000000004,-112.19499999999698,-569.627,-114.64299999999989,-122.85199999998896,-282.90599999999984,-326.2979999999999,-159.3009999999822,-638.6160000000003,70.84200000000038,27.441999999973632,-366.5070000000014,299.69800000000004,-5.9209999999893625,-389.3419999999999,37.781000000000375,-29.94400000000041,-178.2669999999996,179.19299999999794,14.648000000011052,-261.0810000000015,424.9679999999998,36.50499999999965,-121.27100000000156,246.678,20.507999999995263,-62.97899999999572,130.56300000000078,-17.130000000003065,-15.399999999999636,24.230000000000015,-0.8090000000009923,-3.1010000000009086,11.15700000000288,18.27600000000018,-4.12900000000036,7.948000000000377,-1.6479999999994277,-301.4009999999999,44.69500000000011,-11.927000000002865,-159.26000000000008,14.115999999999929,-29.15299999999661,-120.94900000000004,33.12400000000011,-19.95200000000068,-18.83499999999998,-0.3780000000006112,-21.256999999999948,-8.884000000000114,-2.058000000000959,-12.70500000000041,-14.29899999999975,1.6350000000002751,1.7290000000002692,-234.7929999999991,170.5980000000011,-54.32400000000257,-10.543999999998732,26.346000000000917,29.678999999998723,-178.13000000000017,75.63899999999997,7.717999999999847,-25.471000000000288,1.63700000000091,-2.617999999999654
4228,-720.6469999999996,271.5060000000001,2.722000000017033,-847.2719999999981,246.1090000000013,-8.410000000003492,-562.2929999999997,304.01099999999985,9.789999999998145,-582.483000000002,595.9459999999999,25.854000000003907,-261.0810000000015,416.6210000000007,56.67799999998806,-483.7799999999959,580.186,21.64299999999457,-790.9299999999973,267.8679999999986,-143.43300000000454,-564.1870000000002,-97.4499999999999,-131.7009999999982,-303.6209999999997,-279.889,-174.98800000000756,-611.3109999999999,94.96000000000038,21.703999999999724,-365.3570000000002,295.3710000000001,-8.27600000000075,-130.39599999999965,89.08100000000019,-7.689999999979591,-180.79999999999927,175.46900000000392,17.90800000001127,-253.82099999999923,55.266000000000304,-59.69800000000305,-102.08999999999833,206.89100000000167,12.639999999998963,-62.776999999999816,139.95999999999924,-6.664999999998145,-9.499999999997044,26.11099999999737,1.5060000000005402,2.11699999999837,14.412000000001512,12.01900000000009,-2.3410000000012587,8.995000000000175,-4.008000000000322,-294.388,30.345000000000155,-11.99899999999161,-150.89499999999987,22.077999999999776,-39.79199999999992,-109.86399999999992,18.124000000000077,-24.059999999997217,-18.948000000000143,-2.6490000000009672,-23.044000000000157,-4.330999999999818,-2.201999999999771,-14.635999999999427,-12.758999999999787,-5.898000000000536,0.4410000000000025,12.343000000001323,225.33499999999972,-26.74599999999714,-6.5980000000024575,39.00999999999897,26.759000000001265,-168.44499999999982,60.75699999999955,13.785000000001446,-24.494999999998868,-3.262000000000853,3.3189999999990505
4229,-713.3759999999995,275.0799999999998,-4.309000000057495,-832.6570000000032,253.1189999999981,-12.072999999986678,-572.329000000002,179.73300000000023,45.59300000000803,-570.4619999999977,570.6270000000001,19.519000000013875,-265.46599999999785,403.0580000000015,67.63900000000831,-585.5650000000026,555.581,11.560000000008586,-762.9970000000014,252.9150000000016,-155.98099999999704,-585.1189999999999,-72.75800000000032,-121.04500000000372,-218.8810000000004,-207.54400000000004,-177.3680000000013,-591.1650000000002,112.39999999999952,-15.148999999996704,-355.07200000000125,283.643,-4.858999999987645,-334.95500000000004,53.211999999999904,-23.80400000001828,-182.3590000000024,173.30099999999788,21.911000000000055,-252.0840000000021,394.397,55.26700000000346,-100.58599999999842,228.4339999999986,22.86399999999844,-58.91100000000051,143.61399999999946,-9.99699999999848,-11.383000000006405,26.42900000000168,2.294000000000551,-7.920999999998912,-1.1880000000019209,39.74900000000048,0.745000000000573,6.315999999999633,-1.3049999999999784,-281.9360000000003,40.24499999999982,-10.962000000006356,-121.92000000000009,22.64199999999974,-28.45500000000243,-106.443,8.771999999999913,-24.68900000000076,-23.01699999999993,-2.5279999999995084,-19.24499999999938,-8.289999999999864,-5.7620000000000005,-11.978000000000575,-57.08700000000029,-10.79899999999867,12.31300000000033,-95.28700000000184,213.77299999999903,-27.557000000001608,-8.422000000001617,25.450000000000728,43.69999999999976,-191.8689999999998,22.34100000000048,14.096000000000686,-21.16400000000027,5.692000000000519,-3.1239999999996826
