Unnamed: 0,X1,Y1,Z1,X2,Y2,Z2,X3,Y3,Z3,X4,Y4,Z4,X5,Y5,Z5,X6,Y6,Z6,X7,Y7,Z7,X8,Y8,Z8,X9,Y9,Z9,X10,Y10,Z10,X11,Y11,Z11,X12,Y12,Z12,X13,Y13,Z13,X14,Y14,Z14,X15,Y15,Z15,X16,Y16,Z16,X17,Y17,Z17,X18,Y18,Z18,X19,Y19,Z19,X20,Y20,Z20,X21,Y21,Z21,X22,Y22,Z22,X23,Y23,Z23,X24,Y24,Z24,X25,Y25,Z25,X26,Y26,Z26,X27,Y27,Z27,X28,Y28,Z28,X29,Y29,Z29
5115,-330.82600000000184,203.8449999999999,-11.890000000016698,-459.61899999999787,270.235000000001,-30.71199999999408,-170.5999999999989,135.69999999999993,3.3320000000003347,-29.146999999994705,385.4610000000008,45.80000000000837,105.93900000000076,109.24699999999916,-1.9659999999930733,185.418999999996,384.2250000000036,46.79000000000997,-199.13599999998723,469.4330000000008,-37.7809999999954,-431.91599999999966,-209.9470000000004,-12.047999999981585,-446.4910000000003,-546.1560000000005,2.0019999999931315,-773.5979999999997,-107.48800000000074,-70.33599999997477,-64.04400000000692,293.81500000000074,-17.663000000015927,-289.07099999999986,-4.060000000000485,11.852999999996428,35.97100000000353,24.011999999999038,-17.10199999999986,-113.32699999999818,197.9199999999992,-46.44200000000183,-29.592999999999847,147.16200000000015,-4.196000000001732,-21.845000000001846,109.52100000000088,12.7049999999997,-27.86800000000653,11.633000000000491,-1.3350000000002638,-2.701000000001841,4.48300000000188,1.577999999999946,-2.559999999999718,4.2059999999992215,-3.218999999999994,-197.27299999999985,23.19400000000016,24.646000000007007,-115.31199999999994,-38.79799999999989,-0.1030000000014297,-68.85100000000008,-8.602000000000043,2.6679999999998927,-12.375000000000025,-5.401000000000522,-3.651999999999589,0.0619999999997844,-1.7570000000006305,0.4810000000006198,-8.966999999999814,-2.665999999999258,-0.934000000000168,-50.5359999999996,94.57400000000008,-13.582999999999856,-2.874000000002752,9.053000000000113,8.612000000000819,-81.27299999999877,-100.52100000000053,28.161999999997533,-12.82500000000084,0.4489999999989891,5.728999999999473
5116,-324.4410000000016,207.26200000000009,-13.670999999999369,-456.87899999999786,270.8949999999988,-35.144000000013875,-179.55300000000136,131.02899999999948,9.63200000001052,-28.916000000003805,394.7539999999975,38.2569999999987,108.66499999999915,113.83199999999933,-2.4040000000013606,169.19200000000387,417.1479999999974,43.68899999999485,-194.59000000001083,462.07800000000105,-45.00700000000961,-420.29,-207.0750000000004,-11.621000000013735,-421.4649999999992,-539.6859999999997,2.9299999999921056,-723.8100000000003,-134.92800000000216,-66.49200000001656,-83.93199999999865,290.77900000000056,-28.210999999987507,-258.1760000000003,-16.910000000000025,22.04600000000028,37.588999999996986,23.09500000000071,-15.197999999986678,-107.983999999999,244.07400000000047,-24.52399999998533,-35.986000000002605,123.69199999999978,8.837999999997237,-34.92099999999709,68.5309999999987,-8.837999999997237,-7.903999999996358,12.224000000003343,-5.039999999999623,-0.8409999999997808,2.77799999999786,2.8779999999997585,-0.6349999999997635,5.769000000000801,-1.1830000000003338,-218.47000000000065,48.21600000000004,3.612999999995736,-119.36400000000002,-44.23400000000015,1.2510000000020227,-64.51600000000042,-10.64799999999999,1.0890000000017608,-15.293000000000044,0.8529999999993265,-5.700000000000216,-0.5760000000002208,1.9910000000010089,2.874999999999517,-12.328999999999724,3.961999999999932,1.479999999999393,-64.63899999999967,90.24,-23.427999999995563,-4.843999999997095,15.07000000000005,6.413999999999476,-108.32500000000208,129.1320000000006,13.132000000001652,-7.122999999998569,4.417000000000826,7.865999999999929
5117,-314.4929999999988,210.9170000000001,-16.467999999986205,-448.07100000000446,268.5860000000005,-41.89499999999953,-189.29899999999972,123.40899999999948,15.782999999987624,-21.99099999999703,401.8850000000015,36.36500000000069,111.48400000000152,116.65100000000166,-3.357000000005428,179.9039999999991,389.8959999999988,45.28800000000501,-199.063000000001,451.9939999999991,-49.08499999999094,-408.3080000000002,-204.09900000000007,-12.914999999998145,-414.0750000000011,-524.4819999999997,-8.239999999977954,-705.4940000000001,-144.34399999999812,-63.95299999999224,-80.70399999999722,297.8499999999997,-31.664999999998145,-249.57799999999963,-15.982999999999947,15.686000000005151,38.90200000000164,25.512999999997987,-12.915000000020882,-129.67500000000314,240.697999999999,-28.44800000000305,-37.29299999999967,141.6889999999995,2.352999999999384,-53.11599999999999,43.45800000000111,-26.082999999999856,-9.073000000000777,11.168999999998164,-5.781000000000347,-1.3170000000002346,0.0020000000006348,1.848999999999989,6.795999999997093,-17.620999999999754,4.4719999999998095,-206.523,16.923999999999495,26.532000000008797,-162.17299999999994,-46.762000000000015,5.1270000000045,-120.82799999999948,-25.10300000000001,8.550999999994247,-9.601000000000148,-3.351999999999577,-5.374000000000478,2.3409999999998377,2.409999999999002,-2.5890000000003965,-10.322000000000742,4.292999999999836,4.0930000000010125,-55.92100000000073,87.23699999999894,-19.150000000007594,-4.491999999999052,11.066999999999894,5.11499999999927,-98.53600000000142,6.582999999999828,22.777999999999565,-10.278000000000986,4.3049999999993815,3.9299999999997226
5118,-306.26100000000065,212.01199999999983,-24.523999999996704,-438.7670000000014,271.987,-48.87699999999313,-180.39699999999925,102.4390000000011,17.065999999999804,-24.86600000000294,402.5190000000009,36.27899999999045,109.10599999999988,125.31899999999894,-1.61200000000008,178.69000000000028,391.05500000000006,45.641999999998006,-198.83100000000127,439.9820000000005,-57.83699999999499,-397.0840000000002,-212.0010000000001,-11.31599999998798,-370.7709999999992,-523.1770000000005,-1.3300000000072032,-683.8169999999991,-151.3530000000003,-65.21000000000186,-85.30000000000086,312.6129999999989,-24.40200000000914,-255.71800000000025,-20.88499999999982,15.917999999987842,39.67299999999909,25.40300000000002,-16.5520000000015,-115.0449999999978,195.9220000000016,-52.26499999999987,2.014000000002625,129.10300000000063,0.4970000000128038,-37.310999999999694,75.04800000000103,-8.634000000000697,-4.462000000000899,10.64800000000048,-4.11500000000018,-1.4659999999992124,0.9410000000002584,0.6509999999998684,-11.572000000001026,24.963999999999945,-11.249000000000107,-209.4999999999999,34.04200000000088,15.783999999996468,-84.30500000000008,-41.39599999999994,0.371999999987338,-81.08900000000006,-16.188999999999965,2.142000000003464,-8.745999999999832,-7.021000000000299,-2.957999999999572,-1.7859999999998877,1.0170000000002233,1.9050000000000007,-11.939999999999884,-0.0060000000004833,0.2449999999996066,-70.56199999999819,92.26900000000028,-17.81300000000101,-5.423000000001821,14.688000000001011,5.5440000000004375,-97.39999999999895,5.276999999999532,23.824999999999363,-36.592999999999165,16.725999999999885,4.497999999999536
5119,-301.12000000000023,210.26900000000023,-19.592000000011467,-444.8640000000012,289.32199999999995,-49.07200000000103,-137.89700000000096,187.45899999999975,-9.60699999998269,-28.14300000000003,412.0289999999983,32.66600000001745,98.9200000000011,108.1370000000021,3.442999999992935,172.39999999999895,392.3130000000015,43.67700000000241,-187.737999999996,435.4299999999995,-53.698000000008506,-382.9189999999997,-206.7539999999994,-11.950999999999112,-362.0280000000008,-508.1609999999998,2.367999999978565,-666.7860000000004,-158.15199999999834,-56.33499999999003,-94.8910000000012,296.2530000000001,-32.32399999999416,-240.18099999999976,-24.584999999999724,19.458000000008724,38.84100000000217,23.985000000001836,-16.625999999996566,-141.25700000000165,270.7979999999992,-6.726000000003296,-81.07899999999972,124.87000000000135,11.8259999999907,-35.385000000002265,73.44200000000001,-6.378000000000839,-11.153999999999089,13.335999999998194,-6.287999999999272,-2.820999999997298,2.347000000000321,-0.3549999999997055,6.954999999999245,-17.659000000000447,7.708000000000226,-220.3330000000008,36.48399999999938,10.193000000003847,-158.805,-53.40500000000006,0.1160000000083982,-69.16499999999957,-24.62300000000006,10.983999999996286,-4.535,1.6090000000005489,-4.608000000000345,0.0030000000002416,2.2770000000008395,-0.7839999999994518,-14.07999999999987,1.5569999999996753,0.4200000000004422,-61.24499999999955,91.39300000000075,-19.64399999999955,-6.936000000001741,3.603999999998564,6.199000000000865,-99.44899999999848,9.12400000000062,18.83900000000267,-13.459000000000287,15.20399999999995,0.7420000000010418
5120,-294.362000000001,212.6899999999999,-27.368000000001302,-434.01399999999626,243.6959999999999,-57.33700000000681,-161.1770000000007,141.1999999999992,3.185999999982414,-30.001999999996087,408.9760000000013,28.893999999991134,115.59399999999869,131.32200000000012,-6.970999999998639,167.53800000000183,388.5040000000004,45.10499999998956,-179.5409999999947,419.5279999999997,-57.31200000000172,-375.442,-207.96800000000036,-10.04600000001119,-313.9849999999996,-503.51,-9.02099999998427,-642.7410000000009,-154.95900000000233,-53.34500000001299,-78.58899999999949,324.2450000000005,-26.70900000000529,-205.87000000000015,-25.00300000000024,38.39100000000144,37.055999999998335,25.477999999998246,-16.381999999998698,-137.3199999999997,200.16700000000043,-61.65099999999484,-43.32899999999995,140.25299999999845,-2.271000000001777,-42.83699999999726,72.72199999999884,-14.379999999999882,-7.7030000000036125,4.737000000002922,-4.053000000000395,-0.7130000000017844,0.2640000000013742,-0.057000000000329,-1.8769999999960876,3.903999999999997,-1.903999999999684,-214.5229999999998,12.959000000000032,21.95399999999381,-121.60000000000002,-49.193,-3.005999999999176,-88.01600000000036,-10.495999999999928,-1.7119999999977151,-16.701999999999995,-9.69300000000004,-4.3859999999995125,-0.2070000000003347,1.147999999999172,-0.55499999999995,-12.035000000000196,1.503000000001009,2.699999999999392,-75.29400000000237,87.06600000000009,-22.720999999995684,-7.488999999998214,4.0410000000008495,15.639999999999077,-102.40300000000104,13.074999999999903,18.34099999999808,-11.862999999999602,-3.3590000000003783,10.71799999999996
5121,-286.49099999999805,206.75799999999995,-27.81999999999698,-413.2600000000025,259.1009999999997,-56.60399999999299,-173.59799999999836,113.37199999999967,13.318000000003847,-34.72000000000435,413.9559999999989,26.294000000007145,113.9710000000008,141.91099999999892,-6.04200000000219,167.20899999999688,396.64300000000026,45.77600000000075,-168.3619999999962,417.8760000000004,-54.24800000000687,-389.04299999999984,-189.84900000000025,5.2609999999958745,-320.8950000000001,-487.24799999999993,-4.077000000006592,-626.3729999999981,-153.30899999999872,-46.64299999999457,-91.73900000000116,301.0310000000004,-30.9690000000046,-271.3639999999998,-22.73199999999989,3.3809999999903084,41.11299999999858,26.23400000000231,-18.725999999992386,-130.2819999999997,202.7959999999993,-36.47500000000719,-1.4890000000036707,128.86799999999994,-1.5859999999975116,-31.20800000000372,104.8180000000002,-1.7909999999972115,-7.161999999993896,8.597999999997796,-3.943999999999903,-1.5370000000018536,-0.3780000000006112,2.9510000000001924,-1.239000000003898,2.729999999999677,-0.9389999999996236,-218.253,26.98999999999998,4.316000000005715,-116.355,-50.31699999999972,-4.858000000001539,-84.63100000000026,-10.37600000000003,-2.2159999999985303,-10.451999999999996,-5.723000000000411,-7.704000000001088,1.2180000000000746,-1.7429999999990289,1.269999999999527,-11.752999999998792,3.1080000000002883,2.5900000000000034,-64.51599999999758,98.5580000000013,-20.33400000000256,1.2450000000001182,18.398999999999432,-4.715999999999099,-103.28199999999867,8.553999999999462,18.2549999999992,-7.059000000000992,4.433000000001641,3.264999999998963
5122,-283.62300000000005,203.398,-28.94300000000385,-404.980999999998,218.0890000000005,-60.7050000000072,-179.1150000000016,129.3440000000004,7.701999999994769,-36.702999999999975,414.0660000000025,27.83199999998942,111.92399999999908,147.17699999999638,-10.498000000006869,166.17100000000278,393.99399999999787,47.52200000000357,-163.8430000000085,409.9350000000001,-56.16499999998723,-355.9620000000002,-200.59499999999983,-15.31999999999698,-288.92199999999946,-482.2690000000001,-10.99899999999252,-609.7760000000007,-153.25799999999958,-37.73200000000543,-124.86299999999916,304.31099999999986,-37.67100000000028,-278.4970000000001,-32.503000000000526,2.564000000006672,38.79000000000019,30.138999999999783,-17.969000000016422,-155.3229999999985,253.0519999999996,-23.028999999996813,-85.3180000000009,145.1660000000004,4.32999999999879,-36.13300000000095,57.32099999999889,-16.565000000002783,-8.920000000000528,15.12299999999982,-7.00300000000027,-1.302999999998633,4.581999999999198,-1.6619999999996082,-3.1829999999956726,6.30299999999977,-3.15700000000092,-226.60800000000023,10.224000000000188,7.415000000003147,-124.328,-52.109000000000094,-0.8330000000000837,-92.671,-72.49499999999998,-24.072000000001022,-12.138999999999989,-5.781999999999243,-7.098999999999478,-0.3199999999999647,1.0429999999999495,-2.0640000000000214,-16.90900000000113,-3.4840000000002647,2.2740000000005978,-65.06800000000226,86.15799999999894,-25.646999999997888,-2.5300000000015643,34.985000000000355,-3.2280000000000086,-105.92499999999916,2.5290000000005364,17.581000000001268,-12.300000000000466,8.063999999998828,0.7880000000000109
5123,-279.2190000000005,201.93699999999984,-29.418999999984408,-426.1289999999974,251.67900000000003,-60.02200000000357,-157.28099999999756,140.02400000000108,1.0500000000092768,-40.77100000000087,412.2899999999987,25.549999999998363,112.06600000000152,137.8920000000022,-0.7569999999759602,162.1370000000013,396.8780000000038,45.08100000000468,-162.7929999999992,404.46899999999954,-55.237000000010994,-344.5880000000001,-202.7209999999997,-9.838999999988118,-270.7880000000003,-469.245,-10.278000000016618,-589.2770000000006,-157.66500000000008,-37.03599999998914,-103.4119999999973,293.7569999999994,-32.04299999999876,-293.5629999999989,-65.23899999999969,-0.1469999999926585,37.506000000001904,31.824000000000296,-18.016999999986183,-151.15299999999934,207.24000000000015,-36.94399999999405,-41.33899999999926,125.44100000000071,12.488000000001875,-40.87199999999598,93.4059999999988,12.872000000004393,-7.685000000003583,6.750000000002387,-3.425000000000012,-2.0460000000014134,1.6199999999997772,3.551999999999822,-3.143000000000029,1.640000000000441,-0.3909999999997637,-205.19299999999987,6.31699999999995,16.16199999998571,-94.45999999999998,-53.25400000000009,-2.181999999999107,-78.31299999999999,-22.365000000000013,3.740999999996575,-11.223000000000027,-7.33200000000096,-6.149000000000626,0.8960000000001855,1.474999999999227,-1.426999999999623,-12.909000000000503,1.551000000000613,0.7619999999995741,-82.47499999999945,89.39700000000101,-24.136000000004287,-7.25999999999658,10.480000000001157,8.364999999999156,-103.87600000000248,6.5390000000000725,18.167000000005373,-13.25599999999838,1.067000000000462,7.527000000000328
5124,-271.53299999999945,200.51800000000028,-33.25199999999313,-397.83899999999903,207.69999999999985,-67.62699999999313,-126.99599999999975,160.65399999999954,-12.463000000002468,-44.58999999999946,413.3520000000004,27.45300000001407,103.87599999999964,147.38100000000145,-5.016999999998006,165.89099999999917,399.834999999996,48.87699999999313,-164.11500000000387,399.2530000000002,-55.21199999998316,-333.54599999999994,-203.8250000000005,-16.60100000001421,-255.140999999999,-458.995,-12.694999999985155,-568.1559999999997,-158.94399999999962,-33.1670000000031,-111.09299999999962,310.9729999999999,-23.986999999988257,-290.20200000000074,-53.21099999999994,-7.092000000011467,38.83500000000026,31.61799999999744,-16.076999999995678,-149.0730000000042,192.8200000000011,-39.52700000000959,-11.944999999997208,139.0519999999981,0.0090000000000145,-42.306000000002086,58.69700000000364,-18.27999999999861,-9.215999999997848,12.171999999998206,-4.480999999999824,-1.616999999998825,1.3779999999997017,1.7490000000002226,0.1010000000007949,0.3429999999994493,0.0909999999997523,-211.121,-0.2289999999995018,11.091000000010354,-141.231,-61.08399999999996,-8.88400000000047,-113.5799999999996,-98.92399999999996,-27.074999999996407,-2.116000000000096,-11.414999999999509,-4.832999999999288,-2.9039999999994848,-0.217999999999563,-1.8300000000003536,-13.140999999998826,4.070999999999003,3.6599999999999966,-65.99899999999934,93.0599999999984,-20.03199999999765,-3.4760000000005675,9.83099999999979,5.97800000000035,-102.44299999999669,1.1449999999996407,19.09199999999487,-11.985000000001378,3.537999999998931,1.9610000000000127
